Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.4096059479920419,0.38438003871657705,0.3973017111817127,0.3747010227044211,0.48942655396460133,0.4864553483117987,0.002535162786694848,0.006985966740362511,0.00770944890069114,0.00889211359930886,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_13,0.3401731412389942,0.4064131300480701,0.30760064950978777,0.3587201902824967,0.3089316397477043,0.31992768149118805,0.7886751345948186,0.761989920889652,4.440892098500626e-16,0.21435546875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.2851973157523401,0.29479582951738215,0.26878041771074795,0.2752029576124318,0.2858352541895262,0.28788213933283574,0.8504909160725922,0.8066560476672492,0.008325612157850326,0.08102985659214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_14,0.3366613126584995,0.408010816809687,0.31453476089267673,0.3684024993302497,0.35773502691896253,0.3617987816268789,0.7886751345948182,0.7628104649584744,2.220446049250313e-16,0.22412109375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.1776372159193467,0.2326477599860183,0.1766308315256648,0.21932625127686278,0.21287849991001878,0.2172926470209729,0.6743024644441565,0.6473234827669392,0.011088313168920783,0.0022992506689207826,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_15,0.32785836415960856,0.40994028797613935,0.283438869354288,0.35286228084855564,0.24792740578363087,0.2636188898043168,0.7886751345948194,0.7621056198156758,0.0,0.21533203125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.12459222023764314,0.20404742876849655,0.12434857449350346,0.18735615138339531,0.15691028188642628,0.15995801523221542,0.1594765289449097,0.15670717095929143,0.0038853380131993465,0.14695174426319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_0,0.6535412702665193,0.6830361235222736,0.567299075782379,0.5945318464566964,0.6767766952966369,0.6811101583083374,0.32322330470336624,0.3156510315997448,2.220446049250313e-16,0.21582031250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_0,0.34890942714931716,0.34436187331665524,0.32859265060836995,0.32337865499419727,0.2616664923713874,0.26145645802891776,0.15542708988193626,0.1513889578414094,0.05418640972049239,0.04002625347049239,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_1,0.29948793756597564,0.3769465437055054,0.2609914797660637,0.3249515929270355,0.19393398282201782,0.20598919958940065,0.32322330470336713,0.3159737435029842,4.440892098500626e-16,0.21777343750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_1,0.3754182561151156,0.4118039394308233,0.35570804814735857,0.38490215296173874,0.3082884528478201,0.3082850681065228,0.12540892853567173,0.12359623827823304,0.004104166326888037,0.18437239617311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_2,0.2971144073237553,0.3692507353210177,0.25913196143532796,0.3175770291637812,0.19393398282201768,0.20348864537981087,0.32322330470336624,0.31560568434773656,2.220446049250313e-16,0.20800781250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_2,0.11146717247558573,0.20871838656834804,0.10729630911376091,0.19660170940261154,0.10485483203276964,0.11525698084838076,0.15175974362001954,0.15163643187911097,0.006094454245434977,0.20336007924543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_3,0.06055908503884542,0.2594538433614052,0.060524247477188965,0.21998260300406014,0.07322330470336312,0.08971683362610763,0.32322330470336674,0.31707682877917265,0.0,0.22900390625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_3,0.49670069877681644,0.5031963100151122,0.455218181363361,0.4637216111601389,0.47936148514841603,0.47936496007261764,0.45661772172243853,0.4399062167125353,0.004508176330107139,0.19422229241989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_4,0.587217779194989,0.6157224360111835,0.509802381941331,0.5356019896848748,0.5560660171779821,0.5596023017055843,0.32322330470336685,0.31376093502006164,0.0,0.20703125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_4,0.23734447535605743,0.21455118867937514,0.22712490051041423,0.20887953810203916,0.1886276024450958,0.19135307257859685,0.11036368819546093,0.11105321086190173,0.009025026261928693,0.11937658876192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_5,0.6580774247651351,0.6789265008729088,0.5714926520662649,0.5907416665101497,0.6767766952966369,0.681815048444722,0.32322330470336635,0.3149959440973725,2.220446049250313e-16,0.22460937500000022,True,True,True,True,True,True,True,True,False,True
