,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
365,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_6,0.0029228473928971507,0.0,0.0206438183746566,0.7727807547117058,0.02064184693338267,0.6973667478387332,0.0,0.9058153202128001,0.9999999999999993,0.06757369159664861,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
366,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_7,0.013622578800931416,0.0,0.018440797567643864,0.8643886792391796,0.018430456582304886,0.7626937419634866,0.0,0.9497634122367874,0.9999999999999989,0.028486327677117354,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
367,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_7,0.02603538870473597,0.0,0.018732790432092215,0.7645993383842242,0.01872986533904528,0.6829892888773499,0.0,0.878170414023031,0.9999999999999989,0.09386741021243984,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
368,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_8,0.0,0.0,0.01976603108599235,0.6633651505260054,0.018970525166995295,0.5987982065030536,0.0,0.7845215592592076,0.9999999999999989,0.18569864427793686,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
369,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.11477602145051655,0.0,0.01661006049537416,0.8799485533030997,0.016603614215379373,0.7723133648481771,0.0,0.9613049340315614,0.9999999999999989,0.01863352759431608,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
370,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.0021695207378067973,0.0,0.021295502478281925,0.903233272769986,0.021290383881901413,0.7869776294452029,0.0,0.9698324222046983,0.9999999999999991,0.007974185522456488,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
371,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.13379431021611965,0.0,0.015710264647016428,0.8103722510323286,0.015704161696982435,0.733247545372347,0.0,0.9510920690101382,1.0000000000000018,0.024780485707675652,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,False,False,True
372,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.17668989498280868,0.0,0.015507362530935159,0.6774409169268362,0.015505599947562197,0.6281107205836621,0.0,0.836858294286408,1.0,0.1358248627195578,0.0,1.12255859375,True,True,False,False,False,False,False,False,False,False,False,True
373,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.00045072657788257494,0.0,0.023065092298542776,0.8738574022606265,0.023035298090144676,0.7664356301392372,0.0,0.9563535768490931,1.0000000000000013,0.017442870964448114,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
374,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,1.044829903289273e-05,0.0,0.024346796255545193,0.7548843536261167,0.02433587051929815,0.684120570308824,0.0,0.8893607462646478,0.9999999999999993,0.08347961234033084,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
375,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.025545420058935054,0.0,0.01724227579552738,0.8869044585681117,0.01720475784213189,0.7724437888015178,0.0,0.970046416703922,0.9999999999999987,0.005164549297242778,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
376,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.0,0.0,0.021362406160838836,0.7476287346244825,0.020608172746460644,0.6835005839424515,0.0,0.896521832478792,1.0000000000000009,0.0775052515247152,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
377,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.013961062618299913,0.0,0.01904260495820083,0.8012167634951683,0.019039600298824254,0.7207887006284693,0.0,0.9287525839999393,1.0000000000000004,0.04503756546139265,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
378,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.19978242948174224,0.0,0.015525305577115917,0.793962811095452,0.015522476666549795,0.722266459621906,0.0,0.9391386454733512,0.999999999999998,0.0367703214717789,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
379,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.019730131383060456,0.0,0.01845498847432954,0.7856142760017658,0.01845021930343362,0.7122503456078596,0.0,0.9345435160121888,1.0,0.04044901548772385,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
380,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.000210714696776943,0.0,0.023124570892170217,0.553147854133665,0.023118248467097938,0.49967313361102483,0.0,0.6377466974515917,1.0000000000000004,0.3281482180532151,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
381,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,1.4124557637035271e-05,0.0,0.025233747145703905,0.8994692137470378,0.02522898334730393,0.7811612398540162,0.0,0.9732545490780833,0.9999999999999984,0.005647458076503234,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
382,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.3279891020768439,0.0,0.013875458045796546,0.8820651689620225,0.01386369308023168,0.7731327983604168,0.0,0.961630852331592,1.0000000000000004,0.012448024316158907,0.0,0.97119140625,False,True,False,False,False,False,False,True,False,True,False,True
383,ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.0432699764970966,0.0,0.01770108524596422,0.8840274473484536,0.017698923018857296,0.7716406340935318,0.0,0.9562441810593942,1.0000000000000027,0.017570214555586685,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
384,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.008639095569979634,0.0,0.019463653964206476,0.8433507468749556,0.01945257869356348,0.7527739813186675,0.0,0.9604782233517728,1.0000000000000009,0.021041184600855554,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
385,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,9.371259933647686e-08,0.0,0.026791167943761775,0.8153911740586887,0.026773351203211105,0.7272912317963883,0.0,0.9359029696009785,1.0000000000000004,0.03774554702812654,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
386,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.00027070917299432833,0.0,0.021648282098750003,0.8974574491986639,0.021595868909581976,0.7815766940833835,0.0,0.9693138234330714,0.9999999999999998,0.00798531196380831,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
387,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,3.7740910058793586e-06,0.0,0.025412216205600375,0.8984912781368409,0.02539506479206868,0.7794838088487263,0.0,0.9641123301049834,1.0000000000000022,0.010832889296419722,0.0,1.1162109375,True,True,False,False,False,False,False,True,False,True,False,True
388,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.06561507295427625,0.0,0.017942645784481268,0.9374769829294622,0.017932456020218233,0.8047480078631425,0.0,0.9785360901341162,1.0,0.001822866306658152,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
389,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.037288600439503154,0.0,0.01796989138319185,0.79040926508371,0.01796527141219874,0.7147001027003816,0.0,0.923729300931331,1.0000000000000022,0.05460460745680185,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,False,False,True
390,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.02797781651510454,0.0,0.017934038237509116,0.9374589983642849,0.017926334854040778,0.8061944098553568,0.0,0.9757155011140768,0.9999999999999998,0.00408148829119504,0.0,0.93701171875,True,True,False,False,False,False,False,True,False,True,False,True
391,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.757828592326179,0.0,0.011575628001937488,0.6934786698000092,0.0115750446116455,0.6285989606475064,0.0,0.8297613600396185,1.000000000000003,0.14111939088078831,0.0,0.96142578125,False,True,False,False,False,False,False,False,False,False,False,True
392,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.08510486325211503,0.0,0.020117268173119054,0.8068608258085851,0.018919691030161785,0.7263240132769122,0.0,0.9322301187727943,1.0000000000000013,0.04743438590919585,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,False,False,True
393,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.38937088743824105,0.0,0.01393845633065683,0.7004270767093127,0.013937052328267058,0.6279580748117879,0.0,0.8147202251091006,1.0000000000000027,0.15555962683337152,0.0,0.7666015625,False,True,False,False,False,False,False,False,False,False,False,True
394,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.00234665150988265,0.0,0.02218535371199603,0.8730294585760211,0.022156841127079514,0.7706591705658336,0.0,0.9622777995136665,0.9999999999999971,0.017246696387217157,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,True,False,True
395,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.00017240167776370595,0.0,0.02255458558612389,0.8176045761284748,0.022538552010207522,0.7328706994647811,0.0,0.9393159636047419,1.0000000000000004,0.034684290845727314,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
396,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.00016892949143170998,0.0,0.022127302669608814,0.9137716999805698,0.022109599011931446,0.7891997955604312,0.0,0.9716821665179601,0.9999999999999991,0.004052632076481135,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
397,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.07154120114737172,0.0,0.017248791191774648,0.7753804388291922,0.01724611589427757,0.6982163389935832,0.0,0.9058153202127988,0.9999999999999993,0.06757369159664837,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
398,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.10912298728065545,0.0,0.016007305573801207,0.8697218374533178,0.01600153225356129,0.7660298767914876,0.0,0.9497634122367854,0.9999999999999989,0.028486327677117233,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
399,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.0011359202838403934,0.0,0.021305957323554246,0.7620437664554858,0.021301595971555575,0.6793825879292256,0.0,0.8781704140230292,0.9999999999999989,0.09386741021243947,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
400,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.027604650772137647,0.6648162929931077,0.0252777152498686,0.6012242826257469,0.0,0.784521559259206,0.9999999999999989,0.18569864427793617,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
401,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,5.51431881521652e-09,0.0,0.02544825297439178,0.8754585106087035,0.02531635125170573,0.7692079858549027,0.0,0.9613049340315596,0.9999999999999989,0.018633527594316003,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
402,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.028719902831294667,0.0,0.019035342010612303,0.898620720213568,0.01902005885728548,0.7840971895338507,0.0,0.9698324222046968,0.9999999999999991,0.00797418552245646,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
403,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.2607086386737693,0.0,0.015038133464231133,0.8106596179999879,0.015037339994726319,0.7322093408878795,0.0,0.9510920690101365,1.0000000000000018,0.024780485707675555,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,False,False,True
404,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.03484626985607881,0.0,0.018096615794309795,0.674135400867296,0.018094336941688327,0.6259134517316587,0.0,0.8368582942864062,1.0,0.13582486271955724,0.0,1.12255859375,True,True,False,False,False,False,False,False,False,False,False,True
405,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.11018612436536045,0.0,0.01661217419445802,0.8703782191414464,0.01661108615268549,0.7657277426186984,0.0,0.9563535768490915,1.0000000000000013,0.017442870964448066,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
406,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,4.074710011349351e-06,0.0,0.025058351876003315,0.7564708803457347,0.025051445805395537,0.6853540899993796,0.0,0.8893607462646458,0.9999999999999993,0.08347961234033048,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
407,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,3.291508566271398e-05,0.0,0.023121797105520484,0.8847876151697869,0.023096103151834607,0.7734882767885863,0.0,0.9700464167039206,0.9999999999999987,0.00516454929724276,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
408,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.0,0.0,0.02420457945171503,0.7468110322730368,0.023227334137750095,0.6825629488698884,0.0,0.8965218324787902,1.0000000000000009,0.0775052515247149,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
409,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.44012486743652424,0.0,0.013433582989454722,0.7960816072976088,0.013430082211614625,0.7174514284936861,0.0,0.9287525839999379,1.0000000000000004,0.04503756546139253,0.0,0.7548828125,False,True,False,False,False,False,False,True,False,False,False,True
410,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.027956227670834142,0.0,0.0185877979877482,0.7997206242486923,0.01858251119907051,0.7243999258032742,0.0,0.9391386454733496,0.999999999999998,0.036770321471778764,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
411,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.4924513839100151,0.0,0.013356228005893407,0.7870818649532179,0.013355033301994855,0.7132179510997254,0.0,0.9345435160121871,1.0,0.04044901548772372,0.0,0.9755859375,False,True,False,False,False,False,False,True,False,False,False,True
412,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.012732854501750794,0.0,0.02010727718664411,0.5523716255093135,0.020086618925477015,0.5008676822927287,0.0,0.63774669745159,1.0000000000000004,0.3281482180532138,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
413,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.01413229097119169,0.0,0.01881937637645322,0.8973027369611862,0.018816181537574996,0.7790499948542217,0.0,0.9732545490780815,0.9999999999999984,0.005647458076503213,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
414,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.003337128148922463,0.0,0.021281217959691026,0.8802004045477594,0.021270342096635034,0.7719074722705266,0.0,0.96163085233159,1.0000000000000004,0.012448024316158865,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
415,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.0015870211179197628,0.0,0.02373453662374849,0.8841908353596543,0.022739201569528793,0.7711937566909486,0.0,0.9562441810593929,1.0000000000000027,0.017570214555586633,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
416,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.04289710675258092,0.0,0.017484881497254717,0.8403504974162054,0.01746226697724027,0.7509629384225224,7.304812137121086e-18,0.960478223351775,1.0000000000000004,0.02104118460085564,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
417,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.19180073712532913,0.0,0.015357749209220364,0.8175248226338572,0.015355828778031556,0.7288754846559851,5.4643789493269423e-17,0.9359029696009803,1.0000000000000004,0.03774554702812667,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
418,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.45888441866875596,0.0,0.013272414782089915,0.8975678271015909,0.01326456283337238,0.782645802232843,7.762887554996212e-17,0.9693138234330734,0.9999999999999996,0.007985311963808335,0.0,0.78759765625,False,True,False,False,False,False,False,True,False,True,False,True
419,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,1.4837128029312289e-05,0.0,0.024251572964909308,0.9001598497594205,0.024233188612633235,0.7811817329877992,5.898059818321144e-17,0.9641123301049852,1.0000000000000009,0.010832889296419759,0.0,1.1162109375,True,True,False,False,False,False,False,True,False,True,False,True
420,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.9519161236775833,0.0,0.009561283517539014,0.9398552336404925,0.009559628767931178,0.8054807927614637,4.466912950640278e-17,0.9785360901341182,1.0000000000000004,0.0018228663066581598,0.0,0.7978515625,False,True,False,False,False,False,False,True,False,True,False,True
421,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.12167419261150356,0.0,0.016628288334891158,0.7893986542025988,0.01662645935612082,0.714134033423656,1.1069704181077e-16,0.9237293009313328,0.9999999999999998,0.05460460745680206,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,False,False,True
422,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.000908704833643424,0.0,0.021760670503469807,0.9389450946947817,0.021732102197722904,0.8066005319390946,4.466912950640278e-17,0.9757155011140788,1.0,0.004081488291195055,0.0,0.93701171875,True,True,False,False,False,False,False,True,False,True,False,True
423,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.00837435384223177,0.0,0.019656166070398398,0.6967866477719674,0.01965464915876938,0.6313359482683375,8.760353553682876e-17,0.8297613600396205,1.0000000000000022,0.14111939088078898,0.0,0.96142578125,True,True,False,False,False,False,False,False,False,False,False,True
424,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.4469560903386816,0.0,0.017377729159809077,0.8081148749751716,0.01599752893851383,0.7274177797996676,7.304812137121086e-18,0.9322301187727964,1.0000000000000013,0.04743438590919608,0.0,0.70263671875,False,True,False,False,False,False,False,True,False,False,False,True
425,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.00014280961622105615,0.0,0.023167840921378018,0.7022394829097728,0.023152842429519833,0.6281438102688559,8.261620554339544e-17,0.8147202251091021,1.0000000000000022,0.15555962683337204,0.0,0.7666015625,True,True,False,False,False,False,False,False,False,False,False,True
426,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.49945656404436867,0.0,0.01336306697266853,0.8730861085974473,0.013360370053166783,0.7702691606997761,7.762887554996212e-17,0.9622777995136687,0.9999999999999978,0.01724669638721725,0.0,0.93408203125,False,True,False,False,False,False,False,True,False,True,False,True
427,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.17701036010390506,0.0,0.01586082828831977,0.8210604859728292,0.015856117457844612,0.7342657691804634,9.93129189996722e-17,0.9393159636047436,1.0000000000000013,0.03468429084572741,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
428,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,5.538234330428754e-05,0.0,0.023407265746812216,0.9130679361797086,0.02339603074416462,0.7885683186867027,1.0495077029659683e-16,0.9716821665179624,0.9999999999999987,0.004052632076481151,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
429,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.03112580235743909,0.0,0.018279736692297856,0.7715595305891481,0.018278922662407375,0.6971998542099749,1.5352302762394743e-16,0.9058153202128005,0.9999999999999996,0.06757369159664864,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
430,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.0020660773807861217,0.0,0.020890685982851875,0.862027725952249,0.02088655571867564,0.7619576999886747,1.2706849461530112e-16,0.9497634122367877,0.9999999999999989,0.028486327677117364,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
431,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.0014625391822300185,0.0,0.02124815564525191,0.7605485103789074,0.021242882643103585,0.6809073951734955,1.1731067506293158e-16,0.8781704140230311,0.9999999999999987,0.09386741021243984,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
432,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.02832870820895809,0.6681753520852267,0.026028447690272228,0.6019976028470232,5.412879346133881e-17,0.784521559259208,0.9999999999999982,0.18569864427793686,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
433,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,3.659451792347501e-05,0.0,0.023594620642161418,0.8780452402374858,0.023563524267010305,0.7703285404533631,8.283304597789254e-17,0.9613049340315616,0.9999999999999996,0.01863352759431608,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
434,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.0005293472987829744,0.0,0.022378169759372592,0.8991199543727454,0.022376345929756486,0.7844075736523007,1.0495077029659683e-16,0.9698324222046989,0.9999999999999998,0.007974185522456498,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
435,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.002478972806129693,0.0,0.020728335728398467,0.8170288524641768,0.02072282615447422,0.7343356064735517,7.28583859910259e-17,0.9510920690101383,1.0000000000000013,0.024780485707675652,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,False,False,True
436,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.000368040111082887,0.0,0.02263653899008904,0.6699995820703121,0.02263446971343575,0.6209920781657946,2.0383000842727483e-17,0.8368582942864085,1.0000000000000004,0.13582486271955782,0.0,1.12255859375,True,True,False,False,False,False,False,False,False,False,False,True
437,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.001627225775764839,0.0,0.02145824842563347,0.8749146135420701,0.02145090923811678,0.7664821013193021,5.594483210025203e-17,0.9563535768490936,0.9999999999999998,0.017442870964448146,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
438,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.08799540717340161,0.0,0.016529342415429697,0.7556540314712851,0.016526102741271125,0.685064294798544,3.5561831257524545e-17,0.889360746264648,0.9999999999999989,0.08347961234033084,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
439,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.004265626669649407,0.0,0.01931905178711144,0.8905966862112299,0.01930470757059388,0.7744648489344645,1.292911090688964e-16,0.9700464167039224,0.9999999999999984,0.00516454929724278,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
440,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.013895023504404132,0.0,0.018102275953238132,0.7457386177877011,0.018083376590679642,0.679498386933815,5.412879346133881e-17,0.8965218324787922,1.0000000000000013,0.07750525152471527,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
441,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.00011398548888156572,0.0,0.023176507371467727,0.8025653863086272,0.023170082849833667,0.7186077460119447,9.790345617544105e-17,0.9287525839999393,1.0000000000000018,0.04503756546139265,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
442,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.05166502322251163,0.0,0.0175721450420838,0.7942906604237193,0.017570749982760096,0.7211740254373005,3.5561831257524545e-17,0.9391386454733518,0.9999999999999989,0.03677032147177892,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
443,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.07550291707259095,0.0,0.017011634570583425,0.788942885030046,0.017010116051813778,0.7151102920583705,5.204170427930421e-17,0.9345435160121888,1.0000000000000013,0.04044901548772389,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
444,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,3.352453566770024e-05,0.0,0.02415352531987769,0.5478789272292299,0.024147148464498756,0.49865194409322133,2.0383000842727483e-17,0.6377466974515921,1.0000000000000009,0.3281482180532152,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
445,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.0020410014200239975,0.0,0.02117640662652108,0.8951090737247435,0.02117386473214801,0.7781476471407883,8.456776945386935e-17,0.9732545490780833,0.9999999999999989,0.005647458076503235,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
446,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.04295277298929977,0.0,0.01801237702220903,0.8812245814541768,0.01800812176289014,0.7722208453677268,1.2706849461530112e-16,0.9616308523315922,1.0000000000000009,0.012448024316158915,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
447,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,3.2013577205006915e-05,0.0,0.027704567533576342,0.8836511764446972,0.026810566685239366,0.7721490935727329,7.0513798793026e-17,0.9562441810593941,1.0000000000000018,0.017570214555586678,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
448,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.06988459168431321,0.0,0.019660354536129177,0.8392882037789264,0.019169090041635143,0.7503871824772309,0.0,0.9604782233517752,1.0000000000000009,0.021041184600855647,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
449,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.003277509551022867,0.0,0.02046193495770192,0.8135121524055458,0.02045563660396982,0.727412884509047,0.0,0.9359029696009801,1.0000000000000004,0.03774554702812667,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
450,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.6307682701049946,0.0,0.012768200714903892,0.8960991631460538,0.012765408231161129,0.7822055329783034,0.0,0.9693138234330735,0.9999999999999998,0.00798531196380834,0.0,0.78759765625,False,True,False,False,False,False,False,True,False,True,False,True
