Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_23,0.0,0.0,0.2181316535950687,0.9633519999192912,0.2057253101004484,0.812610551929198,0.1431263636259075,0.9752015541145,0.8947422177685409,0.0003425531215262,0.0751953125,0.36376953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_24,0.0,0.0,0.840078135096287,0.9724656154932996,0.6994177777923154,0.8199889174182038,0.7047619047619049,0.9884901190516384,0.0871655328798265,0.0006425862895078,1.40234375,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_24,0.0,0.0,0.1984892486847349,0.6349386408004768,0.1886887405920406,0.5784663325296793,0.071068110476067,0.6808929766357525,0.9164959188566812,0.1354274496353187,0.1328125,0.40625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_25,0.0,0.0,0.3699317345413757,0.978487252410486,0.3080130137113713,0.8229739961554136,0.1333333333333333,0.9901394780890302,0.751111111111133,0.0003036107841547,0.251953125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_25,0.0,0.0,0.2577260803403953,0.8538078314882263,0.2449189893396156,0.7523137971943935,0.1806741850863859,0.9128920539278308,0.3095596324481651,0.006388188127802,0.2939453125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_26,0.0,0.0,0.3068690635182349,0.7866213923920929,0.2555563706144896,0.69312960179992,0.0952380952380952,0.8189585089768561,0.8185941043084127,0.0397149085110449,0.18701171875,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_26,0.0,0.0,0.1969084929469273,0.93746161777311,0.1709644435598868,0.797955843621803,0.080351775744721,0.961739993537678,0.6474228668531873,0.0016007975464071,0.130859375,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_27,0.0,0.0,0.8800977007803854,0.9456932462799816,0.7327444625689709,0.8049556025390736,0.7714285714285714,0.9679105109713696,0.05224489795919,0.001455812439799,1.56103515625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_27,0.0,0.0,0.3741496416733263,0.912760305402284,0.3551102284862278,0.7801642209998627,0.3765516118212421,0.9456200222314644,0.6534939013823305,0.00135669069554,0.68115234375,0.203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_28,0.0,0.0,0.5721020392148471,0.9847790597297114,0.4763064302220995,0.823798438018593,0.3333333333333335,0.9926562341070112,0.4444444444444616,0.0003297572070114,0.6494140625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_28,0.0,0.0,0.3782036446920606,0.8698143180642326,0.347385960116465,0.7588395448429716,0.2801252195257374,0.9010661427232812,0.2004781201972386,0.0062519561401758,0.13134765625,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_29,0.0,0.0,0.8767487097404931,0.9761716579206544,0.729959729488265,0.8223280179671059,0.7714285714285714,0.9923589086715036,0.05224489795919,0.0003552143500582,1.56005859375,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_29,0.0,0.0,0.6935616178970433,0.8355366015815336,0.6210287985550115,0.731716851438201,0.6734092069621793,0.8724044753706106,0.144249482469957,0.0098630274986997,0.4033203125,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_30,0.0,0.0,0.5762589479289151,0.9940354220527196,0.4797908267800026,0.8285367751437246,0.3333333333333335,0.9926242317593852,0.4444444444444618,5.959813831383291e-05,0.6337890625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_30,0.0,0.0,0.3471618501944846,0.655081212163384,0.321312415065501,0.5974585362324396,0.2607208952162805,0.7251984674734966,0.1736621761218575,0.0590411796070322,0.0947265625,0.09228515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_31,0.0,0.0,0.8386975156281978,0.963241040915305,0.6983191084136124,0.8152125699923014,0.7047619047619049,0.983222845852654,0.0871655328798265,0.0007528202686313,1.408203125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_31,0.0,0.0,0.2262265413782057,0.6036289863005705,0.1914000465826561,0.5619888096762895,0.0927443177653474,0.6879115153591525,0.1069421745160636,0.0536732550162402,0.0869140625,0.33447265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_32,0.0,0.0,0.4726513252759186,0.9255809668708562,0.393566148206132,0.7851730893568961,0.2285714285714286,0.9307527834009552,0.595102040816348,0.0039399463089123,0.44189453125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_32,0.0,0.0,0.5884608388758414,0.9501121927887216,0.5159605604692603,0.8099038165406912,0.4108814658464998,0.9797976050288352,0.3181281823350994,0.0004403379617758,0.83447265625,1.23828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_33,0.0,0.0,0.649044402198131,0.967497323513502,0.5403815564494839,0.816059776220015,0.4285714285714286,0.9846413003707222,0.3265306122449134,0.0007756531795365,0.83544921875,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_33,0.0,0.0,0.5688137725203439,0.8583183049957732,0.5064952136663835,0.7414871894769675,0.4152502209982158,0.8773675734494916,0.3417650658726819,0.0068555739433594,0.8193359375,1.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_34,0.0,0.0,0.3610575169831585,0.9466800936410136,0.3006064950501153,0.8089297902990745,0.1333333333333333,0.9805137228267766,0.7511111111111354,0.0026752267592588,0.265625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_34,0.0,0.0,0.3704434321276081,0.8777137958695558,0.3361285838852014,0.7600625385867473,0.3320143081228542,0.9163319493372316,0.0587432202819247,0.0022267108018186,0.681640625,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_35,0.0,0.0,0.9329005512716756,0.9979248198132976,0.7767012064831122,0.8310075013322074,0.8666666666666671,0.9970521513422732,0.0177777777777815,1.3973638393551714e-05,1.74365234375,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_35,0.0,0.0,0.5110358990117332,0.9409018479024598,0.4635610784857096,0.8048963172956205,0.354127223212442,0.9754302527335412,0.3774103483138171,0.0004862426936085,0.7021484375,1.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_36,0.0,0.0,0.6521244693411358,0.9453296403981264,0.5429338467538661,0.8017934372491408,0.4285714285714286,0.9602175808324334,0.3265306122449131,0.0018092011957724,0.85205078125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_36,0.0,0.0,0.3490260996866194,0.5296708731786245,0.3099353502009315,0.5006657488042865,0.2966845983979266,0.619464686238651,0.7338928798564921,0.0675502923810612,0.42431640625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_37,0.0,0.0,0.3677146668373799,0.986384680759791,0.3061495943219662,0.823634086974657,0.1333333333333333,0.9926946162194944,0.751111111111134,0.0002599406835253,0.25830078125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_37,0.0,0.0,0.4088486146036945,0.6924674374928844,0.3866657103300508,0.629634178095546,0.3146435290590315,0.7749019730954478,0.2569684406351711,0.0478518152586761,0.42578125,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_38,0.0,0.0,0.310343295142485,0.9614777159195964,0.2584744340131209,0.8131944496006562,0.0952380952380952,0.9816623364636916,0.8185941043084144,0.001034357531341,0.18408203125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_38,0.0,0.0,0.3968805708733501,0.9135416755523468,0.3749856195571608,0.7764435147896107,0.2769629149551004,0.9277433187182568,0.4590760232456431,0.0024644108182318,0.13427734375,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_39,0.0,0.0,0.7559235793222276,0.6503560806643088,0.6293526487334565,0.5647841789121915,0.5714285714285714,0.6680427623218798,0.1836734693877659,0.0474531381830404,1.158203125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_39,0.0,0.0,0.5537737405149562,0.8929664047766971,0.4611181930297421,0.7620598792409419,0.30030895776832,0.9033316669769068,0.4895675545792859,0.0066650834704975,0.578125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_40,0.0,0.0,0.7548449555487872,0.9064821012915384,0.6284840094566604,0.7715483205215394,0.5714285714285715,0.9112325785635104,0.1836734693877665,0.0064302196615032,1.15283203125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_40,0.0,0.0,0.4291990994453549,0.90084320272978,0.3999659848556626,0.7731718318268177,0.3496203474061286,0.937818753223535,0.2473262761205031,0.0015456934882092,0.17041015625,0.4169921875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_41,0.0,0.0,1.0,0.9698602966992788,0.8325546111576977,0.8171382170946234,1.0000000000000004,0.9866035362271702,4.1384044927541095e-16,0.001141652640166,2.0,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_41,0.0,0.0,0.8276678369521077,0.9061083908986136,0.6892862527563218,0.7750171513969428,0.6839368450669254,0.914502911925207,0.0989209227170947,0.0050094417695733,1.37939453125,1.27490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_42,0.0,0.0,0.9512139431422868,0.9448841581761448,0.7919390976600537,0.8065488591673025,0.904761904761905,0.9719869351231528,0.0090702947845832,0.0013036291525405,1.81298828125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_42,0.0,0.0,0.1672929524031794,0.969442544490322,0.1618931460122765,0.8157792537206615,0.0717184963617583,0.9805493291031352,0.7305795488529596,0.0002483763250147,0.1455078125,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_43,0.0,0.0,0.8943865223775501,0.9855562223409002,0.7446312372983925,0.8240708939898092,0.8000000000000002,0.992683264349666,0.0400000000000055,0.0002543832842592,1.6103515625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_43,0.0,0.0,0.7273486812379076,0.8846547799592382,0.6062884028834827,0.7736994081771883,0.5322263628754631,0.9378481051440888,0.1935412792507556,0.0040740597635903,1.0595703125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_44,0.0,0.0,0.8389441062555462,0.9562036826856618,0.6985677574385624,0.811922101645099,0.7047619047619049,0.9782930590997376,0.0871655328798266,0.0009293283223688,1.43115234375,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_44,0.0,0.0,0.6622428955047333,0.9659946416946084,0.5533896139577472,0.8119740054441651,0.4479128050886513,0.9763953062492492,0.2921890858387452,0.0005103782521088,0.8818359375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_45,0.0,0.0,0.5413190749636322,0.9894530925644512,0.4507205088560475,0.8279847890955819,0.2952380952380953,0.9963271626397576,0.4966893424036463,6.688211036109049e-05,0.587890625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_45,0.0,0.0,0.2721993985122178,0.8587051018560051,0.2529686933520186,0.7550693549130567,0.1113776568440641,0.9097282824399864,0.8259617358569624,0.0062621343835945,0.22119140625,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_46,0.0,0.0,0.5777407523691083,0.987132818900934,0.4810435645001113,0.8248749632057295,0.3333333333333335,0.9900711152645926,0.4444444444444622,0.000139014367452,0.65380859375,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_46,0.0,0.0,0.2104349641316723,0.8030744511184402,0.1938576991477363,0.7178826008807145,0.1103562476624171,0.8644324967596168,0.5700168610650199,0.008864599058366,0.2236328125,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_47,0.0,0.0,0.9502801120041172,0.9709870066269564,0.7911760385916707,0.8196489402291939,0.904761904761905,0.9899794855943382,0.0090702947845833,0.0003765741159807,1.82080078125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_47,0.0,0.0,0.2198733381036025,0.4402277875758857,0.2146582815395417,0.411634321548661,0.1477960517405204,0.3876917006361753,0.5062056279772928,0.2873478462262604,0.30615234375,0.54443359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_48,0.0,0.0,0.3071820092974621,0.935689535272494,0.2557822258328828,0.7912343654861168,0.0952380952380952,0.9356886826367112,0.8185941043084147,0.0033376812059206,0.17919921875,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_48,0.0,0.0,0.5178262314156836,0.685263092754754,0.480136332070659,0.6302669491667373,0.4153850633637546,0.8060894011663335,0.3069351552367849,0.0633287399099328,0.64892578125,0.52294921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_49,0.0,0.0,0.6556130647838659,0.7737549451949013,0.5458416882967911,0.6750379585561538,0.4285714285714286,0.7835458738566079,0.3265306122449123,0.0470505663406234,0.86572265625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_49,0.0,0.0,0.3881965234809008,0.6730475756722208,0.3554900345464057,0.6116408966533088,0.2706919287174634,0.6997555169433015,0.3708628525076805,0.0296529878296864,0.38330078125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_50,0.0,0.0,1.0,0.9611576857165434,0.8325546111576977,0.8147839365636196,1.0,0.9865829356330053,4.210069476486743e-16,0.0016913630208217,2.0,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_50,0.0,0.0,0.1014195907702832,0.8257517875660458,0.0988928721890683,0.7275125971883626,0.0681755097864482,0.8717256345504993,0.7808078648276213,0.0060396192376493,0.0771484375,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_51,0.0,0.0,1.0,0.9825251211836772,0.8325546111576977,0.8202129946985753,1.0000000000000004,0.9865829356330053,4.366173198644854e-16,0.0005832495613049,2.0,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_51,0.0,0.0,0.4211625561615393,0.4930120417012271,0.3928095908656775,0.4529256920867368,0.292617815674273,0.4347286130635863,0.5422731460030846,0.2655053528086256,0.5830078125,0.58544921875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_52,0.0,0.0,0.8372940719549364,0.9780772391302736,0.697139061805025,0.8238765338524702,0.7047619047619049,0.9922667126841034,0.0871655328798266,0.0002689035116162,1.40869140625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_52,0.0,0.0,0.6158270621966317,0.6959154743793903,0.5646683943587246,0.6400576115384082,0.5334337914044691,0.782573934815069,0.2232119984332802,0.0374381010010059,0.35595703125,0.4033203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_53,0.0,0.0,0.8409981873897762,0.9740567406087056,0.7002048733327018,0.821415954539495,0.7047619047619049,0.9926033378950444,0.0871655328798264,0.0003351514213082,1.40869140625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_53,0.0,0.0,0.4765779946620555,0.8170135879055784,0.4406928180624805,0.7178243305319435,0.3790462236725249,0.8347144697391794,0.470005675602607,0.0127753791406449,0.767578125,1.0732421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_54,0.0,0.0,0.9302946582978916,0.9935547760333676,0.7745306439662999,0.8273945949855057,0.8666666666666668,0.9926562341070112,0.0177777777777815,7.77457192069968e-05,1.7451171875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_54,0.0,0.0,0.3483467236692091,0.894399917598069,0.3115831273310235,0.7770099946903835,0.1752635157244133,0.9390266991253642,0.4911259996572662,0.0028393660503936,0.31298828125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_55,0.0,0.0,0.5497538102154346,0.9767741894390108,0.4577266108101634,0.8226802177649436,0.2952380952380953,0.9932170736333368,0.4966893424036471,0.0002219210243539,0.5791015625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_55,0.0,0.0,0.5932382686814618,0.8035989497302338,0.5357458198200414,0.7195755418434758,0.4640379996584538,0.8659033651367467,0.20026718450007,0.0095579377423456,0.49853515625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_56,0.0,0.0,0.8773991974440367,0.9726377276606524,0.7304994085578334,0.8208052162140607,0.7714285714285715,0.9893337064007516,0.05224489795919,0.0004226179913722,1.5673828125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_56,0.0,0.0,0.388050122379178,0.4674589720683895,0.3631114251894501,0.4393078623156344,0.2452971831033014,0.5073383128736556,0.7185652003806355,0.1659213779450858,0.001953125,0.19970703125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_57,0.0,0.0,0.4474814156083946,0.9858143979829628,0.3725896142398895,0.8245394629935046,0.2000000000000001,0.9901505812261602,0.6400000000000216,0.000165625464968,0.37939453125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_57,0.0,0.0,0.547348380382501,0.8470353750087011,0.4739627490566669,0.739812477739598,0.3477570489611916,0.8664236453693721,0.4406162172663091,0.0086848869877421,0.53076171875,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_58,0.0,0.0,0.4471670002196572,0.986644422871658,0.3722943792537922,0.824870312722385,0.2000000000000001,0.992715176058554,0.640000000000025,0.0003927661396676,0.37646484375,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_58,0.0,0.0,0.5682450585951729,0.8856283681446026,0.5475199479599389,0.7630045683128965,0.6843974369739024,0.9244960855271622,0.3920971967330303,0.0033188433118093,1.3955078125,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_59,0.0,0.0,0.7592776309047762,0.8493380798467779,0.6321892206844356,0.7307797479860236,0.5714285714285714,0.850865935860405,0.1836734693877667,0.0188319889836143,1.1337890625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_59,0.0,0.0,0.6998859121224009,0.9186306873832584,0.6323078362115465,0.7846114081542246,0.6750339595941168,0.9385591833004856,0.203448120091455,0.0012489216658066,0.86376953125,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_60,0.0,0.0,0.8782718599892868,0.9620946195387268,0.7312326668840089,0.8133523442798551,0.7714285714285716,0.9831495699448194,0.0522448979591899,0.0010083949957276,1.56298828125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_60,0.0,0.0,0.3191059934888871,0.7446359932992149,0.3115241200748558,0.6749247353354306,0.3120356143737021,0.8183265977714669,0.0726653620115931,0.0161918012344167,0.216796875,0.4033203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_61,0.0,0.0,0.9303833367945696,0.993225351918193,0.7745975419899923,0.828221992082468,0.8666666666666671,0.9944990348474806,0.0177777777777815,3.258250622597009e-05,1.74462890625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_61,0.0,0.0,0.4644910451356552,0.479719022185935,0.4213708193269198,0.4389643628099968,0.3175917604002038,0.4879042411572753,0.3522421920620748,0.1605803953278497,0.29833984375,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_62,0.0,0.0,0.842767764908498,0.9067900581144438,0.7016518299689016,0.7779270910283401,0.7047619047619049,0.9368815859816152,0.0871655328798266,0.0059547954488544,1.419921875,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_62,0.0,0.0,0.4133204694419045,0.7397324192771998,0.363313891404714,0.671929779592513,0.2080187881210837,0.8083821293495619,0.4642815510067141,0.0265357518007863,0.39501953125,1.13720703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_63,0.0,0.0,0.8945685610403636,0.9739207159670435,0.7447983667894876,0.8197338008981253,0.8000000000000002,0.9901505812261596,0.0400000000000054,0.0005920065639153,1.61181640625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_63,0.0,0.0,0.2274023307082915,0.8034711109253438,0.2104086033608097,0.7144195880117543,0.1052381140512917,0.8464343342093366,0.4787314040990055,0.0151714531183632,0.0224609375,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_0,0.0,0.0,0.5775344834537577,0.9835103501735956,0.4808596435350372,0.8233812466658424,0.3333333333333333,0.992671993990164,0.4444444444444616,0.0004162480349112,0.6474609375,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_0,0.0,0.0,0.5836494264376083,0.8997622045959834,0.5175821562455845,0.7821205538441749,0.426308331435833,0.9495252074281136,0.3079170256439954,0.0049824158181192,0.8564453125,0.59521484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_1,0.0,0.0,1.0,0.9390431256250346,0.8325546111576978,0.809804353492254,1.0000000000000004,0.986679550044406,3.996807842706673e-16,0.0066602306984629,2.0,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_1,0.0,0.0,0.3935072314441429,0.8936397984286968,0.3716629849182752,0.772260501000589,0.3157528728647972,0.9350262157630403,0.2837272150407876,0.0020063192099774,0.25537109375,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_2,0.0,0.0,0.818322675764863,0.9750394820659424,0.6812987678918193,0.822397902784134,0.6666666666666667,0.9925804732223218,0.1111111111111202,0.0006277947628337,1.33642578125,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_2,0.0,0.0,0.7052028371497665,0.8599580660854487,0.6282009539029875,0.756877214384394,0.6418126152433072,0.9199887044535676,0.0267487614386383,0.0044779253243637,0.533203125,0.10205078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_3,0.0,0.0,0.915314759929532,0.9720354660614056,0.7620497474684401,0.817211476810669,0.8333333333333338,0.9880535440952338,0.0277777777777825,0.0011026204525392,1.67626953125,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_3,0.0,0.0,0.7916256286389823,0.8295617688021404,0.6591684117809504,0.7142462515685931,0.625080636396497,0.8237080183383063,0.1405645292048783,0.0155321768004419,1.26318359375,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_4,0.0,0.0,0.7725854124843546,0.9935136615943304,0.6432286635252382,0.8274593533911356,0.6000000000000001,0.9926719939901644,0.1600000000000105,9.173227824585994e-05,1.203125,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
