Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3719849579122151,0.660214273308602,0.3569234547545794,0.6046648086210947,0.3746748168450425,0.7697882831193039,0.5624224415538717,0.2150387058685263,0.130859375,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.060858811506497,0.0,0.0096517971981794,0.7790830942225471,0.0096516536417688,0.7142484317973508,2.6367796834847473e-16,0.9125823601632342,0.9999999999999988,0.0758087402984747,0.0,1.2412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2167607782188177,0.7406565174221881,0.2127270524703463,0.6880389392773634,0.1659885043617988,0.8831511982436068,0.001232308628033,0.1053775935762268,0.0009765625,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0346908444533035,0.0,0.0106400721212649,0.4422218072908753,0.0106388852553524,0.4098653488835907,0.0,0.4725823601632345,0.9999999999999992,0.5068652139239243,0.0,0.69091796875,True,True,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5018947146279756,0.7565219312578833,0.4751554791410253,0.6976618205304719,0.5677949989855551,0.8934898793540942,0.2172785595827744,0.0958747510241412,0.009765625,1.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.101311767744612,0.0,0.0088355239265254,0.5843988171244068,0.0088354558207465,0.5466974631099637,0.0,0.6965823601632342,0.9999999999999988,0.288491433520664,0.0,1.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4850396223528712,0.6286866589454658,0.4622386722322988,0.5846075787322995,0.501117266630663,0.7384160107373802,0.2480189727197271,0.2475815863271636,0.00439453125,1.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.6155779745852308,0.0,0.0047418998706807,0.7403463311388261,0.0047418894110636,0.6671923814599777,2.6367796834847473e-16,0.8565823601632343,0.9999999999999984,0.1288346159696613,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2839773168067858,0.6585276615604323,0.2777414825721946,0.6040948789177806,0.3312357405904949,0.7697882831193041,0.6815270031729859,0.2150387058706815,0.0146484375,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4474687434825705,0.7770748109303934,0.4273609263620138,0.7128635058786372,0.4119999999999997,0.9125823601632344,0.5000000000000001,0.0758087402985675,0.2900390625,1.2412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2535635108388121,0.7452184672348886,0.2407748868184332,0.6881668531029864,0.2125186849550037,0.8831511982436067,0.5430669672572346,0.1053775935763134,0.341796875,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3590765114940416,0.440063202234616,0.3515022147286545,0.4087223220444348,0.4119999999999997,0.4725823601632349,0.4999999999999998,0.5068652139238318,0.26318359375,0.69091796875,True,True,True,False,True,False,True,False,True,False,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3964825917136407,0.7598350798440369,0.3888424913282246,0.6985694940855262,0.5065065014716238,0.8934898793540944,0.5643627943620024,0.0958747510242026,1.02197265625,1.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3484811989529633,0.5796219075209179,0.3416703628676233,0.5438553073264094,0.4119999999999996,0.6965823601632344,0.4999999999999996,0.2884914335207569,0.27197265625,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2328267425937445,0.638407786334424,0.2255295300764613,0.5905270159343622,0.2026878573622227,0.73841601073738,0.5593877637448856,0.247581586327198,0.142578125,1.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4474024403819364,0.7389667153962991,0.4273708003606316,0.6695447147886279,0.4119999999999997,0.8565823601632343,0.4999999999999999,0.1288346159695685,0.275390625,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4454342361076203,0.6624027303730157,0.4272108234040029,0.6064471318876017,0.497588239410081,0.7697882831193039,0.5624224415538717,0.2150387058708077,0.01123046875,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
