,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6757,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_50,0.0,0.0,0.1161476179579149,0.8417906880362478,0.11281014016556556,0.7331453332370289,0.0472236466337908,0.8715763530477522,0.9707008834175959,0.002340375205031752,0.0048828125,0.22705078125,True,True,False,True,False,True,True,True,True,True,True,False
6758,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_51,0.0,0.0,0.13349730462616544,0.84989630151468,0.12692601092991895,0.7312546248209351,0.06224805845973064,0.8769579599252526,0.9714548246917856,0.0015047731010859782,0.02294921875,0.1591796875,True,True,False,True,True,True,True,True,True,True,True,False
6759,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_51,0.0,0.0,0.12235193164391998,0.8748737990419735,0.11803143059343392,0.7537396846174194,0.06317015071200119,0.9079536795039119,0.9709857644279328,0.0012056495163921064,0.029296875,0.123046875,True,True,False,True,True,True,True,True,True,True,True,False
6760,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_52,0.0,0.0,0.12188914881460006,0.860643695640378,0.11666793194917253,0.7383034849822682,0.062476467960173664,0.8781870402194321,0.9714548246917862,0.0012478523253079547,0.0458984375,0.19091796875,True,True,False,True,False,True,True,True,True,True,True,False
6761,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_52,0.0,0.0,0.1200827766387788,0.846617778977705,0.11566476797200748,0.7402320327424352,0.06316744626228005,0.8948526410524165,0.9706059381240274,0.0027423821073297135,0.0107421875,0.06298828125,True,True,False,True,False,True,True,True,True,True,True,False
6762,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_53,0.0,0.0,0.12717355654476944,0.811688074147231,0.12231701791127833,0.7138760160025565,0.060879527071780515,0.8572670046697426,0.9714548246917867,0.005610135967286159,0.00537109375,0.14892578125,True,True,False,True,True,True,True,True,True,True,True,False
6763,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_53,0.0,0.0,0.12299124477524176,0.7839548880179193,0.11810339714092993,0.6888597665617885,0.05956160275124636,0.8276707332386417,0.9718228372377502,0.01206542198598823,0.00146484375,0.16796875,True,True,False,True,True,True,True,True,True,True,True,False
6764,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_54,0.0,0.0,0.12487952441366831,0.7926073793159272,0.12093102561952244,0.7037947373036774,0.061868018051687186,0.8554838973067982,0.9714548246917845,0.006228217966812658,0.00439453125,0.146484375,True,True,False,True,True,True,True,True,True,True,True,False
6765,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_54,0.0,0.0,0.1249591354361162,0.9118623637614016,0.12029938969918055,0.7775663851404593,0.06820069601926632,0.9358351011115924,0.970720635732034,0.0007196448626675555,0.02099609375,0.146484375,True,True,False,True,True,True,True,True,True,True,True,False
6766,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_55,0.0,0.0,0.12028607595543352,0.8287943036648955,0.11536202077634056,0.7155775637517864,0.06186801805168718,0.8589852943067668,0.9714548246917876,0.002519450237217007,0.03515625,0.1884765625,True,True,False,True,False,True,True,True,True,True,True,False
6767,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_55,0.0,0.0,0.13392425089469112,0.8904065680127585,0.12361238100523715,0.7624153909156209,0.04631660420530327,0.9047909291763414,0.9695477830799887,0.0020853712546035404,0.00927734375,0.1796875,True,True,False,True,True,True,True,True,True,True,True,False
6768,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_56,0.0,0.0,0.11999173269150425,0.8118882815427012,0.11623081324858134,0.7156419067313954,0.06224805845973064,0.8591863142592369,0.9714548246917858,0.005484523248779597,0.00341796875,0.0966796875,True,True,False,True,False,True,True,True,True,True,True,False
6769,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_56,0.0,0.0,0.12385018081441676,0.8217933143511709,0.12190170147701132,0.7203646783302469,0.054076453802664216,0.857181676437096,0.9800688876498235,0.004254870483950785,0.01806640625,0.2265625,True,True,False,True,True,True,True,True,True,True,True,False
6770,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_57,0.0,0.0,0.12279874656590516,0.8334227297030475,0.11813803187137552,0.720865935581911,0.06194479620245636,0.8646784909581863,0.9714548246917878,0.0021378693562365022,0.001953125,0.18310546875,True,True,False,True,True,True,True,True,True,True,True,False
6771,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_57,0.0,0.0,0.11982436363045355,0.8921602749212221,0.11441060810590026,0.7675029642499536,0.05176933414473206,0.9149284204987446,0.9759036149909065,0.0014638865915538356,0.0615234375,0.10498046875,True,True,False,True,False,True,True,True,True,True,True,False
6772,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_58,0.0,0.0,0.12146767061313825,0.8116986616872899,0.11611736085089351,0.7163890286356831,0.06186801805168718,0.8607495681477162,0.9714548246917851,0.005204676813938677,0.0322265625,0.236328125,True,True,False,True,False,True,True,True,True,True,True,False
6773,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_58,0.0,0.0,0.10495506236116867,0.8214954072440932,0.10304801235669442,0.7234655361120921,0.05473810692460383,0.8753062865487156,0.973295411439067,0.006306262232430357,0.0546875,0.36328125,True,True,False,True,False,True,True,True,True,True,True,False
6774,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_59,0.0,0.0,0.12265629211636503,0.8341701012477963,0.11746997222449108,0.7208850980700033,0.06186801805168718,0.8591726778552512,0.9714548246917873,0.0021822507323277607,0.01513671875,0.21826171875,True,True,False,True,True,True,True,True,True,True,True,False
6775,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_59,0.0,0.0,0.13077475661443314,0.8544242418375086,0.12341403053099177,0.7366263650077913,0.06014978011170041,0.8805074058144398,0.9689087828945754,0.003131879156315598,0.01806640625,0.052734375,True,True,False,True,True,True,True,True,True,True,True,False
6776,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_60,0.0,0.0,0.12913542302221792,0.8321677485868277,0.12415292704925315,0.720207343451145,0.06224805845973064,0.8582483537483242,0.9714548246917851,0.002481146564653208,0.01025390625,0.13623046875,True,True,False,True,True,True,True,True,True,True,True,False
6777,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_60,0.0,0.0,0.11038544203264423,0.8459820648707669,0.1086776704134287,0.7265317925950284,0.06091452208177224,0.8694542914975648,0.9691933981393319,0.0017359590856188352,0.02978515625,0.16455078125,True,True,False,True,False,True,True,True,True,True,True,False
6778,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_61,0.0,0.0,0.11931749997696545,0.8332926567543526,0.11538521493243065,0.7212235251049576,0.06209624404968969,0.8636022835898297,0.9714548246917853,0.0023636297393783614,0.0078125,0.12646484375,True,True,False,True,False,True,True,True,True,True,True,False
6779,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_61,0.0,0.0,0.12806872151923648,0.8152994692004757,0.12474404198725851,0.7149673138876389,0.08109132381425196,0.8459777555534038,0.9664176035667182,0.0041890523724177715,0.02001953125,0.1484375,True,True,False,True,True,True,True,True,True,True,True,False
6780,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_62,0.0,0.0,0.12359552136639367,0.8397911767359652,0.11949011991545319,0.724819572259241,0.062476467960173664,0.8591211444734013,0.9714548246917873,0.002075790397119776,0.021484375,0.140625,True,True,False,True,True,True,True,True,True,True,True,False
6781,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_62,0.0,0.0,0.1226459052699225,0.9361886457940031,0.1160505462513146,0.791883667024125,0.05745652592313821,0.9493135228241991,0.9714072370209005,0.0008348383579815276,0.0078125,0.16845703125,True,True,False,True,False,True,True,True,True,True,True,False
6782,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_63,0.0,0.0,0.12755623191149762,0.8276723011678052,0.12270226492404032,0.7154413553735682,0.061944796202456354,0.8453624305902252,0.9714548246917871,0.0025164661820722325,0.02001953125,0.12109375,True,True,False,True,True,True,True,True,True,True,True,False
6783,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_63,0.0,0.0,0.11968015072460816,0.8365525676974053,0.11640717837116676,0.7366799768707918,0.05706569429340665,0.8942906363544447,0.971562224627995,0.0025466073284459282,0.00048828125,0.10302734375,True,True,False,True,False,True,True,True,True,True,True,False
6784,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_64,0.0,0.0,0.12302920039584687,0.8120673455333345,0.11909015747160788,0.7174022358065242,0.06247646796017366,0.860794932682079,0.9714548246917847,0.005693865284656487,0.0048828125,0.13330078125,True,True,False,True,True,True,True,True,True,True,True,False
6785,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_64,0.0,0.0,0.10726935907462208,0.9069397956719323,0.10273478495371755,0.7777177599716173,0.03585356574637791,0.9311397636334143,0.9709427784939604,0.0010387817123663362,0.01318359375,0.42626953125,True,True,False,True,False,True,True,True,True,True,True,False
6786,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_65,0.0,0.0,0.1294272625379471,0.8077372001796447,0.12248215571042273,0.7125899741920273,0.06247646796017366,0.860794932682079,0.9714548246917847,0.005693865652688544,0.0048828125,0.13330078125,True,True,False,True,True,True,True,True,True,True,True,False
6787,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_65,0.0,0.0,0.1126249020981779,0.8115548338429484,0.10531385289636544,0.7165223298623975,0.029352010983011538,0.8587244993980959,0.9740085261195127,0.007770139348898481,0.0224609375,0.1376953125,True,True,False,True,False,True,True,True,True,True,True,False
6788,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_66,0.0,0.0,0.1231186161239734,0.8512387768888119,0.11846956815499272,0.7325664185641205,0.06209624404968968,0.8683208073735502,0.9714548246917873,0.0018766873868094416,0.00634765625,0.18359375,True,True,False,True,True,True,True,True,True,True,True,False
6789,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_66,0.0,0.0,0.1261289968057897,0.9095984648597621,0.12028096128076424,0.7779557213647935,0.06407390241571162,0.934135780923679,0.9713982592317388,0.0005616588867731446,0.02734375,0.1806640625,True,True,False,True,True,True,True,True,True,True,True,False
6790,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_67,0.0,0.0,0.1274371273467878,0.8234639442642125,0.12329006723107538,0.7236489510531342,0.06209624404968968,0.8624487409952933,0.971454824691784,0.005406764983590228,0.00146484375,0.1708984375,True,True,False,True,True,True,True,True,True,True,True,False
6791,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_67,0.0,0.0,0.11575789891840445,0.9066954013172038,0.11195311275330581,0.7738185140940578,0.06349676275887264,0.9233317584360959,0.9717179117850563,0.0011686410533682005,0.02197265625,0.25,True,True,False,True,False,True,True,True,True,True,True,False
6792,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_68,0.0,0.0,0.1225723109966655,0.8132933742074437,0.11935039923490946,0.7150989276084437,0.06209624404968968,0.8660667085875882,0.9714548246917853,0.005762090496660895,0.0166015625,0.142578125,True,True,False,True,True,True,True,True,True,True,True,False
6793,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_68,0.0,0.0,0.12244561024545034,0.8027620040990695,0.11986396517795778,0.7068213910178072,0.07337840816952643,0.8587419783337156,0.9713058370480667,0.004856943921906746,0.00244140625,0.146484375,True,True,False,True,True,True,True,True,True,True,True,False
6794,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_69,0.0,0.0,0.12994515315919242,0.8097460825705509,0.12408471327128304,0.7139322437986921,0.062020657144652575,0.8639367636913099,0.971454824691784,0.005333717372644384,0.0087890625,0.171875,True,True,False,True,True,True,True,True,True,True,True,False
6795,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_69,0.0,0.0,0.10740915375308926,0.8638760170075188,0.1017555268166781,0.757009949572952,0.03492390504535032,0.9212104118116747,0.9727648581947017,0.0032801391912865964,0.0126953125,0.1904296875,True,True,False,True,False,True,True,True,True,True,True,False
6796,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_70,0.0,0.0,0.12314528802141696,0.8334992039751569,0.11836384170422819,0.7205755882779425,0.062096244049689685,0.8582880745349492,0.9714548246917865,0.0023824677487693877,0.029296875,0.14306640625,True,True,False,True,True,True,True,True,True,True,True,False
6797,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_70,0.0,0.0,0.11672514085237272,0.8213943634382775,0.11304127144133881,0.7177873590667584,0.07654034858164868,0.8579873938901704,0.9713822425355296,0.004148979264580106,0.03955078125,0.2080078125,True,True,False,True,False,True,True,True,True,True,True,False
6798,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_71,0.0,0.0,0.12577783155976646,0.8125499518599582,0.12153830463321255,0.7166001555785974,0.06186801805168719,0.869289164507287,0.9714548246917853,0.005676851832527061,0.00634765625,0.1611328125,True,True,False,True,True,True,True,True,True,True,True,False
6799,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_71,0.0,0.0,0.12599372459282498,0.8261805279515266,0.11910032864128446,0.7163934810016312,0.05780327643834379,0.8399434625763129,0.9713733796827381,0.004662565098994553,0.00439453125,0.1328125,True,True,False,True,True,True,True,True,True,True,True,False
6800,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_72,0.0,0.0,0.13237011600104673,0.8120727671494378,0.127053970672157,0.7179964997094406,0.06202065714465256,0.8650891844657684,0.9714548246917849,0.005732751280533146,0.01220703125,0.18505859375,True,True,False,True,True,True,True,True,True,True,True,False
6801,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_72,0.0,0.0,0.11220029010012346,0.7666519983415071,0.11001637609732023,0.6816247133883643,0.04812128004397489,0.8176711984836494,0.9716558357421978,0.012810589684888789,0.01025390625,0.1328125,True,True,False,True,False,True,True,True,True,True,True,False
6802,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_73,0.0,0.0,0.12839088773676136,0.8081758910586523,0.12379202522085898,0.7139879617260788,0.062248058459730624,0.8591863142592369,0.9714548246917865,0.005484523676173242,0.00341796875,0.0966796875,True,True,False,True,True,True,True,True,True,True,True,False
6803,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_73,0.0,0.0,0.09955095324210525,0.8654045044685816,0.09736749797472441,0.7408172071223552,0.05136540592957778,0.8847502312919919,0.9691204427794343,0.00201989240117794,0.0048828125,0.150390625,True,True,False,True,False,True,True,True,True,True,True,False
6804,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_74,0.0,0.0,0.12430839838104109,0.814937524676988,0.11852590440290015,0.7186544717649612,0.06202203396631481,0.8588188336757914,0.971454824691784,0.005234251571290925,0.029296875,0.01318359375,True,True,False,True,True,True,True,True,True,True,True,False
6805,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_74,0.0,0.0,0.1272067737796545,0.848198578701654,0.12202475634876088,0.7443498474550982,0.05444077113903778,0.8909177783822145,0.9742759474555641,0.003868481749282789,0.00048828125,0.1435546875,True,True,False,True,True,True,True,True,True,True,True,False
6806,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_75,0.0,0.0,0.12775613841020228,0.831524430531546,0.12285744911972923,0.7188917805341772,0.06202065714465258,0.8613505304276339,0.9714548246917882,0.0024682515754023255,0.03125,0.27392578125,True,True,False,True,True,True,True,True,True,True,True,False
6807,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_75,0.0,0.0,0.12649862076912072,0.9040355165681467,0.1210055297364013,0.7694840866360065,0.0672488600441416,0.91723633927793,0.9709124410874811,0.0011926033680867186,0.01123046875,0.15869140625,True,True,False,True,True,True,True,True,True,True,True,False
6808,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_76,0.0,0.0,0.1275703425389105,0.8345823907485518,0.1222386102753839,0.7207204381961706,0.06202203396631481,0.8681972521403974,0.9714548246917865,0.002699461718791659,0.06689453125,0.30908203125,True,True,False,True,True,True,True,True,True,True,True,False
6809,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_76,0.0,0.0,0.10760939759993117,0.8449531395299106,0.1029493092541711,0.7397987881603127,0.041760727528535144,0.8922252596903106,0.9708940470412246,0.00364050365921353,0.03955078125,0.07666015625,True,True,False,True,False,True,True,True,True,True,True,False
6810,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_77,0.0,0.0,0.12709820982656034,0.8343440359856333,0.12209116658148297,0.7218844686714456,0.06202203396631481,0.8613788094174663,0.9714548246917853,0.0025358670481252085,0.00439453125,0.30810546875,True,True,False,True,True,True,True,True,True,True,True,False
6811,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_77,0.0,0.0,0.11600427986985615,0.8237390379493267,0.11393353206175136,0.7239421687664981,0.055887716300528745,0.8669640535918479,0.9742383377890912,0.0036631028207382405,0.0029296875,0.162109375,True,True,False,True,False,True,True,True,True,True,True,False
6812,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_78,0.0,0.0,0.13585372724900213,0.8376776446233858,0.13073656929942995,0.7207623396735927,0.06202065714465257,0.8523595668431856,0.9714548246917858,0.0020508199906169398,0.02099609375,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
6813,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_78,0.0,0.0,0.12312847957691926,0.8640113702051121,0.12034496181551176,0.7416235763183161,0.06960374896351662,0.886089401651363,0.9694924169802066,0.0013743609299497104,0.00732421875,0.16259765625,True,True,False,True,True,True,True,True,True,True,True,False
6814,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_79,0.0,0.0,0.12070982311024255,0.8603725577553825,0.1174263750832661,0.7374451154803817,0.06087952707178052,0.8718217741546044,0.9714548246917853,0.001593865747036064,0.00244140625,0.15478515625,True,True,False,True,True,True,True,True,True,True,True,False
6815,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_79,0.0,0.0,0.1234898096792605,0.8950954042020445,0.11956109130473339,0.7736849014075039,0.08487117675048081,0.9246764709062211,0.9728317900446841,0.0013240044611654812,0.00341796875,0.15283203125,True,True,False,True,True,True,True,True,True,True,True,False
6816,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_80,0.0,0.0,0.12829675504897448,0.8322295621488528,0.12185873076420273,0.716036865159814,0.06186801805168718,0.8443680159919127,0.9714548246917876,0.002369625836152415,0.0078125,0.130859375,True,True,False,True,True,True,True,True,True,True,True,False
6817,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_80,0.0,0.0,0.12189164134199174,0.8036244705280065,0.11372886770083776,0.7076844977612833,0.04103977784907617,0.8400660247511484,0.9716190129697194,0.012281426205982583,0.0185546875,0.15869140625,True,True,False,True,False,True,True,True,True,True,True,False
6818,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_81,0.0,0.0,0.1303404137571606,0.8286488029221118,0.1253545132027849,0.7144011547642813,0.062096244049689685,0.8459550212031567,0.9714548246917871,0.0020874280135283665,0.009765625,0.177734375,True,True,False,True,True,True,True,True,True,True,True,False
6819,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_81,0.0,0.0,0.11676354196197501,0.858576418545455,0.10581443170769037,0.7341403328675743,0.022570795723198096,0.8720072483187881,0.9711112282920378,0.004101553563768038,0.0087890625,0.1318359375,True,True,False,True,False,True,True,True,True,True,True,False
6820,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_82,0.0,0.0,0.1308370160615275,0.8284795167340673,0.12506868103754584,0.7148903280319402,0.061944796202456354,0.8491660743243501,0.9714548246917849,0.0024853119204071446,0.0048828125,0.08642578125,True,True,False,True,True,True,True,True,True,True,True,False
6821,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_82,0.0,0.0,0.12571924370288587,0.8316512403048573,0.12151868728725085,0.7233975245291249,0.061048223591412654,0.8540844775646779,0.9704910972991182,0.003936053283008652,0.015625,0.1923828125,True,True,False,True,True,True,True,True,True,True,True,False
6822,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_83,0.0,0.0,0.12332708748478231,0.816846268690938,0.11817136629353013,0.7217406899773835,0.06194479620245634,0.8648550275469522,0.9714548246917842,0.0053331696651446785,0.00048828125,0.2158203125,True,True,False,True,True,True,True,True,True,True,True,False
6823,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_83,0.0,0.0,0.12472502132088477,0.8611595058561217,0.11843409225939278,0.7516048032980615,0.061200327514634986,0.9051000793330595,0.9716003387126493,0.002069361564280302,0.00537109375,0.1650390625,True,True,False,True,True,True,True,True,True,True,True,False
6824,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_84,0.0,0.0,0.13000226110762103,0.8367471482214409,0.12357088349917959,0.7232424781670442,0.0620220339663148,0.8613788094174661,0.9714548246917869,0.002535867007847115,0.00439453125,0.30810546875,True,True,False,True,True,True,True,True,True,True,True,False
6825,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_84,0.0,0.0,0.12433789845365249,0.8133906800445693,0.11993624819702457,0.7244732540927102,0.06502616576361261,0.8912861975217701,0.9684071659525648,0.009122384532159215,0.0751953125,0.060546875,True,True,False,True,True,True,True,True,True,True,True,False
6826,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_85,0.0,0.0,0.12472541677613222,0.8133219804294851,0.11936939699617403,0.717927986955841,0.062022033966314796,0.8693376713718627,0.9714548246917849,0.005470180005708689,0.01513671875,0.22216796875,True,True,False,True,True,True,True,True,True,True,True,False
6827,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_85,0.0,0.0,0.11386300962772031,0.8209223745443033,0.11062325008799528,0.7112781028472211,0.04374821723135545,0.8305718449822206,0.9778362702229279,0.003150938229884355,0.04736328125,0.3349609375,True,True,False,True,False,True,True,True,True,True,True,False
6828,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_86,0.0,0.0,0.12635084164487223,0.8149904634227907,0.1209943055669852,0.7185547662020476,0.06209624404968968,0.8660667085875882,0.971454824691786,0.005762090454730383,0.0166015625,0.142578125,True,True,False,True,True,True,True,True,True,True,True,False
6829,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_86,0.0,0.0,0.11697821249446752,0.8997700448728503,0.11134832541388757,0.7708159717340465,0.03193757128793764,0.9255055037214109,0.9652182108942287,0.000614480206684814,0.01171875,0.1640625,True,True,False,True,False,True,True,True,True,True,True,False
6830,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_87,0.0,0.0,0.13391141424507672,0.8092129851393556,0.12841036908712045,0.7144459257842036,0.06224805845973064,0.8603893292023961,0.9714548246917862,0.005612651169772219,0.00634765625,0.13525390625,True,True,False,True,True,True,True,True,True,True,True,False
6831,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_87,0.0,0.0,0.11859279941003786,0.8832900301721236,0.11387566499608406,0.7615328312546956,0.0794429842916479,0.9242510190190182,0.9714450882893945,0.0017624191901312518,0.01708984375,0.10498046875,True,True,False,True,False,True,True,True,True,True,True,False
6832,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_88,0.0,0.0,0.12864677907545335,0.8326867130436647,0.12422435140428215,0.7213191586704651,0.06209624404968967,0.8636022835898298,0.9714548246917873,0.0023636300842795224,0.0078125,0.12646484375,True,True,False,True,True,True,True,True,True,True,True,False
6833,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_88,0.0,0.0,0.09362107063625144,0.7783302464425671,0.09191960559946206,0.6910779305253664,0.03842815541647055,0.8242303029503983,0.9721775290790855,0.006142358093465476,0.02001953125,0.1708984375,True,True,False,True,False,True,True,True,True,True,True,False
6834,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_89,0.0,0.0,0.12284855995058677,0.8088232279768013,0.11846279508317746,0.7140196222578368,0.06194479620245635,0.8654242729227737,0.9714548246917867,0.005985071616661903,0.02294921875,0.162109375,True,True,False,True,True,True,True,True,True,True,True,False
6835,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_89,0.0,0.0,0.1133402531513396,0.915412257492864,0.10953550658734956,0.7802809963215805,0.04799713797591112,0.9390828885364108,0.9714365961242474,0.0004782920968212581,0.01953125,0.140625,True,True,False,True,False,True,True,True,True,True,True,False
6836,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_90,0.0,0.0,0.1225283184533012,0.8434954072705698,0.11929401136045893,0.7235679389295698,0.060879527071780515,0.8557512832852858,0.9714548246917869,0.0019352383492800872,0.00341796875,0.16162109375,True,True,False,True,True,True,True,True,True,True,True,False
6837,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_90,0.0,0.0,0.12734131951403338,0.8817216405058736,0.12318906132048767,0.7602336601176287,0.06917734769604937,0.9071935681612842,0.9718340485531177,0.0014527262270256677,0.00146484375,0.07861328125,True,True,False,True,True,True,True,True,True,True,True,False
6838,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_91,0.0,0.0,0.1205610842259556,0.8104360124804514,0.1143189194217626,0.7152850140613588,0.06247646796017368,0.8670305440894168,0.9714548246917847,0.0056286094331542335,0.0205078125,0.1767578125,True,True,False,True,False,True,True,True,True,True,True,False
6839,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_91,0.0,0.0,0.1176813103075249,0.9172331954020103,0.11336020005598839,0.7818053359137914,0.0751357568248691,0.9360957819458777,0.9730684365253688,0.0006059042397859594,0.0,0.11474609375,True,True,False,True,False,True,True,True,True,True,False,False
6840,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_92,0.0,0.0,0.1283221646773168,0.8124935354353139,0.12326469068486051,0.716966856174477,0.062020657144652575,0.858424872323587,0.9714548246917847,0.00531532009180527,0.03662109375,0.06005859375,True,True,False,True,True,True,True,True,True,True,True,False
6841,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_92,0.0,0.0,0.1049847848601762,0.7955223215993299,0.1022438910316809,0.7048409542081445,0.050632145681363525,0.8492477837141706,0.9698285000968357,0.009249332806170543,0.0146484375,0.11328125,True,True,False,True,False,True,True,True,True,True,True,False
6842,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_93,0.0,0.0,0.12228549187006876,0.8219484074152983,0.11749304598723165,0.722692688064834,0.06202203396631481,0.8642889675770404,0.9714548246917853,0.005362104755545995,0.0166015625,0.1552734375,True,True,False,True,True,True,True,True,True,True,True,False
6843,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_93,0.0,0.0,0.12133814115971582,0.9489777794999886,0.11732634598591934,0.8026661100467387,0.08075688654676583,0.9651864290943943,0.9704380660159434,0.00019273174492819727,0.00244140625,0.15234375,True,True,False,True,True,True,True,True,True,True,True,False
