,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
381,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_14,0.0,0.0,0.4301686491300653,0.903352011170337,0.40060229381753837,0.7863928354391257,0.3962200522504574,0.9703645253577978,0.04389607089953821,0.005843757860200425,0.30908203125,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
382,ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_15,0.0,0.0,0.15128373358744976,0.8961656095351356,0.14406140042822013,0.7814149103190229,0.12573228924927984,0.9582258626774081,0.5000000000000007,0.012507499676265809,0.10107421875,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
383,ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_15,0.0,0.0,0.5701403211527075,0.8908771686081876,0.5230806806044,0.7767893635203079,0.5890865914148281,0.9533390005689544,0.00042852506490258794,0.017652427775694406,0.55322265625,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
384,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0.0,0.0,0.21342870004869124,0.8498943857152764,0.20227589095090034,0.758657802036698,0.19510616960234348,0.9575881996314869,0.8000000000000004,0.021234563844370894,0.18017578125,1.015625,True,True,True,True,True,True,True,True,True,True,True,True
385,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,6.679702730836455e-305,0.0,0.14898226178181442,0.8312150085909183,0.1466315114556041,0.7416568497296846,0.12343230104539957,0.9320722330048602,0.8000000000000007,0.03794153474301182,0.03564453125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
386,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,3.1494444354850535e-74,0.0,0.0855341107974531,0.9059896799276611,0.08176997663970924,0.7880760512010444,0.06700154005040584,0.9664229207131197,0.8000000000000006,0.008192331418874176,0.0947265625,0.82568359375,True,True,False,True,False,True,True,True,True,True,True,True
387,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,3.9594560526339705e-282,0.0,0.12509352536776933,0.9040241426604306,0.12366299666215368,0.7850688639644553,0.12369279696643973,0.9612223063847003,0.8000036462794363,0.010941497285076443,0.0205078125,1.154296875,True,True,False,True,True,True,True,True,True,True,True,True
388,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,1.1390966833902224e-59,0.0,0.07152309338347432,0.9619841839475357,0.07035350987650411,0.8144550282347973,0.06700154005040568,0.9765716225195095,0.7999999999999994,0.0018527292945913988,0.09130859375,0.8359375,True,True,False,True,False,True,True,True,True,True,True,True
389,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.0,0.0,0.16210659320455423,0.8045268081243822,0.15849256052654756,0.725250217656609,0.18611496929205285,0.9208392772110462,0.8272510299771314,0.05465537135040294,0.06494140625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
390,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,6.813973634160001e-78,0.0,0.08642558158339123,0.9400192928880261,0.08298106374059476,0.808365473905585,0.06700154005040568,0.9746908673756388,0.8000000000000006,0.004137008062163866,0.08447265625,0.97509765625,True,True,False,True,False,True,True,True,True,True,True,True
391,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,5.361153574668728e-274,0.0,0.15658311512600084,0.7148709171159402,0.1515449744135951,0.6453470950307802,0.12294884536496382,0.8265953226355425,0.8000000000000027,0.14116907247251528,0.048828125,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
392,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.0,0.0,0.20943264791340668,0.8278136356721585,0.19820594926002752,0.7402208245349782,0.19510616960234348,0.9293400950525083,0.8000000000000004,0.04788062601836857,0.1611328125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
393,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.0,0.0,0.19425260721687118,0.7176205639121842,0.19247955218044324,0.6389036743516787,0.19439718076118978,0.8108894885129828,0.8238960096790657,0.15486015760272429,0.28173828125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
394,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,9.745281856309233e-54,0.0,0.08517954141720635,0.8828131189871778,0.07692430803613819,0.7777041895059251,0.06700154005040584,0.9603124528993947,0.7999999999999984,0.017554016077540823,0.07080078125,0.97216796875,True,True,False,True,False,True,True,True,True,True,True,True
395,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,1.6272411024801745e-181,0.0,0.13876574077770776,0.8289040559907532,0.133546617827919,0.7414597485993769,0.07916472196589303,0.9354852270086242,0.8000442637451698,0.034951367044994186,0.1123046875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
396,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,3.159435644109721e-100,0.0,0.09876362661677453,0.9222935112110039,0.0947272861987084,0.7957483814782014,0.06944478851837362,0.9692183361234049,0.7999999999999996,0.004127824674771958,0.12060546875,1.001953125,True,True,False,True,False,True,True,True,True,True,True,True
397,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.0,0.0,0.1955611910318375,0.7915089163530247,0.1940790581793195,0.708853334049836,0.24540166053268508,0.901984583616681,0.8001186424702117,0.06744414439061908,0.03564453125,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
398,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,8.188343301562023e-98,0.0,0.10428659296916745,0.8812861393072285,0.09683945048275257,0.7720461625973953,0.06944478851837371,0.9478132223926687,0.8000000000000004,0.028472781306221374,0.13671875,0.82177734375,True,True,False,True,False,True,True,True,True,True,True,True
399,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.0,0.0,0.12662313735444458,0.7790732161482145,0.12512297689930996,0.6942016203785449,0.12587340874948527,0.8745458337036989,0.9409888380998545,0.09333177888287257,0.08642578125,1.0341796875,True,True,False,True,True,True,True,True,True,True,True,True
400,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.0,0.0,0.21544622197489563,0.6802563218433155,0.20441946736629898,0.6089401840412215,0.1951061696023434,0.7806908226630854,0.8000000000000004,0.18468612260993406,0.18798828125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
401,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,3.2726478696977125e-267,0.0,0.13258465924970542,0.8903365560996509,0.13171498013326183,0.7778892047668975,0.13604371618261865,0.958414031311611,0.7999999999999999,0.018744744402821485,0.0087890625,0.728515625,True,True,False,True,True,True,True,True,True,True,True,True
402,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,5.504902165365547e-79,0.0,0.08874534828816508,0.9159221139427746,0.08552704344996681,0.7950735740392473,0.06944478851837362,0.9669272417142564,0.7999999999999999,0.008081271622534669,0.1484375,0.828125,True,True,False,True,False,True,True,True,True,True,True,True
403,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,8.117642897682723e-20,0.0,0.047293410467797774,0.8458472053127161,0.046369406617381474,0.7557265122837089,0.03407117039892418,0.9472613324140182,0.9441927911366385,0.024921353536862773,0.0322265625,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
404,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.0,0.0,0.2651952098246829,0.6883478385034361,0.24924875178582503,0.6372595108300139,0.22382680465437552,0.8330275576902859,0.8000000000000012,0.1362360885904592,0.337890625,1.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
405,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.0,0.0,0.2996007161289767,0.8833348047099912,0.289470661072758,0.7740513764207816,0.3239567284362667,0.9530335908232304,0.8000000000000012,0.017433341397367835,0.01953125,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
406,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.0,0.0,0.269145221877944,0.7769640410266105,0.25095870534799825,0.7005885732511202,0.22382680465437557,0.8855300096685255,0.7999999999999997,0.08349157134268372,0.33544921875,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
407,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,1.8497088372503493e-104,0.0,0.07986289060686456,0.9020373694669734,0.07884042505300741,0.7838131839267511,0.07642606768506381,0.9662156801078019,0.9720872207830288,0.005516731271716554,0.0751953125,0.8779296875,True,True,False,True,False,True,True,True,True,True,True,True
408,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.0,0.0,0.21408355242595234,0.7619151909715854,0.2043632322127892,0.694127124997631,0.1951061696023434,0.8926910958826698,0.8000000000000007,0.07769598265257724,0.1748046875,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
409,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.0,0.0,0.1958906573860059,0.8266767922327336,0.19063833148735673,0.7371117059110315,0.1884783095661078,0.9249218474038194,0.8111211067394023,0.045329153553319096,0.09521484375,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
410,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.0,0.0,0.26752367921523956,0.8192337288462701,0.2506581317673664,0.7404351805607546,0.22382680465437557,0.9353079088772298,0.7999999999999982,0.03680067213483151,0.330078125,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
411,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.0,0.0,0.18503233502446567,0.8129293184178247,0.18144022329533618,0.7321046092757943,0.18019348241000044,0.9307127794160688,0.8169048988886348,0.04065101927838795,0.17578125,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
412,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.0,0.0,0.2567516994016435,0.5696100022061146,0.2422376064504435,0.5121086655868402,0.22382680465437552,0.6343542622970212,0.8000000000000006,0.3270489250991914,0.35791015625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
413,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,7.297820609545035e-41,0.0,0.04778163625054556,0.9053531919049274,0.04753670648094858,0.7867852924911483,0.045696377579526645,0.9703645253577976,0.8173352422832033,0.005843757860200425,0.0068359375,0.77734375,True,True,False,True,False,True,True,True,True,True,True,True
414,ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,1.193782102059038e-85,0.0,0.0925450118530986,0.895395588110184,0.0892282788922369,0.7816887449347779,0.06944478851837371,0.9582258626774081,0.8000000000000002,0.012507499676265812,0.126953125,1.00927734375,True,True,False,True,False,True,True,True,True,True,True,True
415,ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.0,0.0,0.2807209970653936,0.8877773449762503,0.2745277379073141,0.7761365442864903,0.3088601857457295,0.9533390005689543,0.8031130525677542,0.0176524277756944,0.19775390625,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
416,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.0,0.0,0.2129424089609726,0.8478876259913118,0.20116211692727273,0.7566851173083852,0.19510616960234348,0.9575881996314866,0.8000000000000004,0.02123456384437088,0.18017578125,1.015625,True,True,True,True,True,True,True,True,True,True,True,True
417,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0.0,0.0,0.1472908778407099,0.8332218536160505,0.14487910252074054,0.7400914097511152,0.12343230104539957,0.9320722330048602,0.8000000000000007,0.03794153474301182,0.03564453125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
418,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,3.001449142088388e-74,0.0,0.08651629147913638,0.9050067206338378,0.08242232252540979,0.788334095136809,0.06700154005040584,0.9664229207131197,0.8000000000000006,0.008192331418874176,0.0947265625,0.82568359375,True,True,False,True,False,True,True,True,True,True,True,True
419,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,7.186468267198827e-285,0.0,0.12756893004168357,0.9061663633241175,0.12556949577196921,0.7863686187954684,0.12369279696643973,0.9612223063846994,0.8000036462794369,0.010941497285076426,0.0205078125,1.154296875,True,True,False,True,True,True,True,True,True,True,True,True
420,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,7.472121781232162e-60,0.0,0.07729501355670829,0.9549285656777534,0.07404695550572728,0.8124999322825395,0.06700154005040568,0.9765716225195092,0.7999999999999994,0.0018527292945913977,0.09130859375,0.8359375,True,True,False,True,False,True,True,True,True,True,True,True
421,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.0,0.0,0.16740921271884673,0.8103660346451104,0.16342942659310555,0.7276274225273047,0.18611496929205285,0.9208392772110462,0.8272510299771314,0.05465537135040294,0.06494140625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
422,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,2.1370226164197284e-65,0.0,0.08084493535517283,0.9418980140101155,0.07773449208802616,0.8091322915651344,0.06700154005040568,0.9746908673756388,0.8000000000000006,0.004137008062163866,0.08447265625,0.97509765625,True,True,False,True,False,True,True,True,True,True,True,True
423,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,1.9771567010383815e-258,0.0,0.15420223727072477,0.7131573825820761,0.14964094274967568,0.6447414444079507,0.1229488453649638,0.8265953226355423,0.8000000000000019,0.14116907247251514,0.048828125,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
424,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.0,0.0,0.20758305217269557,0.8221623723578948,0.1968600498895835,0.7380002151238995,0.19510616960234348,0.9293400950525079,0.8000000000000004,0.04788062601836853,0.1611328125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
425,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.0,0.0,0.18847224637002596,0.7161264743822069,0.18688896764938956,0.6377308803470888,0.19439718076118961,0.8108894885129828,0.8238960096790641,0.1548601576027242,0.28173828125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
426,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,4.5254420294118475e-56,0.0,0.0803062751001867,0.8817708306601029,0.07644369558961264,0.7776918216907454,0.06700154005040584,0.9603124528993944,0.7999999999999984,0.017554016077540816,0.07080078125,0.97216796875,True,True,False,True,False,True,True,True,True,True,True,True
427,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,3.3592468835699515e-166,0.0,0.13464944426673334,0.8350923383548529,0.1297025824271126,0.7449234225040432,0.0791647219658931,0.9354852270086242,0.8000442637451705,0.03495136704499415,0.1123046875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
428,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,1.6258776092462069e-102,0.0,0.10287756782865283,0.9292171374732678,0.09754473196613837,0.7976942690548192,0.06944478851837362,0.9692183361234045,0.7999999999999996,0.004127824674771958,0.12060546875,1.001953125,True,True,False,True,False,True,True,True,True,True,True,True
429,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.0,0.0,0.19454021628393522,0.7882642894576756,0.1929633933565992,0.7060841690269581,0.2454016605326851,0.9019845836166808,0.800118642470211,0.06744414439061908,0.03564453125,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
430,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,2.7152305445893243e-97,0.0,0.09860920239186455,0.8788532969387055,0.0936466947515765,0.7722011375060576,0.06944478851837371,0.9478132223926683,0.8000000000000004,0.028472781306221346,0.13671875,0.82177734375,True,True,False,True,False,True,True,True,True,True,True,True
431,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.0,0.0,0.1253371716023818,0.77892885738406,0.12368587508580946,0.693625922071556,0.12587340874948527,0.8745458337036982,0.9409888380998545,0.09333177888287247,0.08642578125,1.0341796875,True,True,False,True,True,True,True,True,True,True,True,True
432,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.0,0.0,0.21231950503070268,0.6756734067497541,0.2019914437510315,0.6067130212815046,0.1951061696023434,0.7806908226630853,0.8000000000000004,0.18468612260993394,0.18798828125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
433,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,1.3252721810785746e-293,0.0,0.1385987040340956,0.8888864935324302,0.13765564154702903,0.7799144523266244,0.13604371618261857,0.958414031311611,0.7999999999999994,0.018744744402821485,0.0087890625,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
434,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,2.5438403027734275e-97,0.0,0.0976066090541155,0.9125216414823346,0.09357338912878045,0.7934866371050259,0.06944478851837362,0.966927241714256,0.7999999999999999,0.008081271622534665,0.1484375,0.828125,True,True,False,True,False,True,True,True,True,True,True,True
435,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,3.5012538308243484e-19,0.0,0.04714876520179212,0.8361053317034242,0.046330098026044236,0.7517426770677799,0.03407117039892415,0.947261332414018,0.9441927911366389,0.024921353536862773,0.0322265625,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
436,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.0,0.0,0.26942266745252624,0.6890905087585694,0.2529983606501939,0.6361887120497413,0.22382680465437552,0.8330275576902855,0.8000000000000012,0.13623608859045916,0.337890625,1.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
437,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.0,0.0,0.29172278815952035,0.887653095377315,0.2819060976882626,0.7743239374947263,0.3239567284362666,0.9530335908232299,0.8000000000000009,0.017433341397367835,0.01953125,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
438,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.0,0.0,0.26361946249016077,0.7719709570459645,0.24737791719220642,0.6986321909658526,0.22382680465437557,0.8855300096685252,0.7999999999999997,0.08349157134268366,0.33544921875,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
439,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,1.6361042196731267e-119,0.0,0.08512518326368389,0.9008616787851073,0.0823331014656868,0.7824263918396449,0.07642606768506378,0.9662156801078017,0.9720872207830297,0.005516731271716552,0.0751953125,0.8779296875,True,True,False,True,False,True,True,True,True,True,True,True
440,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.0,0.0,0.21261467046277865,0.7644523019657087,0.20163009372321364,0.6922521283258841,0.1951061696023434,0.8926910958826695,0.8000000000000007,0.07769598265257717,0.1748046875,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
441,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.0,0.0,0.1895399423519148,0.8247858233564616,0.1847594815223532,0.7362439969629286,0.18847830956610778,0.9249218474038194,0.8111211067394019,0.045329153553319096,0.09521484375,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
442,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.0,0.0,0.2632055923649409,0.818598570661424,0.24764247402113262,0.739132485685946,0.22382680465437557,0.9353079088772294,0.7999999999999982,0.036800672134831486,0.330078125,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
443,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.0,0.0,0.18132678067965663,0.8112816246960808,0.17808570845092228,0.7310155322305775,0.1801934824100003,0.9307127794160687,0.8169048988886346,0.04065101927838789,0.17578125,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
444,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.0,0.0,0.2575968357989829,0.565823103441904,0.24176057456322075,0.5121978513804304,0.22382680465437552,0.6343542622970206,0.8000000000000006,0.3270489250991912,0.35791015625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
445,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,4.922583790135953e-35,0.0,0.045395103460735546,0.9065327637584163,0.04521467431010771,0.7879751230797638,0.04569637757952666,0.9703645253577975,0.8173352422832048,0.005843757860200424,0.0068359375,0.77734375,True,True,False,True,False,True,True,True,True,True,True,True
446,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,5.615494046989891e-88,0.0,0.0929585106497448,0.8955285100519843,0.08965855831223114,0.7816054067467818,0.06944478851837371,0.9582258626774078,0.8000000000000002,0.012507499676265804,0.126953125,1.00927734375,True,True,False,True,False,True,True,True,True,True,True,True
447,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0.0,0.0,0.2821371405709357,0.8898315075658237,0.2759636382664176,0.7764166328687229,0.30886018574572965,0.9533390005689542,0.8031130525677542,0.017652427775694386,0.19775390625,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
448,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.0,0.0,0.36641343241572505,0.8276396482747048,0.3576187264346678,0.7404652558277198,0.4435649219661012,0.9175863571265982,0.0784000000000002,0.022701438614879586,0.3935546875,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
449,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.0,0.0,0.28756107949535253,0.8045580021407516,0.281161695087432,0.7171988070941446,0.30216531032200283,0.8788613958422783,0.07840000000000004,0.040042117157353146,0.1005859375,0.875,True,True,True,True,True,True,True,True,True,True,True,True
450,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.0,0.0,0.14640203395984167,0.8902754943048024,0.14315112924503626,0.7790366374293279,0.1523249261909028,0.9575154962382676,0.07840000000000008,0.008724632259776975,0.19580078125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
451,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.0,0.0,0.5080019500166408,0.8922403424062411,0.4889187340936435,0.7751615375845515,0.6085689808298615,0.9419443027772197,0.0784168020556391,0.011845117436409178,0.48876953125,1.0576171875,True,True,True,True,True,True,True,True,True,True,True,True
452,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.0,0.0,0.15356674681212867,0.9488876390388595,0.15063109506085978,0.809361523159763,0.15232492619090282,0.9761566163516977,0.07840000000000008,0.0019783923910170406,0.19873046875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
453,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.0,0.0,0.382358329917753,0.7810551087685647,0.3557277497954345,0.7065413811490802,0.32845018878912935,0.8767386310771722,0.20397274613461688,0.05418696619170814,0.54296875,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
454,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.0,0.0,0.1389724834425802,0.9366880349993839,0.1370975833521571,0.8061806437651488,0.15232492619090282,0.9738608548018044,0.07840000000000016,0.0040099298647893605,0.205078125,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
455,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.0,0.0,0.47700714308364406,0.7043804818160025,0.45087996221519877,0.6405228518587942,0.49169748121000834,0.8265953226355423,0.07840000000000033,0.13404902295500432,0.24755859375,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
456,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.0,0.0,0.36442162934382555,0.8095311085064154,0.3557209520437064,0.7298754175243801,0.4435649219661012,0.917586357126598,0.07840000000000004,0.04639927916886812,0.41064453125,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
457,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.0,0.0,0.2815056019121363,0.6933279567371736,0.27833944935385974,0.6196645467279641,0.3619760628543933,0.7706368766577485,0.1885128126011293,0.14894445251179309,0.07861328125,0.7080078125,True,True,True,True,True,True,True,True,True,True,True,True
458,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.0,0.0,0.1488839275033994,0.8747593097377075,0.14641788639584988,0.7743035596699275,0.1523249261909028,0.9598974464933715,0.07840000000000001,0.01705050452376985,0.21142578125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
459,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.0,0.0,0.5869595824362724,0.7946126875716565,0.5468470401534817,0.7133091926577023,0.6496561694460805,0.8822743898460423,0.07860396733774007,0.041527867240279896,0.84375,0.4423828125,True,True,True,True,True,True,True,True,True,True,True,False
460,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.0,0.0,0.16363450417214412,0.9190429539804353,0.16155309615099836,0.7933742224029076,0.15787953944709496,0.9688033299555934,0.07839999999999996,0.0043382061639979505,0.28759765625,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
461,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.0,0.0,0.1998065409755081,0.7648829267202254,0.1984823842737714,0.6891973134075924,0.2177245788958978,0.854379733751463,0.07894670450273387,0.06633461964704948,0.17236328125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
462,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.0,0.0,0.172818821032056,0.862589782326139,0.17070405353253762,0.7617286782771994,0.15787953944709493,0.9429430487228048,0.07840000000000004,0.02758416151479676,0.29345703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
463,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.0,0.0,0.287466128640619,0.7518108564829743,0.2758367667583522,0.6717992711554903,0.3227736985040943,0.8211288402643289,0.7280765659641306,0.09107293423247637,0.2060546875,0.9375,True,True,True,True,True,True,True,True,True,True,True,True
464,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.0,0.0,0.35714252285979164,0.641833008551989,0.34881324835618543,0.5828480626262043,0.44356492196610126,0.727479985500504,0.07840000000000001,0.1787757246208018,0.390625,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
465,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.0,0.0,0.224270684794224,0.8789769059283968,0.22184529897967015,0.772946277440786,0.25495352649379777,0.95500526445449,0.07839999999999998,0.01829481926664785,0.3505859375,0.6318359375,True,True,True,True,True,True,True,True,True,True,True,True
466,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.0,0.0,0.17303959689351403,0.9045350635661523,0.1699499816504753,0.790110953808472,0.15787953944709496,0.9669272417142563,0.07840000000000001,0.007854228725192512,0.26416015625,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
467,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.0,0.0,0.2812873138265166,0.8141727410300137,0.2716655030736199,0.7346580829226949,0.2885182034378628,0.9014252043059874,0.742840381557625,0.02624972941460635,0.16015625,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
468,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.0,0.0,0.4127032772099987,0.6399106582435949,0.4014303653155064,0.5963927184965017,0.5088599675899091,0.7798167205277042,0.07840000000000008,0.1467957558043231,0.775390625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
