,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
761,vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_28,0.0,0.0,0.37213041565149496,0.8743705406285882,0.3522045677505954,0.7674208584306634,0.3432895937105198,0.9459218670336398,0.04895429872136421,0.015952336440434086,0.18115234375,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
762,vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_29,0.0,0.0,0.7098722095732387,1.0,0.6193118034926166,0.8325546111576978,0.7501366413897763,0.9999403012249488,0.24977165727985653,2.3771989568902166e-05,0.044921875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
763,vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_29,0.0,0.0,0.254121695290692,0.8884884631281462,0.24752463174334663,0.7767842909297594,0.2855779837990878,0.9545371244634439,0.8668001738705555,0.013390007047507238,0.01708984375,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
764,vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_30,0.0,0.0,0.7068662579879322,0.9980200491771005,0.5979631943815618,0.8313044162671792,0.5466904399250492,0.9986808171663254,0.250228447048602,8.880076577742956e-06,0.00048828125,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
765,vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_30,0.0,0.0,0.2729942785258471,0.9303901005603801,0.26350912122894965,0.7960314777776281,0.2953511854918755,0.9590617257520968,0.6465427032557697,0.0038590940627823435,0.1005859375,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
766,vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_31,0.0,0.0,0.7052400377924131,1.0,0.6150364233024569,0.8325546111576978,0.7498868229802691,0.9999408430768867,0.25022844704860253,3.0656460861881615e-05,0.060546875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
767,vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_31,0.0,0.0,0.30414895541068104,0.9018707683168125,0.2958580931916907,0.782660008172293,0.297445437552496,0.9563327651888556,0.3912001014778106,0.011749545259951314,0.29638671875,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
768,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_0,0.0,0.0,0.38154502339276775,0.9966849232645811,0.34915957718040735,0.8300892676387,0.3789489293581828,0.9972472114755678,0.7326159632793743,1.9920765339803257e-05,0.197265625,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
769,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_0,0.0,0.0,0.3399694053865562,0.9692780717499396,0.33073640537791915,0.8163813525974029,0.39384479495611,0.9909562087487593,0.7326159632793737,0.0017685322722237923,0.33837890625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
770,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_1,0.0,0.0,0.3786538394448387,1.0,0.32018152774511005,0.8325546111576977,0.26737850778939953,0.9999999122172579,0.7326159632793747,6.2203463556560575e-09,0.505859375,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
771,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_1,0.0,0.0,0.26635157946577837,0.7678707720340495,0.2607267513165084,0.6792711094890964,0.2918026443383388,0.8504158516633182,0.7326243676153028,0.1099025954760812,0.2197265625,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
772,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_2,0.0,0.0,0.3770329693133388,1.0,0.3187699014769454,0.8325546111576977,0.2673785133634004,0.9999999149426586,0.7326159632793756,3.536770874232243e-09,0.505859375,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
773,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_2,0.0,0.0,0.2584693084747216,0.9599971711695948,0.2516775969395148,0.8036142690099725,0.260369691293334,0.9640639444899425,0.735111709311535,0.0007172144345022523,0.083984375,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
774,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_3,0.0,0.0,0.3703764774724278,0.9830167544625777,0.3387586101376509,0.8213728201941479,0.37894892353653536,0.9924392297729401,0.7326159632793748,0.0007287330766601808,0.18212890625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
775,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_3,0.0,0.0,0.2970585656539552,0.8000285772185222,0.2882046159271031,0.7228802941308702,0.31384018355442456,0.9212552629209427,0.7326242188123753,0.0422572571856873,0.4072265625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
776,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_4,0.0,0.0,0.381191648237912,1.0,0.3223927445949238,0.8325546111576978,0.26737850754157266,0.9999994624043327,0.7326159632793751,4.5299584915375715e-07,0.505859375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
777,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_4,0.0,0.0,0.22079102961757877,0.9069186879237441,0.21509101001233816,0.7869334311764024,0.2124208667997073,0.9568876611574588,0.7326160907704843,0.009762736905519041,0.16552734375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
778,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_5,0.0,0.0,0.37707103598066327,1.0,0.3722165535838538,0.8325546111576978,0.5161755956685233,0.9999994939774235,0.7326159632793743,1.2815745710331491e-08,1.02783203125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
779,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_5,0.0,0.0,0.20920802097704358,0.8911487041272617,0.20589933409180525,0.7741430221623818,0.20395297314097305,0.9488369480114406,0.7326581164394032,0.008376821230185107,0.0947265625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
780,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_6,0.0,0.0,0.37851510826271395,0.9892871336856922,0.3444400297842271,0.8270262788042986,0.37840088822184337,0.9925787016115455,0.7326159632793767,7.166895204280599e-05,0.05029296875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
781,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_6,0.0,0.0,0.3601537951125312,0.9895180314182332,0.3433132672934993,0.826830684624123,0.3934067674603969,0.9946862143207438,0.7336406158752761,4.1135374791384016e-05,0.11865234375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
782,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_7,0.0,0.0,0.38238775990802815,1.0,0.37621835476005605,0.8325546111576978,0.5129143671672791,0.9999994897241544,0.7326159632793753,4.8270240549244504e-08,0.0927734375,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
783,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_7,0.0,0.0,0.3588920950979649,0.8294150733697445,0.3396446278608206,0.7363732257925086,0.37997786970856906,0.92196640020566,0.7327001299932616,0.03956443284807879,0.07421875,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
784,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_8,0.0,0.0,0.3826280575133174,0.998472399466057,0.34991286909459274,0.8323192218762975,0.37894892935818664,0.9998824298611871,0.7326159632793748,3.677940039731019e-05,0.173828125,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
785,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_8,0.0,0.0,0.3460469405226211,0.8403045160090528,0.32331779984591574,0.7467824884042739,0.34563622561051377,0.9337947875297951,0.7326222550032383,0.03282006603321656,0.0234375,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
786,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_9,0.0,0.0,0.37969476224527626,0.5155638497157016,0.3746542714144093,0.4757787449690966,0.5129143671681187,0.571763742249145,0.732615963279374,0.39081508108957486,0.04736328125,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
787,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_9,0.0,0.0,0.31044415855586766,0.8917471542210789,0.28476114199331554,0.7845658882734046,0.3110379760227508,0.9671231253485258,0.7326159632793741,0.011846267401330147,0.25244140625,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
788,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_10,0.0,0.0,0.38321375809936636,0.9748346496600306,0.3503315479121447,0.8188326220807478,0.37840088822268136,0.9923801330564646,0.732615963279374,0.0013782312582975953,0.0166015625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
789,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_10,0.0,0.0,0.2650773362561085,0.8574584775988584,0.25927688689975154,0.7534023703961589,0.2827508202683271,0.938883444466831,0.7326159632793741,0.021791368678767988,0.25390625,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
790,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_11,0.0,0.0,0.382190203662213,0.9577972114454811,0.35444180762417016,0.8067404614570869,0.4029138580546249,0.9848199804694545,0.7326159632793743,0.0019524003208274685,0.03125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
791,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_11,0.0,0.0,0.3565378155123421,0.9656803272704553,0.31609211299508044,0.8084040451945204,0.3061221998434155,0.9744066733931958,0.7326159633223983,0.0006018229697914364,0.0126953125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
792,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_12,0.0,0.0,0.3829381810162888,0.9867660075799392,0.3543141507990808,0.8266416073986618,0.401891992532756,0.9924398142360318,0.7326159632793748,0.0001287583977382972,0.32177734375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
793,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_12,0.0,0.0,0.24366313774350562,0.7969264566011347,0.23395424276451907,0.7104971080343199,0.24062566595622828,0.8931346827441403,0.7326159632793762,0.0711883239758802,0.28759765625,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,False
794,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_13,0.0,0.0,0.3799829351443703,0.9605420854296999,0.35101306761704004,0.8150147103389568,0.4018919867110838,0.9923817051349028,0.7326159632793753,0.0031182911025232725,0.34765625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
795,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_13,0.0,0.0,0.2961824312802857,0.9625597049238703,0.27929685583640956,0.8173617254737098,0.2679518985460788,0.9851521536224914,0.7335878439535379,0.001309371896988465,0.19091796875,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
796,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_14,0.0,0.0,0.37961070402881014,0.9921245552239413,0.3454240112812087,0.8282002437685424,0.3784008882456298,0.9923807964166287,0.7326159632793766,8.273615543282593e-05,0.01416015625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
797,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_14,0.0,0.0,0.33328248961914303,0.7367862839087751,0.3215780988364241,0.6502689195957245,0.36617767176246335,0.8084293684980381,0.7326159632793734,0.16220421206269328,0.435546875,0.31640625,True,True,True,True,True,True,True,True,True,True,True,False
798,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_15,0.0,0.0,0.3773987829295718,0.9982380947334879,0.35106596519743405,0.8314860448815511,0.40291385802955637,0.9988438531317301,0.7326159632793754,7.69223439110657e-06,0.0146484375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
799,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_15,0.0,0.0,0.3712458714038099,0.9643219347214711,0.3452934845214885,0.8192550184598673,0.36577484605303145,0.9854281434614451,0.7326160060146324,0.001477770052103802,0.388671875,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,False
800,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_16,0.0,0.0,0.3802517553426796,0.9966038052289055,0.3219104218092427,0.8322712936824908,0.26568718592250384,0.9999407349328124,0.7326159632793748,2.655447774008176e-05,0.02685546875,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
801,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_16,0.0,0.0,0.27560304538773894,0.7563792387222896,0.2675843278154063,0.6795146077776069,0.30205674650076453,0.8667753850224615,0.732615963279374,0.0881157215622825,0.044921875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
802,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_17,0.0,0.0,0.37903907993384833,1.0,0.32051711097036883,0.8325546111576977,0.2673785136110924,0.9999994631467559,0.7326159632793758,4.533916629429892e-07,0.505859375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
803,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_17,0.0,0.0,0.2974426543584449,0.8403642345734155,0.28908259350637683,0.7450695306614002,0.3146798275737485,0.9436372150757576,0.7326160122021116,0.01960308149612926,0.48974609375,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
804,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_18,0.0,0.0,0.3853972885931751,1.0,0.3801891429041403,0.8325546111576978,0.5161755895940884,0.9999994893952502,0.7326159632793764,1.2833926295918463e-08,1.02783203125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
805,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_18,0.0,0.0,0.3733330229631587,0.9388247234832165,0.34673684326328547,0.8038603688631945,0.3946571525383438,0.9690902473927886,0.7326173894198743,0.002891842595427377,0.05419921875,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
806,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_19,0.0,0.0,0.37232110572364524,0.9706388498748442,0.3160859687921031,0.8244479110941472,0.26568719199613583,0.9942056027312883,0.7326159632793743,0.002516977549894639,0.009765625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
807,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_19,0.0,0.0,0.31370880334978324,0.9845393897991546,0.3017457442706103,0.825966517851899,0.3049429613584762,0.9947513895864386,0.732853335117556,8.796406540853459e-05,0.01953125,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
808,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_20,0.0,0.0,0.3889977134322976,0.9782375691318268,0.36077442275277155,0.8218081442323056,0.4029138522087494,0.9923801114787173,0.7326159632793747,0.0004129700333501468,0.056640625,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
809,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_20,0.0,0.0,0.2595150976997814,0.7773034763159419,0.2533277559449461,0.6939235071095747,0.2777994373079353,0.8796506980312766,0.7326396978093451,0.08309581449684285,0.029296875,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
810,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_21,0.0,0.0,0.38990384977365716,0.9725642219232464,0.3559941357395927,0.8175485223813526,0.37840088240097713,0.9923221500472186,0.7326159632793751,0.001208738291442736,0.00146484375,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
811,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_21,0.0,0.0,0.31212360991718696,0.9421738401615788,0.2935838968656244,0.8067519229839871,0.30093315731558384,0.9735367927707133,0.7326329560359701,0.004057951152572716,0.0986328125,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
812,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_22,0.0,0.0,0.38401946182835545,0.9935919808763871,0.3559923102962799,0.8272242216898055,0.40189198673475274,0.9924977894126508,0.7326159632793747,0.0001215328297943731,0.32958984375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
813,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_22,0.0,0.0,0.2712860908385745,0.9112518925375298,0.2646058856846299,0.7856890513439398,0.3065026618460104,0.9596936411329282,0.7326167845071192,0.004672163003698842,0.1640625,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
814,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_23,0.0,0.0,0.3674998169125527,0.991061161047133,0.3435562876023667,0.8274521076669024,0.40291385223199994,0.9930502080942875,0.7326159632793747,6.168077674126884e-05,0.025390625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
815,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_23,0.0,0.0,0.2876798206956222,0.8301304763564353,0.27897034542045285,0.7431479134682775,0.31359627524991784,0.9335631875865255,0.734468892787326,0.02972135043366355,0.17919921875,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
816,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_24,0.0,0.0,0.3819292259991864,0.6789922307454888,0.37686889337081725,0.6244263174138667,0.5161755895940847,0.7761101721850925,0.732615963279374,0.20657117280408366,1.017578125,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
817,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_24,0.0,0.0,0.3112122804791689,0.9191777322347774,0.3040911710210867,0.7933307109561356,0.3545659376012227,0.9649223943860155,0.7326161518061042,0.006683598726301864,0.5146484375,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
818,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_25,0.0,0.0,0.3810022876315999,0.9954586839204491,0.3527248676927541,0.8320363276129196,0.40189199253280705,0.9999409457701491,0.7326159632793758,2.4115984125600756e-05,0.28955078125,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
819,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_25,0.0,0.0,0.2749570653611677,0.9208525131272103,0.2679610577161639,0.7970506861826256,0.3050597537454708,0.9754666040798864,0.7326201007343405,0.007887672596576883,0.30126953125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
820,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_26,0.0,0.0,0.3859552602063167,0.999221879805176,0.35770047164852253,0.8322476159733481,0.4018919925565084,0.9999410188792646,0.7326159632793745,1.0041848568996792e-06,0.32177734375,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
821,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_26,0.0,0.0,0.32175571898422217,0.978006458688901,0.3103199346746393,0.8237236158726756,0.3634503177112617,0.9907153925249054,0.7326159632982582,0.00031372878856280684,0.2919921875,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
822,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_27,0.0,0.0,0.3787982490531585,0.9989223864130516,0.37389117230290925,0.8322087428882524,0.5161755898468801,0.9999414017551271,0.7326159632793751,1.6432184423840924e-06,1.02783203125,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
823,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_27,0.0,0.0,0.2914938316862433,0.9158738169429891,0.28291099322408736,0.7878008082839787,0.33104885121308864,0.9562028805699787,0.7326161162299055,0.005354962996802789,0.0830078125,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
824,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_28,0.0,0.0,0.3685113726365337,0.9942017796580654,0.34198554970744527,0.828229804460249,0.4029138522079053,0.991995676867116,0.732615963279377,7.120559647079e-05,0.0205078125,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
825,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_28,0.0,0.0,0.3312362044997794,0.8807285431772359,0.31678993682639284,0.7703533694797262,0.3482863477694649,0.9459218670336396,0.7330929712928614,0.015952336440461592,0.11572265625,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
826,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_29,0.0,0.0,0.37273269192745956,0.9968311206980736,0.3679669500303886,0.8322754483100454,0.5129143615941207,0.9999403012249486,0.7326159632793741,2.377198956890215e-05,0.04736328125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
827,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_29,0.0,0.0,0.35529046822269633,0.8892860194994379,0.346427832071274,0.776654188994507,0.43165160275791925,0.9545371244634437,0.732618558026987,0.013390007047507787,0.0634765625,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
828,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_30,0.0,0.0,0.36894507657284464,0.998020659680419,0.3445546844614926,0.8313495106664246,0.4029138580537884,0.9986808171663257,0.7326159632793758,8.880076577742951e-06,0.044921875,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
829,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_30,0.0,0.0,0.3372805229159632,0.9325667508763575,0.32542787671703977,0.796732003939571,0.3374221920376941,0.9590617257520968,0.7326199757094863,0.0038590940627835813,0.05224609375,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
830,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_31,0.0,0.0,0.377138966404791,0.9948770833460618,0.3192335563735371,0.8320218822577737,0.2656871917442843,0.999940843076887,0.7326159632793754,3.0656460861881676e-05,0.06689453125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
831,vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_31,0.0,0.0,0.2988034390006252,0.9008518162581864,0.2923684041911048,0.7828256539319304,0.33879884247865055,0.9563327651888556,0.7326159632793756,0.011749545259964961,0.30615234375,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
832,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_0,0.0,0.0,0.5406015954685853,0.9968969172437634,0.4640012798716491,0.8302023915360814,0.5000413633927915,0.9972472114755674,0.49999390051057035,1.9920765339803155e-05,0.13330078125,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
833,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_0,0.0,0.0,0.5091829534795953,0.9666861148261215,0.4565942959454528,0.8153078337958718,0.49454118464621694,0.9909562087487591,0.4999939005105702,0.0017685322722235232,0.11083984375,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
834,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_1,0.0,0.0,0.5406734314554718,1.0,0.4640283640092807,0.8325546111576978,0.4999586448197555,0.9999999122172577,0.49999390051056974,6.220346355656191e-09,0.4765625,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
835,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_1,0.0,0.0,0.35369411172160503,0.7656317174675055,0.33907331647771166,0.6786051760432451,0.3399698456876502,0.8504158516633178,0.5139040890044749,0.10990259547615912,0.005859375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
836,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_2,0.0,0.0,0.5426982946552432,1.0,0.46586127271772915,0.8325546111576978,0.500041356158873,0.9999999149426586,0.49999390051057147,3.5367708742323663e-09,0.4814453125,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
837,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_2,0.0,0.0,0.22909356655318242,0.9542942842575242,0.2238412282192576,0.8017665328598873,0.24222558638411446,0.9640639444899428,0.5654172650657937,0.0007172144345015887,0.20263671875,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
838,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_3,0.0,0.0,0.5388370515237805,0.978020373021834,0.46237874469694534,0.820868392666812,0.5000413193399138,0.9924392297729399,0.49999390051057113,0.0007287330766601802,0.15625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
839,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_3,0.0,0.0,0.4050024660041084,0.8005300681537352,0.38899939089377017,0.7236892706855346,0.45005971086089047,0.9212552629209424,0.49999390051057113,0.042257257185689644,0.322265625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
840,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_4,0.0,0.0,0.5410001096019845,1.0,0.46432401670335566,0.8325546111576979,0.5000413404501292,0.9999994624043327,0.4999939005105708,4.529958491537541e-07,0.45751953125,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
841,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_4,0.0,0.0,0.3660872495295491,0.9086676873226434,0.35132323112572544,0.7873418425881049,0.39949920960774477,0.956887661157459,0.500019749100412,0.009762736905518403,0.13818359375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
842,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_5,0.0,0.0,0.5368109425562818,1.0,0.4605578210315947,0.8325546111576978,0.5000413561588948,0.9999994939774235,0.4999939005105713,1.2815745710331318e-08,0.2275390625,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
843,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_5,0.0,0.0,0.2614322103583369,0.8949028502541374,0.2550754190397414,0.7755561391018537,0.27004072110337285,0.9488369480114403,0.5708889898168918,0.008376821230197,0.10400390625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
844,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_6,0.0,0.0,0.5421302406560706,0.9935630171816078,0.46538756612206317,0.8280400674745167,0.5000413106715418,0.9925787016115453,0.49999390051057174,7.166895204280606e-05,0.0576171875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
845,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_6,0.0,0.0,0.3826214328699986,0.9901259382903379,0.3720456293142589,0.8271328217843752,0.4211753098318054,0.9946862143207433,0.5901430140081353,4.113537479143222e-05,0.1904296875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
846,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_7,0.0,0.0,0.5424914765069302,1.0,0.4656845058197612,0.8325546111576977,0.49995866627257907,0.9999994897241543,0.49999390051057113,4.827024054924572e-08,0.4375,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
847,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_7,0.0,0.0,0.4261042192872776,0.8333227739072485,0.40017979273328463,0.7376979238141613,0.4266046640544614,0.9219664002056595,0.5092479388150446,0.03956443284806933,0.1083984375,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
848,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_8,0.0,0.0,0.5432017326134063,0.9932740755758551,0.4663261790034983,0.8317847745919725,0.500041363412242,0.9998824298611872,0.49999390051057147,3.677940039731038e-05,0.14208984375,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
849,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_8,0.0,0.0,0.347033509483908,0.8411671886453678,0.3359836984698919,0.7467325693949747,0.3652691874485138,0.9337947875297953,0.49999390051057097,0.03282006603321656,0.15966796875,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
