Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_77,0.5804424120563966,0.0,0.012392875479198238,0.9927294534730748,0.012391818130134163,0.8305333504439597,0.0,0.9997655449065045,1.0000000000000564,6.71723849778041e-06,0.0,1.18505859375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_77,0.0,0.0,0.41547360928778,0.9468642702406073,0.39664301208158426,0.8078887846134636,0.3987390149067386,0.9739089304876372,0.04943357467505607,0.003736070873220938,0.29931640625,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_78,0.012328090427443717,0.0,0.011654913850984059,0.976088862265527,0.011654749496547476,0.8211949293459838,0.0,0.9933173056731341,1.0000000000000604,0.0005255359822836567,0.0,0.06982421875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_78,0.0,0.0,0.2864433492717965,0.8763956284231188,0.27743270007395143,0.7648956952182014,0.21355445825675345,0.9373147660451211,0.2815720323525807,0.023609393010342268,0.00927734375,0.6591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_79,0.0,0.0,0.04147220317005785,0.9614630458981115,0.03858492838671833,0.8148520298589366,0.0,0.9931063731753912,1.0000000000000506,0.0026706828802194283,0.0,1.34814453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_79,0.0,0.0,0.30735662474210396,0.9727254732139401,0.30218936149541326,0.8205458733113162,0.36943059145995893,0.9948601937757794,0.5530227096471882,4.999005254779304e-05,0.14404296875,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_80,0.0,0.0,0.02384248370246333,0.9963659493401965,0.023146724294712016,0.8318579477726821,0.0,0.999729887188935,1.0000000000000666,1.1940389256284482e-05,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_80,0.0,0.0,0.2617783556261414,0.9417776429296656,0.25864708829939037,0.8068610698296328,0.33369827768179094,0.9929227872831228,0.7780928905008816,0.00042304389394623627,0.06787109375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_81,0.0,0.0,0.039595943714566574,0.9971016542846142,0.038726542966046384,0.8320034085129168,0.0,0.9996330130359423,1.0000000000000555,1.1853145719310014e-05,0.0,0.5673828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_81,0.0,0.0,0.16066973925322975,0.9287521348144077,0.15601112554128452,0.8004171019415267,0.10769155823169052,0.984141602211567,0.8615038554376663,0.0008580493582499638,0.0283203125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_82,0.0,0.0,0.04413294232490872,0.9986679736900992,0.0424557646963613,0.8318387470488887,0.0,0.9997759029857425,1.000000000000064,7.884562317568485e-07,0.0,1.021484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_82,0.0,0.0,0.47781964289067463,0.9131764833081104,0.4588900505401945,0.7873168006095524,0.5026450115692961,0.9794782521236942,0.367221600035965,0.0023201072310514155,0.06103515625,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_83,0.0,0.0,0.49873895976518184,0.999877518011942,0.4699865576221355,0.8324535588506983,0.555383390951543,0.9999935089601615,0.0480053534382899,2.4370083823146406e-09,0.2080078125,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_83,3.0969836601020827e-48,0.0,0.08007078497555684,0.9408548213026519,0.07991070837264994,0.8017225050193719,0.05736962899121396,0.9868734873955756,0.9900417899125743,0.00027379581527418233,0.0166015625,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_84,0.0,0.0,0.040506272174673605,0.9997067718433661,0.03853031124228641,0.8323129345876086,0.0,0.9998246156703852,1.0000000000000693,1.0036185585869167e-07,0.0,0.24462890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_84,0.0,0.0,0.45955503646449325,0.939366130564926,0.44410886299330277,0.8040807999522903,0.556740220776563,0.9911206790296379,0.31261709798919146,0.0004668019436813096,0.04443359375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_85,0.0,0.0,0.4363209485259097,0.8464543908865265,0.4099313173612097,0.7496092106209887,0.46825370026976787,0.9533439780618704,0.048005353438289766,0.004564596350720861,0.154296875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_85,0.0,0.0,0.09472097381856229,0.9785813389158339,0.09067508983800175,0.8218141891799579,0.018409807665192714,0.9878992955548521,0.9385224438015906,8.114139496121796e-05,0.02099609375,0.78662109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_86,0.0,0.0,0.733708493207808,0.9868612812650668,0.6664612309959531,0.8258469500941448,0.8040767634487757,0.9991741792852669,0.04800535343828988,1.5957428956732554e-05,0.00634765625,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_86,0.0,0.0,0.36646989714132217,0.9743149552127849,0.34868057907306677,0.8222435175037144,0.3205740279985544,0.989899197122784,0.0559955614414917,0.0005342422635751604,0.01318359375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_87,0.0,0.0,0.29367021692926093,0.9942958664873283,0.2769211059067365,0.8301025109210014,0.2772652389003266,0.999341653950486,0.04800535343828978,1.988024475633228e-06,0.1787109375,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_87,0.0,0.0,0.16261829616686554,0.925821458415589,0.16088731098285086,0.795943563661222,0.18213059836057,0.992446338056824,0.888583990496847,0.000341799953232974,0.01904296875,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_88,0.05789306843528682,0.0,0.017577687413776476,0.9783067837617289,0.017564287682901487,0.8203228589807312,0.0,0.9932126587773695,1.000000000000056,0.000478302706049131,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_88,0.0,0.0,0.4009052625162967,0.794019657672077,0.38027883730130624,0.7005088917207273,0.3486933174388027,0.878629244921161,0.30219574572361585,0.07339044652870465,0.033203125,0.634765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_89,0.0,0.0,0.5597996102611973,1.0,0.5332734238314885,0.8325546111576978,0.6731618702370838,0.99999995015512,0.04800535343828989,3.923461463475587e-09,1.365234375,1.38818359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_89,0.0,0.0,0.20924295716930646,0.8280368189562353,0.20619551461941538,0.7333784698753842,0.19492846068618302,0.9262316581383521,0.05529420331183689,0.032176578982496706,0.03857421875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_90,0.0,0.0,0.04321242117273165,0.9806887332711295,0.03982972686085445,0.8215879616074722,0.0,0.9931157766637382,1.0000000000000515,0.0004760770389545569,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_90,0.0,0.0,0.19301468578190267,0.9370983298908139,0.19149229190085743,0.8052629785409778,0.20790447663772466,0.9885374556892926,0.8538742835485181,0.000495109459114919,0.01513671875,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_91,0.0,0.0,0.8307382937772536,1.0,0.7434506608193592,0.8325546111576978,0.9151186408104326,0.9999934583347305,0.0480053534382898,3.263184915802779e-07,1.42529296875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_91,0.0,0.0,0.23579310447390497,0.9100832870188125,0.2331387804394563,0.787919679507576,0.26859460151642867,0.9610166512409378,0.722149763997071,0.007821841920942334,0.11328125,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_92,0.0,0.0,0.6484127421710388,0.9987049435037814,0.6009873311458477,0.8323291292388145,0.7391380139646728,0.9999935089601615,0.04800535343828984,4.557950323234933e-07,0.05029296875,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_92,0.0,0.0,0.4843082742737822,0.813356093714901,0.46318385602217693,0.7219791751055256,0.565622561080042,0.9429912630739969,0.08909853202752291,0.005306548875737872,0.009765625,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_93,0.0,0.0,0.5306019861139333,0.9997878454608696,0.5032574351046555,0.8324369634463884,0.6157579908913943,0.9999934583347305,0.048005353438289794,1.3068834524845033e-08,0.98681640625,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_93,0.0,0.0,0.06917075682446347,0.8617246552225503,0.06785854738856217,0.7557978103417743,0.04224094623146795,0.9537991879323315,0.28327229012912153,0.006571247980079384,0.02587890625,0.67529296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_94,0.0,0.0,0.03975435928967044,0.9989273409587615,0.03814119187059371,0.8319851017737966,0.0,0.9997759029857427,1.00000000000006,7.88432979174257e-07,0.0,1.021484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_94,0.0,0.0,0.06698303278722928,0.9824034595636587,0.06617796147707554,0.8216472417233528,0.02441459598486618,0.9915415363281697,0.35337924503546947,0.00011336828416534473,0.02734375,0.64111328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_95,0.0,0.0,0.5567310096843422,1.0,0.5296781205422375,0.8325546111576978,0.6731618702370836,0.9999999501551202,0.04800535343828989,2.1008146775413296e-08,1.3408203125,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_95,0.0,0.0,0.13266233027038962,0.9400156170299777,0.13152265596844667,0.8020720452284263,0.11569684645439314,0.9738835884712641,0.9500613185683413,0.001855188392306433,0.009765625,0.6513671875,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_96,0.0,0.0,0.5329637070799856,1.0,0.5036477212087017,0.8325546111576978,0.6157579908913944,0.9999934583347305,0.04800535343828984,7.968908026134252e-10,0.974609375,0.12451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_96,0.0,0.0,0.5586814281026301,0.8231543671640055,0.5195316424078934,0.72860742887722,0.5906313312290503,0.9406802082910891,0.07022960422957832,0.005625097389888608,0.05322265625,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_97,0.07148443757633748,0.0,0.01290147512022037,0.987801815704411,0.012900606847907847,0.8287311644477289,0.0,0.9970579502253082,1.0000000000000604,4.407167726094285e-05,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_97,0.0,0.0,0.1921188887967598,0.8885098353774739,0.1856585127270664,0.7749071949485438,0.1488719434596338,0.9690679204910215,0.6598710564577637,0.0018703597168186377,0.02587890625,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_98,0.0,0.0,0.7915015877329098,0.9968307243795616,0.7184680755728211,0.8322754408098875,0.8774915383934239,0.9999935089601617,0.04800535343828978,2.5814119968997183e-06,0.03173828125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_98,0.0,0.0,0.18761493561403247,0.9296417702520736,0.17855354679175175,0.7985254294543475,0.09603067878348576,0.9753628766466623,0.6465327058034632,0.004588158574968579,0.01220703125,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_99,0.0,0.0,0.03611736152189705,0.9985558970450884,0.03429713144854972,0.8319044737488386,0.0,0.9997471277340695,1.000000000000068,1.347023919488884e-06,0.0,0.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_99,0.0,0.0,0.2418816126703227,0.7857864656693754,0.224282104284373,0.7016977752224812,0.11850824588046574,0.891301655566195,0.8017615118019888,0.07391689485726716,0.00244140625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_100,0.0,0.0,0.04662023737736654,0.9989677131559026,0.04423907599473965,0.8322511981021622,0.0,0.9997472429750867,1.0000000000000675,2.0011095868228485e-06,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_100,0.0,0.0,0.530520340144434,0.9781998371176843,0.5089676180564474,0.8166901156608939,0.6293395165099213,0.985037672594455,0.11680411161338713,0.0001277631737144489,0.03173828125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_101,0.0,0.0,0.040373177516052385,0.9983799731972719,0.039725431673754155,0.8320504837783683,0.0,0.9997476887328505,1.0000000000000648,2.7061893631560113e-06,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_101,0.0,0.0,0.09890407717073739,0.963588318445709,0.09475945514243558,0.8148317715608769,0.0178378493125944,0.99311756444259,0.9436661277689203,0.0014830153955123983,0.025390625,0.62841796875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_102,0.0,0.0,0.03127755086940118,0.9912836011253112,0.03072229081886775,0.8281179731500012,0.0,0.9958465570932378,1.000000000000064,3.629159975286281e-05,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_102,0.0,0.0,0.5761461176224396,0.969899731025692,0.5422567015002416,0.8197471951997426,0.6291297274964254,0.9913280756746007,0.048435967930837626,4.542445925624196e-05,0.3779296875,0.4619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_103,0.0,0.0,0.6283956999195258,0.953569435139857,0.5856000352742889,0.814194660259218,0.7226305141181485,0.9952427265045782,0.048005353438289766,0.00015923335576680244,0.4775390625,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_103,0.0,0.0,0.6141097327934011,0.926572388718134,0.5727143736261875,0.7965872139172799,0.6552600226600857,0.973107103446819,0.16558908037467568,0.0051431480671664245,0.41943359375,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_104,0.0,0.0,0.7906653941105826,1.0,0.7165169292863643,0.8325546111576978,0.8774915383934236,0.9999935089601617,0.0480053534382898,2.5815454689971356e-06,0.03173828125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_104,0.0,0.0,0.16366130637566884,0.9705061233643988,0.16084140831656749,0.8158887269082854,0.17288797445351983,0.9970027360373264,0.9197863555198702,3.340550729371636e-05,0.001953125,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_105,0.0,0.0,0.28771012995263806,0.9817781402624792,0.2711047544764377,0.825665710755507,0.2772652389003267,0.9977114893254864,0.0480053534382898,2.672225289709726e-05,0.19921875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_105,0.0,0.0,0.14276737572511328,0.9325483007875177,0.13861495720506953,0.8013614009610328,0.056130259505033565,0.9866895885858603,0.9446849232520037,0.0007066093043513491,0.015625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_106,0.0,0.0,0.8536757390297246,0.9009820316733242,0.7577768380085902,0.787401239633486,0.9335327673795721,0.9905284997069965,0.04800535343828985,0.0008837847273633555,0.0966796875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_106,0.0,0.0,0.20637572519559294,0.9621821429228088,0.20365800935576486,0.8127064350518141,0.16722997925050706,0.9807098878589378,0.8797416420145926,0.00025007845203156565,0.00390625,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_107,0.0,0.0,0.3915900304917759,0.9440887696180592,0.3687964149163552,0.8082780946884636,0.4046588733124537,0.9952067129574511,0.048005353438289794,0.0002082586816551169,0.06787109375,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_107,0.0,0.0,0.3817866822791244,0.9814785269617685,0.36195662989176963,0.8247785712665072,0.3865735646548009,0.9952635957092699,0.07205129191967669,0.00014363119874099837,0.0947265625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_108,0.0,0.0,0.31865832769893576,0.9986649424041951,0.30002097455048904,0.8319770743099657,0.29181377147418,0.9999935089601617,0.04800535343828983,1.1520515308837107e-07,0.3505859375,0.501953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_108,0.0,0.0,0.4233545534194947,0.8276076316687848,0.3959118251852359,0.7307969229389807,0.38446070065973587,0.915013193170958,0.30274444010391127,0.030619791628035315,0.05078125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_109,0.0,0.0,0.03828432119633182,0.9992170697179618,0.03727710889661762,0.8322587032397047,0.0,0.9997697363201805,1.0000000000000666,1.2768346252440687e-06,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_109,0.0,0.0,0.5665041164625544,0.9761355776136935,0.5349803315176097,0.8250014115946084,0.6388234695083167,0.9972338467702189,0.13536929039556048,2.4943836159343308e-05,0.00341796875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_110,0.0,0.0,0.8282730839708526,0.9980577530471939,0.7428651834349641,0.8320028455890672,0.9151186408104324,0.9999934583347305,0.04800535343828975,3.2629556366189325e-07,1.42529296875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_110,0.0,0.0,0.5687360070459931,0.9663825586385156,0.5182690231675035,0.8166919072125058,0.5496844269638715,0.9894759308940644,0.0562764832013942,0.00047723057086579044,0.103515625,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_111,0.0,0.0,0.0209712798201721,0.9945710989931346,0.02058137099597517,0.8312233108080948,0.0,0.9996362651536719,1.0000000000000604,1.5299875281989852e-05,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_111,0.0,0.0,0.2697245046377127,0.9749302095214465,0.255641806619604,0.8135430949625666,0.16171621479333625,0.9819757756172773,0.659812295818619,0.0002922649012754716,0.03369140625,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_112,0.0,0.0,0.04523141954987552,0.9895527495026757,0.04198224066356762,0.8261534269201374,0.0,0.9931809251260243,1.000000000000059,0.00011514605461471633,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_112,0.0,0.0,0.6776225187381852,0.9274123303556442,0.6312088377918118,0.7990465460767813,0.7519133050354925,0.9777887492179174,0.065643462017378,0.009062371660789216,0.30126953125,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_113,0.010092683408457941,0.0,0.01937400976746411,0.9916741411924556,0.019366616914141356,0.8288709578585666,0.0,0.9958481768210203,1.000000000000063,4.784476850595917e-05,0.0,0.060546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_113,0.0,0.0,0.4838382228179927,0.9639275111169606,0.45832734220787613,0.8156646213490365,0.47886839755560406,0.9842782096935153,0.04910945754104412,0.0010905095484827348,0.6884765625,1.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_114,0.0006129995478125784,0.0,0.032111061502701696,0.9992430973012723,0.031807188641885836,0.8320462045441778,0.0,0.9997815401875327,1.0000000000000742,5.6017902817e-07,0.0,1.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_114,0.0,0.0,0.577260537670699,0.8972338334491315,0.5343486956257331,0.7800926658904522,0.6185900976550066,0.9748339152666703,0.053493621927396456,0.002012228055940703,0.21484375,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_115,0.0,0.0,0.03485324877693773,0.9983955825594567,0.033661439915983395,0.831930843979702,0.0,0.9998255477592437,1.0000000000000737,2.142941316220457e-06,0.0,1.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_115,0.0,0.0,0.21542434316696354,0.9705761473244209,0.21372803694407416,0.8203586616738133,0.2720231367374996,0.9943216528647498,0.8699544639118515,7.891707885427985e-05,0.20849609375,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_116,0.0,0.0,0.8661040157750038,0.9737381996220014,0.7622465763533794,0.8242803708685705,0.9335327673795721,0.9975042134042296,0.04800535343828986,3.45163910999213e-05,0.10302734375,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_116,0.0,0.0,0.4987480525569585,0.9352131110625576,0.46997424226362755,0.8021301990743674,0.5208335688407878,0.9851303433962029,0.08293826855268079,0.0006602593476583325,0.01513671875,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_117,0.0,0.0,0.6467198863288315,0.9998585686423481,0.6006622378643287,0.8324399235437094,0.7391380139646726,0.9999935089601615,0.0480053534382898,9.177294470365367e-09,0.029296875,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_117,0.0,0.0,0.3769576447989033,0.8768371047557859,0.36588522594736517,0.7648604548226174,0.43369208792960434,0.966031597102996,0.1265018781986059,0.0028752369392392612,0.052734375,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_118,8.010413085924524e-10,0.0,0.03968234581494659,0.99966155127945,0.03893620592688628,0.832320649242562,0.0,0.999762292788775,1.000000000000068,2.1318239149096526e-07,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_118,0.0,0.0,0.44241600169624806,0.9024944235632292,0.42703892487748,0.7848170601296822,0.5013270587540269,0.9810574725056991,0.2731934483762731,0.0015526198655313591,0.04931640625,0.64013671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_119,0.0,0.0,0.627991409078756,0.965741343560953,0.5842023988324403,0.8175084988203422,0.7226305141181485,0.9952427265045782,0.04800535343828983,0.00015923150402940135,0.4775390625,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_119,0.0,0.0,0.24822811939211606,0.9135996727872792,0.23984207156404722,0.7919294402347095,0.21673588791538184,0.9692686202320094,0.06855891571769407,0.007944092684067136,0.03759765625,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_120,0.022159533017235944,0.0,0.020429921339037205,0.9883897437740314,0.01965733071235877,0.8260744537541663,0.0,0.9932126587773696,1.0000000000000577,0.00011763690426952724,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_120,0.0,0.0,0.5173560934505819,0.9185952531418177,0.4833976116690134,0.791381899859662,0.4849008830689808,0.9821126723875542,0.05522639400896276,0.000643880670610421,0.12548828125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_121,0.0,0.0,0.7547860401730545,1.0,0.6843666725587905,0.8325546111576978,0.8406114421996735,0.9999934583347305,0.04800535343828989,1.6763611654616412e-06,0.38427734375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
