Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_52,0.0,0.0,0.0217328957368602,0.9878148673077454,0.019875649427667,0.8260291310194138,2.483157045837711e-05,0.989711197348264,0.999990388502799,0.000136854580443,0.00048828125,0.93212890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_52,0.0,0.0,0.0571839822701106,0.9593651715113786,0.0548155875628095,0.8145208639856613,0.0012204034180816,0.9825121141314932,0.9999905464705452,0.0016195346051119,0.00341796875,0.8486328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_53,0.0,0.0,0.0222639291474355,0.966042986992414,0.0200868756207158,0.8158597734831008,1.9735851679889905e-05,0.992361701195206,0.9999903885027964,0.0024532906073707,0.0,0.748046875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_53,0.0,0.0,0.0602468084015035,0.7077984937656928,0.0573301094977155,0.6369623162615898,0.0017157736139072,0.8195780793115873,0.9999903885027954,0.1382714401107124,0.00341796875,0.83447265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_54,0.0,0.0,0.0290798622003674,0.9947314169020112,0.0256774986110686,0.8306114584359096,3.694705850241495e-05,0.9988174415554216,0.9999903885027976,1.5743636250380416e-05,0.0009765625,0.73291015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_54,0.0,0.0,0.0632136958711357,0.9776684598001816,0.0580209287648669,0.821894353194227,0.0007722679659056,0.9877952371442328,0.9999904569288088,0.0002589742852108,0.0009765625,1.04248046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_55,0.7899164540232465,0.0,0.018770335000169,0.9626644916336198,0.0165953321609361,0.8151863709345588,2.2864816552598127e-05,0.9883076072797008,0.999990388502798,0.0022027869014124,0.0,0.90771484375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_55,0.0,0.0,0.0439492035840205,0.8381692222809031,0.0433186761723897,0.7415727503488895,0.0012242078619492,0.9261490189280814,0.99999363816576,0.0315751999321212,0.001953125,0.81884765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_56,0.0,0.0,0.0127044125817988,0.6563674505231784,0.0114267191045593,0.6045136866312355,3.312533698111526e-05,0.7504543106064975,0.9999903885027984,0.2329762282304497,0.0,1.365234375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_56,0.0,0.0,0.0526754878387244,0.998233928088346,0.0489615337364303,0.8316488995491226,0.0025728202382511,0.9993951853204012,0.999991092631643,2.4245465472098564e-06,0.00341796875,0.853515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_57,0.0,0.0,0.0245981332130573,0.9990761193937148,0.0222928541765479,0.8321798307275201,4.231769552238755e-05,0.9997639012908676,0.9999903885027964,8.91685365212119e-07,0.0,0.47509765625,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_57,0.0,0.0,0.0575743651891482,0.9575298994304872,0.0543227272216351,0.8130172570156278,0.0005337759487291,0.9806791748338722,0.9999904424166935,0.0013238643775233,0.00048828125,0.57958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_58,0.0,0.0,0.0280124360573731,0.9997550210183708,0.0259351677601939,0.8324285256857057,3.694705850263672e-05,0.9999337585143502,0.9999903885027988,2.4906465713774946e-07,0.0009765625,0.474609375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_58,0.0,0.0,0.0421535385929246,0.9927820842098734,0.038433322257413,0.828307166622584,0.0005993574458399,0.9957886483615352,0.9999903885027964,6.961298198482762e-05,0.00146484375,0.8349609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_59,0.0,0.0,0.0102596722423766,1.0,0.0086357154686598,0.8325546111576979,2.6247666163485283e-05,0.999998341578644,0.9999903885027994,1.1291406790379209e-07,0.0,0.31201171875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_59,0.0,0.0,0.0603643742197913,0.9747183964414028,0.0562999178562028,0.821662049493261,0.0029401682896353,0.9896428714233388,0.999990388502796,0.0001258513070657,0.00341796875,0.84130859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_60,0.0,0.0,0.011378929798718,0.9999133937092964,0.0099395378080581,0.8324870650833089,2.829902280035977e-05,0.9999131524894204,0.9999903885028,3.8544758269870474e-07,0.0,1.3486328125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_60,0.0,0.0,0.0629309833881604,0.839070699080218,0.0581096338794644,0.7387129060766525,0.0008657965282379,0.9262844228872732,0.999990388502797,0.0409434445702758,0.00048828125,0.85498046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_61,0.0,0.0,0.0284271464452087,0.9704782107420288,0.0261528726713003,0.816330184748004,4.23176955221149e-05,0.9879295913922403,0.999990388502799,0.0009749202889635,0.00048828125,0.75341796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_61,0.0,0.0,0.0558047494958267,0.972408436771803,0.0526837369050168,0.8204831166734853,0.002154735878626,0.9836144413773896,0.999990388502797,0.0004650805129823,0.00146484375,0.75439453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_62,0.0,0.0,0.0225867597698595,0.973751406239712,0.0211274501207674,0.8264592610796763,1.488350641464583e-05,0.9958551030822452,0.999990388502799,0.0008248364516421,0.0009765625,0.93896484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_62,0.0,0.0,0.0475209450767787,0.9858400978466793,0.0447094568671656,0.8267098586049073,0.0028739123101161,0.9959473377377585,0.9999904128988232,5.110677934565817e-05,0.0,0.6943359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_63,0.0,0.0,0.0286583165219553,0.998190411835468,0.0257797089083952,0.8316293165538186,3.072419706135998e-05,0.9996884205267836,0.9999903885027976,2.0069958455963854e-06,0.00048828125,1.18408203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_63,0.0,0.0,0.0656810885107335,0.9451455139972494,0.0625835399302498,0.807014906559013,0.0005540392099287,0.9772689067937362,0.999993987365282,0.0033031905004964,0.00341796875,0.83251953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.9289629288507693,0.9999499987499372,0.810113172829545,0.8325129823863945,0.9870789092704314,0.9998279909706588,3.997093925300665e-16,4.253679941630223e-08,0.5390625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.7013158145511992,0.97335669307885,0.6128543417687601,0.8155512839011873,0.5837317135926006,0.9805304737010008,0.1413208667863691,0.0002962894619888,0.04248046875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.0208304815436195,0.998744223073684,0.0192773130501261,0.8321911964471234,5.363241401139945e-09,0.9996349861197787,0.9999999994146028,3.0857316338356304e-06,0.0,1.19287109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.8202826203901634,0.9658300626446674,0.7276909448335841,0.8178098669646425,0.8150616255043928,0.987509290371966,0.0265133297799407,0.0006683496328965,0.087890625,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.9339156551965456,0.9876627871593584,0.8107149237913366,0.8266409227395908,0.9869532309033612,0.9923768420109872,4.235355891665278e-16,9.5612304777446e-05,0.4990234375,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.7699979197182977,0.993802139172176,0.6841755851549094,0.8293027099174638,0.7341548829240274,0.998118367887066,0.0497412186281359,1.464562934642136e-05,0.05517578125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.0243472170421069,0.9997775007599048,0.0219973827718623,0.8323702891184193,5.360322943780422e-09,0.999815615588481,0.9999999994146048,3.8446459777342064e-08,0.0,1.19384765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5743326007904104,0.9635953141211502,0.4807832462754082,0.8151679520091757,0.3325862487975593,0.9923599541141728,0.4444908462656605,0.0018570372437759,0.00830078125,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.9353166079633138,0.9992447313410991,0.8113674975132088,0.832171520829143,0.987188236000512,0.9998048257923076,4.218721556606251e-16,1.0679504523795294e-06,0.5322265625,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.3046898055545446,0.980316330733952,0.265862608789121,0.8234729368472176,0.1077068606047653,0.9896943490996678,0.7809883285403474,0.0001639350082898,0.0146484375,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.974323034508187,1.0,0.8256802907366017,0.8325546111576979,0.9950323290078086,0.9999409704510472,4.1985129209348984e-16,3.718231774096694e-07,1.50439453125,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.6820486777298611,0.9941601987969524,0.6060596812127813,0.8301230402435683,0.5871702075606494,0.9985727738094162,0.1283670112314865,6.607676416608873e-06,0.1025390625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.8950599941712484,1.0,0.7976817119775892,0.8325546111576978,0.9791608540111506,0.9999525577301992,4.2919394873347663e-16,7.433496044135585e-09,0.53759765625,1.193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.6271467314772177,0.9480939004153814,0.5706355417829736,0.8089214248135701,0.5918749053576414,0.9785156059717324,0.072875732288238,0.0032472860554235,0.00830078125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_7,0.6098386498428005,0.0,0.0084030739034819,1.0,0.0074341212475678,0.8325546111576977,5.662200890383917e-09,0.9999412296008352,0.9999999994146064,4.32860377812638e-05,0.0,0.32763671875,False,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.3060631135909721,0.9514551145955138,0.2690308373575877,0.811778376581305,0.1184315011399553,0.9811911756241092,0.7380031871093942,0.0020687598631474,0.0390625,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.0336802762229318,0.9639747483761096,0.0314603360208876,0.8151279902907352,5.421771410802118e-09,0.987829359397232,0.9999999994146038,0.0009548687302473,0.0,0.75634765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.1652866133148109,0.9357818735209704,0.144766042250098,0.8025339339083015,0.03482968818849,0.9672050785193678,0.9164866913962788,0.0055930795247794,0.01220703125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.9800842996635722,0.9987382519746684,0.8263292849716171,0.8320801813000935,0.9948686899138904,0.9999262052094072,4.0081837970756016e-16,1.512704668158861e-06,0.53369140625,1.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.7624999656969121,0.9508969824719016,0.6777191725810136,0.8107026837764278,0.7556720493064288,0.9765668768776864,0.0150191659603604,0.0030020738983975,0.06201171875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.0216804867349136,1.0,0.0186315183748036,0.8325546111576977,5.3741426320506165e-09,0.9999607452289316,0.9999999994146028,9.662062545137096e-09,0.0,1.197265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.7430067941695291,0.983115981819768,0.6513334028349773,0.8262543690318878,0.6418713182970895,0.9945692683957672,0.113449471612505,0.0003208486951594,0.34423828125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.0224544369344683,0.996687700658388,0.020293005957369,0.8309687003278674,5.5317510821198694e-09,0.9988302542706388,0.9999999994146052,3.214105589210689e-05,0.0,0.73388671875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.3872357940527753,0.9765780030345824,0.3389150009569994,0.8255769875497584,0.1736031652267872,0.995874182338798,0.6757215695783804,0.0007004062544305,0.0263671875,1.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_12,0.0095317524988785,0.0,0.0121710129259516,0.9448727276453334,0.0121676514624775,0.8124862919678654,5.66148116657778e-09,0.9924968123248624,0.9999999994146064,0.0055506041411891,0.0,1.34130859375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.0348883267718951,0.8850617027859532,0.0330552634337561,0.7731964041809136,5.350222147037344e-09,0.953937202174978,0.999999999414604,0.0150383873621712,0.0,0.81103515625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_13,0.4000661833740648,0.0,0.0047508107366944,0.9924817445933908,0.004750725470552,0.83175954705456,5.663737284813967e-09,0.999922958161092,0.999999999414602,4.320943320579926e-05,0.0,0.3349609375,False,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.7933007681558394,0.9902314719937914,0.6846268571322741,0.8281415627893627,0.6979994075597866,0.9973181317361652,0.0815914657768019,2.7643144713976367e-05,0.01708984375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.9564552699819944,0.9990495483208026,0.8179544425578738,0.8321328345133389,0.9917887822989004,0.9997702250880292,4.1976665907267165e-16,1.460199241280681e-06,0.51611328125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.7263535433412045,0.9645373392957416,0.6218256205734392,0.8143054355414568,0.5750830798387008,0.9791352486366822,0.1704404206097537,0.0008967844685283,0.00732421875,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.0221358521698203,0.9968620586601802,0.0206926877328264,0.8322353604244574,5.519847787087304e-09,0.9998042658699158,0.9999999994146038,2.192358128628624e-05,0.0,0.73486328125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.6485225800141038,0.9467454623512528,0.5448215773306,0.8115689864610122,0.4295843869524214,0.9881017842394704,0.3158751431596793,0.0026043034480672,0.0439453125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_16,0.0084065101672181,0.0,0.0103085067162916,0.974774009557548,0.0102696450620233,0.8194788610395736,5.486481912834591e-09,0.9924977996148806,0.9999999994146076,0.001816782535938,0.0,0.302734375,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.8141300071475172,0.970186883273936,0.7121679537488418,0.8196439498775094,0.7922337094813154,0.9865289084373142,0.0261415394089205,0.0006657014231156,0.00244140625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_17,0.0,0.0,0.9565594990080132,0.991003543104216,0.8180734645805884,0.827900976162298,0.9917234607060196,0.9925360398027202,4.179418924333734e-16,7.238687548547625e-05,0.50390625,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.8037419242890352,0.9865442350100788,0.7149600112232146,0.8242730051498588,0.8160397953576874,0.990780342651714,0.0119937170363128,8.237051614164877e-05,0.0166015625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.9616001559434092,0.9927222680157562,0.8204147195167505,0.8289101046153394,0.9919078814957324,0.9965281238616788,4.1233733980644213e-16,3.275415329246411e-05,0.470703125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.7397102865118922,0.9475458718853876,0.6486755638906586,0.80542599011081,0.6522702958305229,0.9760041105089444,0.0987350570930478,0.0012760078540883,0.0029296875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_19,0.0,0.0,0.9565020940794856,0.9982859443139488,0.8192285258816143,0.8319182429897507,0.9918347515796364,0.9995891454807028,4.2573825661270933e-16,2.888191723166257e-06,0.49609375,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.1004535684737019,0.9640368729116168,0.0864995697659193,0.8156737372550134,0.0076507641008383,0.9878275192813064,0.9832163584570904,0.0009074311191646,0.00390625,0.78857421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.9708946280320044,0.995940216161616,0.8253939294403317,0.8322605924515124,0.9948962521581516,0.9999210645623438,4.01842481368102e-16,3.79188796691126e-05,0.52392578125,0.47900390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.861987938343933,0.9806095365073224,0.7526347609335666,0.8209429125388237,0.901510671063467,0.992181026081587,2.4181345311375084e-06,0.0004265236027767,0.00048828125,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.0308250856333325,0.9981872290318948,0.0279168545774796,0.8317792447354251,5.421789965384561e-09,0.9993017285613208,0.999999999414602,5.188760189950917e-06,0.0,0.73828125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.5254870199873477,0.9757376737105224,0.4510286509823087,0.8181862006516598,0.2979311785740955,0.9831777914399098,0.488037028573211,0.000238835723819,0.00830078125,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.893997787033218,0.999575645893084,0.796694722478006,0.8323494492007695,0.9790971527736684,0.9999392360368156,4.257535698467789e-16,1.6875198091132487e-08,0.5419921875,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.7218913205842121,0.9859741743686308,0.6232871646688085,0.8247567380588714,0.5796151377882317,0.9909634396984004,0.1691281706361385,0.0001153975566018,0.01611328125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_23,0.0,0.0,0.0113434696779143,0.994323722092524,0.0106456211422199,0.831466814076199,5.396020014306629e-09,0.9999409521584808,0.9999999994146088,1.4469165651750472e-05,0.0,1.35693359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.7903424597615606,0.9091171629319502,0.6832303382492136,0.7883363522891359,0.6973455535286641,0.9622941800087556,0.0815910821461985,0.0123249127471513,0.07763671875,0.88232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_24,0.0,0.0,0.9565836975050164,0.995034178752286,0.8200716292272245,0.8309197073826411,0.991769046493654,0.9973998121835672,5.33011489571017e-16,3.660093731635822e-05,0.52490234375,0.95068359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.6306474005416677,0.9883711458336668,0.545894687991787,0.8300481110206939,0.4529606843462136,0.9981287176100202,0.2935139760426014,0.0004372159602267,0.08349609375,0.6044921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.0250357286723775,0.9360539338369074,0.0224268770133592,0.8091217170936751,5.379875630385172e-09,0.9883788809519214,0.9999999994146024,0.0048890636932873,0.0,0.74072265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.920679790128518,0.9966240716968524,0.7942964826366038,0.8307122408964167,0.9481423015932032,0.9987991143095812,0.0011316156504117,6.9634136230704605e-06,0.03076171875,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_26,1.1182387321987866e-06,0.0,0.0299884927191501,0.990899694727474,0.0286152108026365,0.8308274895459,5.529322438326667e-09,0.9988073003731864,0.9999999994146028,3.2900624813448206e-05,0.0,0.73291015625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.9562849832375342,0.9915575075877896,0.819015422830405,0.826681157298613,0.9912631084516778,0.9921138146205908,3.7597541482474527e-06,7.703418183861907e-05,0.0576171875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_27,0.0035508022501605,0.0,0.0122907464948538,0.3373275526029177,0.0122713661961323,0.3064433416749609,5.662243000266994e-09,0.2378757671698658,0.9999999994145976,0.7116197080419088,0.0,0.32763671875,True,True,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.4997500079823112,0.9243208534470038,0.4453505455109536,0.7966732375227876,0.3468061707646175,0.968381894861087,0.2935510665708967,0.0091541218845959,0.0654296875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.959900505963234,0.9993497886125756,0.8192746341292566,0.832202365796063,0.9919195152473604,0.9997895919284944,4.056823784361466e-16,6.278386741383707e-07,0.52294921875,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.4925183101354969,0.9718000628800716,0.4542151388164793,0.8187239861846894,0.3994741733471387,0.9883678372189264,0.1847847743149705,0.0001541814384649,0.03173828125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_29,0.0,0.0,0.9731180378923496,0.9911562423447317,0.8243488458243026,0.8311202226065426,0.9949677374389316,0.9993635670153914,9.248544118272553e-16,4.768186671619264e-05,1.50439453125,0.30908203125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.7128280318839957,0.903488368984452,0.6137258411597017,0.7854708559374134,0.5645976664005408,0.9599655355362616,0.1818843399058886,0.0128905412488624,0.076171875,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_30,0.0,0.0,0.9600875572511242,0.9984416755240167,0.8204200031086134,0.8317854844562557,0.9916794547665836,0.9997218882515928,3.9918550683757694e-16,1.2669700724257244e-06,0.50390625,0.9150390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.7678071826254558,0.9824944812649984,0.6655303136591476,0.8256122543226749,0.658911819960318,0.9957523314492652,0.1099194027438173,0.0002612674767494,0.025390625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
