,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
348,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_14,0.6965011309435196,0.0,0.012183821760918109,0.6158408128437927,0.012183465793761446,0.5716905081558445,0.0,0.6780188625575736,1.0000000000000013,0.06250000384493212,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,False
349,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_14,0.0,0.0,0.1946951580875639,0.68196527836424,0.1895177056686721,0.623005450072821,0.1420125251266002,0.7697400654938864,0.75855383322824,0.08733931058964697,0.017578125,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
350,qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_15,0.0008268765297071951,0.0,0.02169784714704122,0.6140891249394499,0.021695958825603306,0.5717693403897349,0.0,0.6780188625575736,1.0000000000000013,0.06250000397404633,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
351,qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_15,0.0,0.0,0.3030186901359188,0.5530489091727753,0.2896830363481077,0.5093202068766927,0.21729311706280013,0.5716032356448684,0.7431354495039111,0.20199274175891768,0.32470703125,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
352,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.0,0.0,0.537660968757334,0.6106455231707094,0.4613539946625865,0.5699042219110412,0.4999999999999999,0.6780188654429246,0.5000000000000002,0.062053089513189365,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
353,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,4.7446393531307446e-55,0.0,0.06662529477382209,0.4499811381017853,0.06649559250046895,0.42410423379623324,0.06321643567029184,0.5042047419305777,0.9920073645222888,0.17256955338618127,0.021484375,0.3486328125,True,True,False,False,False,False,True,True,True,True,True,False
354,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.0,0.0,0.5424861926110588,0.6146715548214411,0.4657038412249933,0.5715345298992515,0.4999999999999999,0.6780188654429246,0.5000000000000003,0.06250000202997612,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
355,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.0,0.0,0.5326790122945697,0.8085860512082882,0.46050357411043724,0.724284853601845,0.49308466285699093,0.8825998116541193,0.5135128387830085,0.011874768155928297,0.513671875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
356,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.0,0.0,0.5412062645265953,0.6129421219866522,0.46455042222678006,0.5704899598281837,0.4999999999999999,0.6780188654429241,0.5000000000000006,0.06205308941631183,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
357,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.0,0.0,0.28470909178515447,0.7083608502145016,0.2801981389480639,0.6434685801390106,0.33364709280281823,0.731986813143284,0.07799614610010536,0.03183233987038153,0.095703125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
358,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.0,0.0,0.5474109965078621,0.6115004622709644,0.4701699160308133,0.5691308591901172,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.062053089779443855,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
359,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.0,0.0,0.5309582698565214,0.7887146257697457,0.5145594205872945,0.7079866223434043,0.693691212585797,0.8413734477312311,0.03758500316249379,0.01730133742664022,0.2421875,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
360,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.0,0.0,0.544815732350995,0.6077776594568944,0.4678347757451513,0.5676881643032254,0.49999999999999983,0.6780188654429242,0.5000000000000007,0.06205308945257968,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
361,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.0,0.0,0.4924633881482882,0.5360588571055083,0.47396856743944676,0.5053182599177783,0.6030767607745682,0.6335090246214983,0.15311679283198673,0.17176500093498495,0.10205078125,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,False
362,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.0,0.0,0.5378512178605066,0.6091794728741067,0.4614856561365557,0.5678486281924628,0.4999999999999999,0.6780188654429244,0.5000000000000001,0.06250000050909568,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
363,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.0,0.0,0.5428339194554629,0.7531405275152312,0.5218833862504008,0.680491485583801,0.6670883579450213,0.7941146098737902,0.05867218912140288,0.03256350411107611,0.3369140625,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
364,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.0,0.0,0.5393532732629015,0.6191065308511784,0.46286886753186046,0.5744972101261242,0.4999999999999997,0.6780188654429247,0.5000000000000002,0.06294691905205314,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
365,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.0,0.0,0.5401456652688318,0.8128027619091248,0.5248935513286416,0.7177298745205128,0.7063235287895524,0.8483872554410069,0.0005428966996276344,0.023538348150751832,0.236328125,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,False
366,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.0,0.0,0.5473614292384383,0.6001113753627327,0.47009122802391573,0.5605871008931173,0.49999999999999983,0.6780188654429247,0.5000000000000009,0.06250000298501658,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
367,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.0,0.0,0.2575760808301057,0.7355280176299214,0.25598892913197435,0.6638782190597224,0.3653890953955728,0.7747975462747059,0.02803742743273623,0.027573939417941486,0.2412109375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
368,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.0,0.0,0.5459637117113132,0.6083851965953279,0.46885687087860245,0.5672142801897156,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.06250000199387341,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
369,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.0,0.0,0.5439032993034327,0.5493547406615115,0.46699461347453364,0.5192536267795825,0.500000000000022,0.6061353824638502,0.4999999999999559,0.07985163094716198,0.18310546875,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
370,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.0,0.0,0.5423414367662514,0.6088068575244217,0.4655448930714102,0.5683221674963435,0.5,0.6780188654429247,0.5000000000000002,0.06294691885303236,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
371,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.0,0.0,0.24578287169763285,0.6327589945351256,0.24273064392739258,0.5900291697493852,0.2493684092087507,0.6991927952675386,0.04801366193063237,0.06513773413556218,0.0166015625,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,False
372,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.0,0.0,0.539639060224142,0.6175776303966293,0.46313265777227086,0.5737130749497198,0.49999999999999983,0.6780188654429247,0.5000000000000001,0.06250000288738689,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
373,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,1.4942010404095697e-62,0.0,0.05931147532849498,0.32876989214774294,0.05922104858712158,0.2950112294407767,0.06363362847668778,0.24379381267796493,0.9919015226537817,0.38025767267128296,0.0341796875,0.0302734375,True,True,False,False,False,False,True,False,True,True,True,False
374,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.0,0.0,0.5404663154157119,0.6154877198682049,0.4639155484232044,0.5732513504732873,0.4999999999999998,0.6780188654429247,0.5000000000000002,0.06294691797403151,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
375,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.0,0.0,0.1581948211550579,0.6398856106984845,0.1578121093607316,0.5909973840301438,0.2051963296622824,0.7022176920548919,0.05535282867110575,0.054750516518806046,0.1142578125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
376,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.0,0.0,0.5386733810100273,0.6149408831466228,0.4622624690504606,0.5729984587709698,0.4999999999999999,0.6780188654429244,0.5000000000000006,0.06250000134402402,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
377,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.0,0.0,0.5123252489616649,0.717860279112402,0.499448858059357,0.6535649689658586,0.6869271353581358,0.7962396501359232,0.0006566877203194028,0.043915318704744445,0.015625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
378,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.0,0.0,0.5415222130861178,0.6167032614135346,0.46480909010337706,0.5720466111823258,0.4999999999999999,0.6780188654429247,0.5000000000000007,0.06294691811021658,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
379,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.0,0.0,0.3391887164743766,0.7306701872825646,0.32571154765651883,0.6729236455638083,0.3470957708936805,0.8454267245762802,0.6745245572122737,0.052910493352332916,0.0107421875,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
380,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.0,0.0,0.5444587719475997,0.6132677711557804,0.4674799070641972,0.571757725631115,0.49999999999999994,0.6780188654429244,0.5000000000000002,0.06250000384493279,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
381,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.0,0.0,0.47144704621282196,0.6820758082377776,0.4446183880272958,0.622824153467675,0.515654055069461,0.7697400655295381,0.38152557956481825,0.08733931284635627,0.3212890625,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
382,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.0,0.0,0.5429597658303087,0.6117270370627008,0.4661357122866267,0.570138448760113,0.4999999999999999,0.6780188654429244,0.5000000000000007,0.06250000397404566,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
383,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.0,0.0,0.4621332680287876,0.5521606953754669,0.44215469622084835,0.5094975924320905,0.5164710984933637,0.5716032555793158,0.005307264661542334,0.20199274517324897,0.22119140625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
384,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.0007704245563037726,0.0,0.022056761152408337,0.659964985126311,0.02205414507314238,0.6076685810414457,3.469446951953614e-17,0.7301948165714373,0.09526993616913686,0.062054761576689696,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
385,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.0,0.0,0.35490539137291266,0.47992899250038584,0.3368218476116507,0.45242486140568566,0.2458114784702918,0.5207972266773866,0.25307971406521057,0.18277477081075078,0.0107421875,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
386,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.09067540483650774,0.0,0.01671310299659958,0.6632043504655808,0.01671174387227633,0.6081461498564145,1.8041124150158794e-16,0.7301948165714371,3.164748829682037e-17,0.062495598428277274,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
387,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.0,0.0,0.46456532409293994,0.8330857547910889,0.4427896032504491,0.7402229427956375,0.40947364837551825,0.9147841701529781,0.4040640879084582,0.01142327307800525,0.015625,0.58447265625,True,True,True,True,True,True,True,True,True,True,True,True
388,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.10042612870274777,0.0,0.016758008642652655,0.6709155387656438,0.016756966304249755,0.6139806914350716,1.8041124150158794e-16,0.7301948165714371,0.001448581392675144,0.06205712776602655,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
389,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.0,0.0,0.5498377559745177,0.7821482123484326,0.5055619183591336,0.6979139614042286,0.4756538430392139,0.8054457007521713,0.16471283964556216,0.023810843922145417,0.00634765625,0.193359375,True,True,True,True,True,True,True,True,True,True,True,False
390,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.007169393968320182,0.0,0.02000020777725212,0.6536423328474068,0.01999807518727366,0.6024263998109369,4.85722573273506e-17,0.7301948165714373,0.925328113903962,0.06204904988407605,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
391,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.0,0.0,0.39636550965478345,0.8540997115970578,0.37803990841847834,0.7529031914139409,0.3215463365567285,0.925459340222136,0.48656576741282176,0.0105326650621392,0.00048828125,0.3505859375,True,True,True,True,True,True,True,True,True,True,True,False
392,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.000552886261245684,0.0,0.02215127916925996,0.6652876159464035,0.022149467463955064,0.6095218933492232,2.42861286636753e-16,0.730194816571437,0.4779533685342265,0.062051416210635105,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
393,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.0,0.0,0.6219528976741343,0.4786629071149516,0.5613343150112382,0.45555439954796123,0.5242334989133948,0.5901459786454915,0.24915225103920505,0.19523045230207572,0.01220703125,0.44091796875,True,True,True,False,True,False,True,True,True,True,True,False
394,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.018930272544313783,0.0,0.01882568320557238,0.6652322641821163,0.018824282552805865,0.6094734542538934,0.0,0.7301948165714371,0.9999999999999998,0.06250440357435506,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
395,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.0,0.0,0.2435967006478993,0.8108884182022819,0.2336778062326517,0.7276045976408145,0.16789115356765527,0.8955827870015819,0.2511000093429453,0.026257039707711316,0.01611328125,0.62548828125,True,True,True,True,True,True,True,True,True,True,True,True
396,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.11137544149256874,0.0,0.016535900942617882,0.6665683448121474,0.01653500639931903,0.6110034279086407,4.163336342344337e-17,0.7301948165714371,0.47795336853422693,0.06294522083623673,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
397,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.0,0.0,0.6451099438267608,0.8211474111687133,0.5929123656960179,0.7260827838280537,0.598387512450029,0.864042741382306,0.008489207109854706,0.027436114966009194,0.00341796875,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
398,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.23226162028669808,0.0,0.015271663959965721,0.6587938124267415,0.015270994383975361,0.6023861335209955,1.942890293094024e-16,0.7301948165714373,0.021446609406726328,0.06249688883794462,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
399,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.0,0.0,0.34428770109160084,0.759073304641069,0.32482929670715055,0.677695272188013,0.23652392441258055,0.784871340157887,0.3758267187588388,0.028300007222912683,0.01318359375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
400,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,2.2310912702172186e-05,0.0,0.024371664700962237,0.666041638267718,0.02436758703951654,0.6088362474823436,1.8041124150158794e-16,0.7301948165714373,0.2500000000000002,0.06250000226317916,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
401,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.0,0.0,0.20240142013936518,0.6195759458080555,0.19728391483918115,0.5715327479590091,0.13478876070273124,0.6566772021630091,0.8659071707339173,0.07786187712177946,0.01806640625,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
402,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.009769611196218674,0.0,0.019666483965075962,0.6690137752917328,0.019665219397119398,0.6111096825633626,1.0408340855860843e-16,0.7301948165714371,0.095269936169137,0.06294861553251146,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
403,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,2.288502801514429e-82,0.0,0.07109133603295979,0.6913545520773302,0.07095032171967974,0.6375710804736867,0.053251977930865835,0.7809475572389701,0.10839435296317172,0.06282446494613218,0.01025390625,0.4921875,True,True,False,True,False,True,True,True,True,True,True,False
404,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.007480900748948984,0.0,0.019827083549896776,0.6627423791485169,0.019825285929371658,0.6063131490421072,1.8041124150158794e-16,0.7301948165714373,0.7285533905932741,0.0625031159712232,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
405,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.0,0.0,0.3624298842914398,0.3248648497362081,0.3300757502553946,0.29453277829792834,0.18609853704757312,0.2720353991673343,0.5563444430653542,0.4058309484230954,0.005859375,0.083984375,True,True,True,False,True,False,True,False,True,True,True,False
406,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.025465769804399144,0.0,0.018428392068571713,0.6646017534645979,0.018427260582909964,0.6102762066521356,6.938893903907228e-18,0.7301948165714374,0.0014485813926751387,0.06295101418031038,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
407,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.0,0.0,0.4356113339885781,0.6913519105319506,0.4112846191185666,0.6271413306767905,0.3468969086884157,0.7643269514725262,0.4213402692327336,0.052200229719772985,0.00244140625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
408,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.16810944165769945,0.0,0.015938317850675822,0.6648829300880209,0.015937429434036036,0.6112640558611719,0.0,0.7301948165714371,0.25,0.06250000092741625,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
409,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.0,0.0,0.526406731133975,0.8146042574368887,0.48367292753167684,0.7329950363082873,0.4358984589139283,0.9013525320300227,0.18716211804429092,0.02138687438819142,0.02197265625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
410,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.6685114919589872,0.0,0.012294807680535137,0.6720155941559771,0.012294509094197664,0.6160594542441372,1.457167719820518e-16,0.7301948165714373,0.9253281139039631,0.06294282045497865,0.0,0.4873046875,False,True,False,True,False,True,False,True,True,True,False,False
411,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.0,0.0,0.44056725696002114,0.7280195450631894,0.4052681559346248,0.6702619576439824,0.27677930102734216,0.8470980365766001,0.3398121150890555,0.057373712727739556,0.017578125,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
412,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,2.421003087043693e-05,0.0,0.024488894876079616,0.666711506498541,0.024485972311466275,0.6108809149916156,3.469446951953614e-17,0.7301948165714373,0.02144660940672637,0.06249688951287373,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
413,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.0,0.0,0.43142282198587506,0.7020088411814075,0.40897714647143973,0.6347265324642479,0.35035856883403493,0.7633774285254367,0.436803702048159,0.09550759714362206,0.01904296875,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
414,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.09340221878247026,0.0,0.016946101305574897,0.6682110451944984,0.01694514116979788,0.6121080011988393,0.0,0.7301948165714373,0.7285533905932741,0.06250311649743001,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
415,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.0,0.0,0.2179793467427546,0.586772064556581,0.20886222741746913,0.5268039106637145,0.14563127194287578,0.5906387856667995,0.30032069146360985,0.2155061569902353,0.0078125,0.27294921875,True,True,True,True,True,True,True,True,True,True,True,False
416,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.004851910464148623,0.0,0.020331830722753935,0.6175954011937662,0.020329943170197602,0.5760790061889145,2.220446049250313e-16,0.6798217337988423,0.3750000000000002,0.06199657665594482,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
417,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.38679214193323846,0.4609301409400911,0.37093062979486335,0.43217326685229956,0.34846785353954796,0.5148888046321675,0.11540753743524118,0.1730743854872411,0.35498046875,0.36376953125,True,True,True,False,True,False,True,True,True,True,True,False
418,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.6903229000607569,0.0,0.012224470251333398,0.6263883317603839,0.012224023538195173,0.5790630599339771,9.71445146547012e-17,0.6798217337988421,1.0000000000000004,0.06250000200837576,0.0,0.44873046875,False,True,False,True,False,True,False,True,False,True,False,False
419,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.3389652937123853,0.8144296178540475,0.3258040005122207,0.7264774566511779,0.3169086398697102,0.8855245522887332,0.13329207782365024,0.011375549304800718,0.1875,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,True
420,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.4103621758543411,0.0,0.014023740997779833,0.6216585344584539,0.01402307998600382,0.5771464848043955,8.326672684688674e-17,0.679821733798842,0.3750000000000007,0.061996576555290735,0.0,0.44873046875,False,True,False,True,False,True,False,True,True,True,False,False
421,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.2992382584883315,0.716766261462041,0.29210020400572234,0.6502594886309692,0.3072505187751726,0.7448522785582988,0.0037982237679100765,0.030445555250250417,0.49755859375,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,False
422,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.00036301482272262775,0.0,0.022323728080942903,0.60721633154339,0.022321727461834764,0.5677332631420392,1.3183898417423734e-16,0.6798217337988423,0.3750000000000007,0.06199657692190094,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
423,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.384911117992593,0.7957376715403806,0.3726276494445006,0.7117269587437841,0.37970759257706155,0.8428821112001685,0.03179419579019225,0.017433835738837347,0.4541015625,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
424,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.010463182342758906,0.0,0.019523272129429354,0.6134398686478183,0.019521717437545723,0.572602325333074,1.8735013540549517e-16,0.679821733798842,0.3750000000000006,0.061996576580375905,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
425,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.32125133963970065,0.5410265688114295,0.31333734257052187,0.5074757482945635,0.2820792974094533,0.6340252191199491,0.15474043878364283,0.1741567801604902,0.16748046875,0.40234375,True,True,True,True,True,True,True,True,True,True,True,False
426,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.5369698905298448,0.0,0.013254320226766517,0.6174671779547874,0.013253545229443902,0.5757988421524763,9.71445146547012e-17,0.6798217337988421,0.9999999999999998,0.06250000049105175,0.0,0.44873046875,False,True,False,True,False,True,False,True,False,True,False,False
427,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.15483456749095534,0.7595458031565416,0.1469552903729449,0.6855740312501835,0.07541726452422608,0.7964546713083237,0.05796515641660061,0.03285374739165375,0.05419921875,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,True
428,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.6466562025256763,0.0,0.012577724102945219,0.6237170360461453,0.012577216691422302,0.5798628481213665,2.220446049250313e-16,0.6798217337988421,0.3750000000000002,0.0630034317768425,0.0,0.44873046875,False,True,False,True,False,True,False,True,True,True,False,False
429,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.782610140289742,0.8195901070470069,0.7002734536400873,0.7236300067969225,0.8177252436336939,0.8616642019753079,0.13380590357058028,0.021182535412172753,0.0703125,0.04833984375,True,True,True,True,True,True,True,True,True,True,True,False
430,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.006369359172427623,0.0,0.020070005497808626,0.6041297265707406,0.020068391112850584,0.5628035567620138,1.5265566588595902e-16,0.6798217337988421,0.25000000000000033,0.06250000320367562,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
431,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.4809964398677693,0.7411745886165702,0.45973312308228215,0.668730721578814,0.5321737998702891,0.7869088044178113,0.04134117368844553,0.02644008567449671,0.7626953125,0.70068359375,True,True,True,True,True,True,True,True,True,True,True,True
432,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.001191615029225495,0.0,0.021777871969898537,0.6152603572252671,0.021775947130463078,0.5733280390839124,1.8041124150158794e-16,0.6798217337988421,5.868994098211019e-17,0.06250000198039098,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
433,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.2584725435050265,0.558057778181903,0.25435449711200075,0.528024727599063,0.25058683299232654,0.6167753684759922,0.7378456810934233,0.0793236175613361,0.123046875,0.52490234375,True,True,True,True,True,True,True,True,True,True,True,True
434,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.546221253993417,0.0,0.013135617149071384,0.6156329420149648,0.013135279443161191,0.5727024055082942,2.3592239273284576e-16,0.6798217337988421,0.3750000000000007,0.0630034315693697,0.0,0.44873046875,False,True,False,True,False,True,False,True,True,True,False,False
435,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.49179761177379716,0.633289278363186,0.47318286385321434,0.5902508403010813,0.5099714728465018,0.7009956636234564,0.22159329989743312,0.06589028930718735,0.00341796875,0.45361328125,True,True,True,True,True,True,True,True,True,True,True,False
436,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.0018849426569885152,0.0,0.020953105007828838,0.6211946119484248,0.020950853661519667,0.5763915425963341,1.249000902703301e-16,0.6798217337988424,0.25,0.06250000259189908,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
