,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
414,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.0,0.0,0.5427529403185527,0.6669807342492846,0.46599640012391186,0.6112876655916553,0.4999999999999999,0.7378141672236237,0.5000000000000052,0.03102655156296056,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
415,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.0,0.0,0.42345406535189134,0.7189573084599967,0.405212732210382,0.6609566053428998,0.4661120648358815,0.8076655971874123,0.41602378159636605,0.03189303212806844,0.146484375,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,False
416,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.11963971668161573,0.0,0.022433142111872716,0.647249580620299,0.022430816785507967,0.5972567172739569,2.0816681711721685e-17,0.7277176327011088,0.250000000000003,0.03125000895297361,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
417,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.0,0.0,0.26530514550879936,0.8659104606498672,0.26031579556733,0.745809661977804,0.2412327477864028,0.8792073152474249,0.3643855984850512,0.011563233413949848,0.0087890625,0.1435546875,True,True,True,True,True,True,True,True,True,True,True,False
418,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,9.516948774331619e-05,0.0,0.0297323437439922,0.652544118268979,0.029726388879094186,0.5991721895158256,5.551115123125783e-17,0.7277176327011088,0.9253281139039677,0.03125000932320152,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
419,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.0,0.0,0.28693864488138643,0.5146864406507449,0.27028752221315516,0.4669622546623837,0.17515265696393,0.5339707849201963,0.36782474760922007,0.12890961695467384,0.01220703125,0.22412109375,True,True,True,True,True,False,True,True,True,True,True,False
420,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,1.970669751295693e-05,0.0,0.03041187662161759,0.6493561523904575,0.030407271533811616,0.5974727698766876,2.2898349882893854e-16,0.7277176327011087,0.09526993616913884,0.03125000870117822,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
421,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.0,0.0,0.5416338850797893,0.761158611580719,0.4837197929316235,0.683618196252886,0.4167257193048295,0.8065213375766637,0.05326171111492196,0.012758111132784052,0.04541015625,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,False
422,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.00023799623312493906,0.0,0.02919110800103814,0.6451948331355644,0.02918373451788015,0.5967160271575154,7.28583859910259e-17,0.7277176327011088,0.4779533685342297,0.031250009360546276,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
423,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.0,0.0,0.45854268247493385,0.7802747289660871,0.4306944027897326,0.6901722945276599,0.391555693206482,0.7936606891750269,0.03168503003604718,0.011263037993881706,0.00146484375,0.37890625,True,True,True,True,True,True,True,True,True,True,True,False
424,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.1512034635443318,0.0,0.02211608397708341,0.6445891469250028,0.02211340523187413,0.5953573876656897,1.4224732503009818e-16,0.7277176327011087,3.8851994979942453e-16,0.03125000911378009,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
425,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.0,0.0,0.4319520358807721,0.846462448426404,0.4084861843594144,0.743622124035046,0.3887995536229767,0.9005859634161113,0.3675178547255824,0.0037577728355126573,0.01904296875,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
426,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.003081094681412474,0.0,0.026767957707373908,0.6481998181494762,0.02676373537970816,0.5988665765228315,1.8735013540549517e-16,0.7277176327011088,0.09526993616913854,0.03125000918766951,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
427,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.0,0.0,0.6645910109620942,0.7972263647110172,0.5663008404339654,0.7082221887345076,0.49999051417665313,0.8485321429682058,0.1726163824608941,0.020924995599488534,0.01708984375,0.33251953125,True,True,True,True,True,True,True,True,True,True,True,False
428,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.0025215779237879672,0.0,0.02663412447304101,0.6434315452028916,0.02662846161624593,0.5942247443586236,1.6653345369377348e-16,0.7277176327011088,0.25000000000000333,0.03125000900913324,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
429,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.0,0.0,0.3964440227508931,0.7803322990650046,0.37866971148163403,0.6988809128150817,0.33720692334911295,0.8225103008998516,0.34025988402644386,0.016342519279090934,0.0126953125,0.05810546875,True,True,True,True,True,True,True,True,True,True,True,False
430,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,2.3388912836776884e-07,0.0,0.03320030951802685,0.6480308941207523,0.03319322236120487,0.5985666090826747,2.255140518769849e-16,0.7277176327011088,0.7285533905932794,0.031250008886984815,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
431,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.0,0.0,0.31574451888457283,0.8321146728047053,0.30381036107233145,0.7339655817372063,0.2715211796753344,0.8845954969759219,0.712848951757754,0.006463408234809667,0.00634765625,0.24072265625,True,True,True,True,True,True,True,True,True,True,True,False
432,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.0015976703662485027,0.0,0.027474381934469022,0.6506841396044349,0.027469482948846716,0.5997462244939615,0.0,0.7277176327011088,1.0000000000000062,0.031250009836898844,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
433,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.0,0.0,0.2415656101494163,0.8515225914049479,0.2297882116055704,0.7504276425420735,0.12797302126511964,0.9077844737497,0.17633714279409668,0.0038597221249489074,0.0068359375,0.251953125,True,True,True,True,True,True,True,True,True,True,True,False
434,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.013149981013427124,0.0,0.02520041037674733,0.6500376148962995,0.025197451130809536,0.5997498910652672,7.979727989493313e-17,0.7277176327011088,0.7285533905932786,0.0312500088078154,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
435,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.0,0.0,0.5377484197558163,0.774806839165571,0.49215790248467867,0.6881399756145583,0.45052502044085735,0.8122636995110846,0.12302322566488383,0.012447749535149273,0.0068359375,0.25,True,True,True,True,True,True,True,True,True,True,True,False
436,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,4.117691629593462e-08,0.0,0.033914673344142776,0.6387155980192618,0.03390735285772911,0.590758563460726,4.5102810375396984e-17,0.7277176327011087,0.9253281139039677,0.03125000880789675,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
437,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.0,0.0,0.4038162728909521,0.5771719652169541,0.38146525916868307,0.5370356179111693,0.30490142699064565,0.6637674252296706,0.5724725545568649,0.09649205843741218,0.00341796875,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,False
438,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.000950743457172079,0.0,0.02740842771246184,0.6434508970963386,0.027402500693790674,0.5956667738759217,1.3183898417423734e-16,0.7277176327011086,0.02144660940672746,0.031250009290912095,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
439,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.0,0.0,0.39586779538704053,0.6413473309811516,0.36168666328460264,0.5931079964167184,0.2542667810690508,0.6902007755195712,0.4756917766551298,0.041007798235163304,0.0,0.29638671875,True,True,True,True,True,True,True,True,True,True,False,False
440,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,6.734764238820226e-06,0.0,0.03146771984818864,0.6446672528945917,0.031461701820068085,0.5952455090883977,0.0,0.7277176327011087,1.000000000000007,0.0312500098368989,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
441,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.0,0.0,0.49156877025338225,0.8836377021613457,0.45774655631441974,0.7699230882525462,0.4060554370455154,0.940343901149309,0.01034981912847017,0.005164848885596892,0.01953125,0.0517578125,True,True,True,True,True,True,True,True,True,True,True,False
442,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,0.003697985128908578,0.0,0.02641511125861142,0.64194163343204,0.026411179593097106,0.5934028452902567,2.0816681711721685e-17,0.7277176327011088,0.25000000000000333,0.031250009031662106,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
443,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.0,0.0,0.37086216181432663,0.8283284871707017,0.3574753915708666,0.7329203666388735,0.3176798791574744,0.8682570130988427,0.22096044287138683,0.009192397512163384,0.0087890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
444,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,0.02079304667911313,0.0,0.02488875891256981,0.6437446656065399,0.02488354915047467,0.5948793797832801,1.249000902703301e-16,0.7277176327011086,0.021446609406727466,0.031250009096156925,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
445,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.0,0.0,0.32183011001611894,0.7592845903315383,0.3089196259031333,0.6850249367100122,0.2604283163173827,0.8004534737672678,0.12110568401948349,0.017342496803239293,0.00439453125,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,False
446,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,0.00018490130078818314,0.0,0.029122381996842545,0.6499623673194288,0.029114867184534286,0.6000551066583308,1.2836953722228372e-16,0.7277176327011087,0.09526993616913888,0.03125000928993077,0.0,0.29638671875,True,True,False,True,False,True,False,True,True,True,False,False
447,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.0,0.0,0.3530206494406337,0.6905087313333201,0.34168291278009244,0.6402668970305475,0.309091620771629,0.7849516271126193,0.3689982917046714,0.033606200414972774,0.0244140625,0.3447265625,True,True,True,True,True,True,True,True,True,True,True,False
448,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.021422186215873027,0.0,0.024912938499534708,0.6664094602728559,0.024909229486733967,0.6102823531788478,8.153200337090993e-17,0.7378140708765603,0.250000000000003,0.03125000863274112,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
449,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.2555219482840704,0.8717263892292227,0.25072264872057287,0.7495997287816485,0.22970899510365242,0.8794308030611075,0.29226321173887343,0.01191581125768622,0.0478515625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
450,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.0006242918101762969,0.0,0.02787026322631676,0.6582117715831741,0.027865108883148818,0.6059310703509636,8.500145032286355e-17,0.7378140708765604,0.250000000000003,0.0310265516032966,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
451,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.15801429646092,0.5219712624052113,0.15629809581957083,0.47754446373789144,0.122417348801488,0.5557524517400991,0.6486911898540721,0.13233822255976,0.0146484375,0.2568359375,True,True,True,True,True,False,True,True,True,True,True,False
452,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.012318711962605521,0.0,0.025277990007196428,0.6631136193953521,0.025274375710204945,0.6087618261796897,7.632783294297951e-17,0.7378140708765603,0.2500000000000029,0.03147346553481079,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
453,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.11956764118245229,0.7720618660020987,0.11596258218213049,0.6916768626703461,0.053854227281301854,0.8168157599273581,0.04282436215640485,0.012931468643450655,0.04931640625,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,False
454,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.02946845926206313,0.0,0.024348785124193403,0.6563323175665697,0.02434584218930081,0.6023188151934864,7.112366251504909e-17,0.7378140708765604,0.2500000000000029,0.03147346618507635,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
455,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.29154672493825196,0.7949195575232166,0.2754720331055486,0.7033100967271549,0.2260115653104803,0.8245368669595484,0.08717499959057189,0.00898312752444425,0.05615234375,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
456,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.011804939908417786,0.0,0.02542970382205453,0.6679437901539683,0.02542646823495109,0.6136885393173823,7.979727989493313e-17,0.7378140708765599,0.2500000000000031,0.03125000867154136,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
457,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.24729358440128688,0.8575007032543596,0.24250533519586603,0.7503963130928263,0.24680013023262853,0.9140835276460549,0.05743163948266947,0.003240968269378365,0.037109375,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
458,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,6.488594484153798e-05,0.0,0.029622780060874956,0.6604843628283836,0.029617353820624658,0.6084852548369467,8.500145032286355e-17,0.7378140708765604,0.25000000000000244,0.03147346602727088,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
459,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.30413485952691377,0.7910697663436195,0.2954724181839221,0.7071437502377427,0.2992964941729323,0.8504525630032558,0.24407834889889424,0.02161511086515865,0.0205078125,0.365234375,True,True,True,True,True,True,True,True,True,True,True,False
460,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.006629361898032707,0.0,0.02589990850931041,0.6587523764417048,0.02589553549144088,0.6083311577475636,7.806255641895632e-17,0.7378140708765604,0.25000000000000344,0.031250008441171415,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
461,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.27036078013184495,0.7747726946295669,0.2590520569909036,0.6959439157485313,0.202810247450206,0.8289318663726595,0.7239641013228919,0.017352859821044304,0.09619140625,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,False
462,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.00044699411669268723,0.0,0.028250623975982464,0.6650041085247186,0.028246667533017692,0.6102403595743158,8.153200337090993e-17,0.7378140708765603,0.2500000000000032,0.03125000834625037,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
463,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,4.3488147806376864e-61,0.0,0.06755097802405513,0.8401530728732701,0.06747559947269342,0.7405817393011561,0.06517411143430928,0.8910990935844266,0.031209256145313592,0.006292632882855554,0.0126953125,0.2734375,True,True,False,True,False,True,True,True,True,True,True,False
464,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,9.663825382846296e-09,0.0,0.035116153776522586,0.6653723389742436,0.03510731070557856,0.6123054086373967,7.979727989493313e-17,0.7378140708765601,0.2500000000000032,0.0312500093833744,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
465,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.0,0.0,0.13169253068127462,0.8616357798628775,0.13099896874017894,0.7558862624520496,0.11316118505617362,0.9142906359676309,0.15522766204761246,0.0038165770418369873,0.09521484375,0.28466796875,True,True,False,True,True,True,True,True,True,True,True,False
466,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.0001249003329975959,0.0,0.02937322488362894,0.6676651656457977,0.029367859200618813,0.6134226627458376,7.28583859910259e-17,0.7378140708765601,0.25000000000000333,0.031250008448354724,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
467,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,5.369353050755126e-46,0.0,0.059769646365297115,0.7943287476603081,0.05970999798279789,0.704805478895717,0.0604143765417818,0.8247914154373608,0.02901708073063981,0.01045350699900312,0.02783203125,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,False
468,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.004844630573367044,0.0,0.026498656266616558,0.6558209044824002,0.026490525859045735,0.6041882905500099,6.938893903907228e-17,0.7378140708765601,0.2500000000000028,0.03147346563971923,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
469,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,6.734565221717303e-298,0.0,0.13050681477961143,0.5924272521744403,0.12946563584702406,0.5482802904667762,0.08858495507186806,0.6683856991927074,0.42525724982875224,0.09844604419961213,0.0654296875,0.2314453125,True,True,False,True,True,True,True,True,True,True,True,False
470,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_11,0.0007643027031675763,0.0,0.02769874601448165,0.6582145999373548,0.027694671393967498,0.605481506845453,7.979727989493313e-17,0.7378140708765601,0.25000000000000366,0.03125000874151712,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
471,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_11,0.0,0.0,0.03225654210642459,0.6578129515839929,0.03173440076495709,0.6101285786456653,5.105985756816492e-15,0.727679944362909,0.29635416304105344,0.03899475138462554,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
472,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_12,2.346592131079261e-07,0.0,0.03278905624576634,0.6584179561394701,0.0327800240397055,0.6067428952063068,7.979727989493313e-17,0.7378140708765599,0.250000000000003,0.03125000938337447,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
473,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_12,0.0,0.0,0.12784532626219872,0.897984525444239,0.12250225200237604,0.7766840587233885,0.07687001858434445,0.9437610884691114,0.9174088645920414,0.004489201910256377,0.05029296875,0.08447265625,True,True,False,True,True,True,True,True,True,True,True,False
474,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_13,0.04388848590740434,0.0,0.02354236505033495,0.6599947058984268,0.02353889534334943,0.6069716371581784,7.28583859910259e-17,0.7378140708765601,0.2500000000000032,0.03125000871487715,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
475,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_13,0.0,0.0,0.13366685142441712,0.8336701803656985,0.13303319537381791,0.7368966827689092,0.13168313605611198,0.873625192661097,0.1017627497247638,0.008947885855811764,0.10546875,0.11376953125,True,True,False,True,True,True,True,True,True,True,True,False
476,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_14,0.009979754139314548,0.0,0.02553737270876794,0.6679080928353138,0.025532770725013237,0.6110925662400927,7.806255641895632e-17,0.7378140708765601,0.250000000000003,0.031250008562302985,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
477,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_14,0.0,0.0,0.11584448698600623,0.7643729028838321,0.11473589955544988,0.6888917977356194,0.10197809008104194,0.8048923880171169,0.021775419081854812,0.01732855226808566,0.009765625,0.0087890625,True,True,False,True,False,True,True,True,True,True,True,False
478,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_15,0.005323433018484475,0.0,0.025884638788074243,0.6634754978054476,0.0258791637400628,0.6088682216056878,6.938893903907228e-17,0.7378140708765604,0.25000000000000344,0.031026551562963953,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
479,qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_15,6.473063702576262e-34,0.0,0.05300588995131035,0.7212827235359687,0.052950669339236346,0.6620811567048627,0.04375102064697352,0.807665560024996,0.11566187063975344,0.03189302437612526,0.03466796875,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,False
480,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.541585024839441,0.6614562442525083,0.4649034699916834,0.6087048739116171,0.4999999999999999,0.7378141672236236,0.5000000000000037,0.031250008632737664,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
481,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.49898860944238,0.8742669453336441,0.4381581106259453,0.7501057844417099,0.46413556483103646,0.8794308053835593,0.5691563549179539,0.01191580975617558,0.0263671875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
482,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5385912433670579,0.6625302094192764,0.4621980298116088,0.6093850768902839,0.49999999999999983,0.7378141672236237,0.5000000000000043,0.03102655160329315,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
483,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.38633995648671215,0.5257600684713748,0.36128408367509274,0.4794259815705516,0.36843267915649514,0.555752468349209,0.7285147218591383,0.13233826923433525,0.17041015625,0.2568359375,True,True,True,True,True,False,True,True,True,True,True,False
484,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5456553760686745,0.6640994154857293,0.46860420801065794,0.608490308789325,0.4999999999999999,0.7378141672236238,0.5000000000000041,0.031473465534807406,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
485,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.34679776535471507,0.7724425307773216,0.3278845525424498,0.6915693476179702,0.3404344757074212,0.8168158584515172,0.7682087354996314,0.012931468277984477,0.076171875,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
486,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.538669885336367,0.6604093076749306,0.4622834507948172,0.6065408238250392,0.4999999999999999,0.7378141672236238,0.5000000000000032,0.0314734661850728,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
487,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5418198514228411,0.7975422709850319,0.5104860944178174,0.706768200728739,0.6279729655073575,0.8245369151330841,0.2112999091837924,0.008983120393465367,0.251953125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
488,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.53778593080171,0.660790209484956,0.4614905934377651,0.6085868981198141,0.4999999999999999,0.7378141672236231,0.5000000000000043,0.031250008671537974,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
489,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,4.310068020980574e-23,0.0,0.045965262357861685,0.8546176023839303,0.0459355522083658,0.7506955414506824,0.04461545832312967,0.9140835959476544,0.7798537889553838,0.0032409632145507417,0.0126953125,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,False
490,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.540744285751606,0.6627937858729632,0.4641444486601203,0.608401522622899,0.4999999999999998,0.7378141672236236,0.5000000000000036,0.03147346602726739,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
491,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.44590812069262126,0.7929102427610308,0.41514824970295905,0.7072126450553098,0.38823012555944647,0.8504525945676747,0.08671458631764764,0.021615116052412148,0.0537109375,0.365234375,True,True,True,True,True,True,True,True,True,True,True,False
492,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5444975501302645,0.660543853670339,0.46753518431557267,0.6085467594491618,0.49999999999999983,0.7378141672236236,0.500000000000004,0.03125000844116789,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
493,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.18196249713737497,0.7779805477256564,0.17690110836569092,0.6959008908276804,0.18541902709712577,0.8289319359344828,0.41208602290034874,0.017352859920683365,0.18310546875,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,False
494,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.547119714581903,0.65785204906717,0.46997397732582713,0.606658855835119,0.4999999999999997,0.7378141672236237,0.5000000000000036,0.03125000834624689,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
495,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1454083228861639,0.8374282130834045,0.14316100246145264,0.7380112324675714,0.1252705235124597,0.8910991633507896,0.9494434455966605,0.006292632104489737,0.0126953125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
496,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5434421463864839,0.6678334289466319,0.46660299201640415,0.6124673435600821,0.4999999999999999,0.7378141672236236,0.5000000000000047,0.03125000938337089,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
497,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.5356889969684309,0.8601255518192016,0.519677917949382,0.7561542066086974,0.6864117787206673,0.9142907057339943,0.01881540873432312,0.003816576316415761,0.0498046875,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,False
498,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5378788865385848,0.6680621160143057,0.4615822359857257,0.6123680988286326,0.49999999999999994,0.7378141672236237,0.5000000000000041,0.03125000844835124,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
499,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3037834863952367,0.7982704758969369,0.2807809001951678,0.7071871748129341,0.197977112161116,0.8247914962148364,0.02254565504381704,0.010453486962816944,0.0498046875,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,False
500,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5387528495304275,0.6551112653881869,0.46241363114524686,0.6024075058912666,0.4999999999999998,0.7378141672236236,0.5000000000000037,0.03147346563971585,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
