,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,1.1823365808647556e-163,0.0,0.10051776896433708,0.6573776079289662,0.10029640559850067,0.6028492734401659,0.11651995990234897,0.765545422130806,0.9347497425724656,0.2092216489130236,0.12109375,0.78955078125,True,True,False,True,False,True,True,True,True,True,True,True
86,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.49704161572361405,0.0,0.00892695782274686,0.6574590956896234,0.008926798348273222,0.5818158054906659,0.0,0.7135162950379994,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,False,True,False,True,False,True,False,True,False,True,False,True
87,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.19359737792882822,0.7537988790025121,0.19143897194509346,0.6876573788802018,0.2216672580743681,0.8845539926571238,0.890105395503341,0.09389869675231527,0.162109375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
88,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0024815584225334354,0.0,0.016721814179320272,0.7986399381045557,0.016720668809065465,0.7299471662690143,0.0,0.9368214891445759,1.0000000000000013,0.04474902277056348,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
89,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,4.857063787179751e-20,0.0,0.0375396950117403,0.8027800964588985,0.03751937619655764,0.7314301735720765,0.0459594621092221,0.9388697051292385,0.9911642572453617,0.04186551532791143,0.06201171875,1.3017578125,True,True,False,True,False,True,True,True,True,True,True,True
90,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.14068950960551285,0.0,0.011891796555468471,0.8966284923136448,0.011889153837418431,0.7833252406316605,1.0234868508263162e-16,0.9713174891445757,0.9999999999999973,0.008667509632888834,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
91,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.18792425882031574,0.6958784289046497,0.18377726253937288,0.6310010731645148,0.17556908478591887,0.8031580708350116,0.8549003766227926,0.1719466834640163,0.06494140625,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
92,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.05186815942830417,0.0,0.013122256284630714,0.8072483939975398,0.013121584147491473,0.7237113434014797,1.0234868508263162e-16,0.9125820444239978,0.9999999999999993,0.0669015038620151,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
93,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.17208328340370035,0.7825317282051845,0.1713767000912099,0.7005240239179737,0.2242896056122132,0.8838555019541938,0.853715259948352,0.09246728268786565,0.0712890625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
94,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.4535512791210138,0.0,0.009232512685431763,0.5057362238739339,0.009232103857408573,0.4453348066624249,0.0,0.5051030891445758,0.9999999999999984,0.46172378709808615,0.0,0.384765625,False,True,False,True,False,False,False,True,False,True,False,False
95,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.16325949824894864,0.8313446691037855,0.16204631656157184,0.7468911194238393,0.18716390344564537,0.9439220422571543,0.8545290069236289,0.0357842758891524,0.18310546875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
96,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5925294933797185,0.7645026047800688,0.5446937837138778,0.6815840415562974,0.539648,0.8589974891445762,6.715166972968646e-17,0.11670473053803071,1.10986328125,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,False
97,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3041815957994593,0.7867697358624159,0.29787885191800223,0.713305116942346,0.32305821016652514,0.9135061783456219,1.2396288993527881e-16,0.06487564949349624,0.15283203125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
98,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.6036707576591405,0.8759878555497662,0.5522607088925355,0.7773043606600561,0.539648,0.966927089144576,4.4129598091897504e-17,0.014655567797981306,1.0693359375,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.19141515533183348,0.6712089421175685,0.1884433271833089,0.6096068365664545,0.1989040587189457,0.7756388729427108,0.030111875954578454,0.19888916344902868,0.1982421875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.4538463293836321,0.8364846893680176,0.4152883608070227,0.754783942402817,0.30355200000000016,0.9543830891445759,8.776976458052548e-17,0.0264404608660497,0.62255859375,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4896889627131473,0.6613315943170148,0.4582093530818596,0.6040564104939972,0.501959526618694,0.765545422130806,1.2236827501713346e-16,0.2092216489130236,0.28564453125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
102,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.45222497900017755,0.653625849549458,0.415244298018374,0.5808891443681149,0.30355200000000016,0.7135162950379994,1.6187208822925125e-16,0.2601574255443017,0.6005859375,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3737990668958418,0.7564227028107112,0.36040406312021017,0.6902319353524365,0.424227186022599,0.8845539926571235,4.909712846831235e-06,0.0938986967523152,0.47216796875,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
104,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.5970297355426115,0.7881003184504417,0.5468034756841219,0.7242919613420266,0.539648,0.9368214891445759,6.54632813889963e-17,0.04474902277056348,1.10986328125,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
105,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.48926143089114194,0.8085292757730564,0.4539070429616103,0.7362364642381115,0.4520177022730384,0.9388697051292383,1.256827787289603e-16,0.04186551532791139,0.76904296875,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
106,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.4503237126934883,0.8921676449155396,0.41194076541187524,0.7826040953896718,0.30355200000000016,0.9713174891445757,1.0084602827205074e-16,0.008667509632888828,0.6005859375,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
107,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,5.999766782164828e-139,0.0,0.0811750793259993,0.6970636175063032,0.08074163166846836,0.6305328127866942,0.05820116750397563,0.8031580708350112,0.038209862447021944,0.17194668346401615,0.0419921875,0.51513671875,True,True,False,True,False,True,True,True,True,True,True,True
108,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.44971413098996527,0.8089300955020097,0.41110758105504636,0.7263480769304399,0.30355200000000016,0.912582044423998,1.3058690288518765e-16,0.06690150386201513,0.62255859375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
109,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2734707378147304,0.7761900426023323,0.26684998585060143,0.6978693872894143,0.25572461298512844,0.8838555019541945,0.4729585906093054,0.09246728268786582,0.48388671875,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
110,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.6007152613569126,0.5024683217388529,0.5503790488958463,0.4435023499775221,0.539648,0.5051030891445758,1.2951539966950236e-16,0.46172378709808615,1.0693359375,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
111,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5062643561198913,0.8189615417190389,0.48551337250763515,0.7402018758775769,0.5912953908109402,0.9439220422571543,0.001514173657962145,0.0357842758891524,0.24267578125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
112,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,0.6623667634393622,0.7600584627963528,0.6181351115858276,0.67899088835504,0.7529248,0.8589974891445755,0.04494399999999998,0.11670473053802939,0.826171875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,False
113,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,2.659949516257843e-205,0.0,0.12051669757369335,0.7877528326206528,0.12000126997210946,0.7129491196819944,0.12999807919899084,0.913506178345622,0.8707451568607867,0.06487564949335906,0.0068359375,0.99755859375,True,True,False,True,True,True,True,True,True,True,True,True
114,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0,0.0,0.33660490578580665,0.865718787605534,0.3162288287092936,0.7706390448995408,0.3068992000000002,0.9669270891445753,0.6209440000000006,0.01465556779798023,0.25390625,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
115,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.44018576350846894,0.6715437277454203,0.41595194083986564,0.6071874728433577,0.4689073439468793,0.7756388729427108,0.4900801247199782,0.1988891634489661,0.10107421875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
116,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.32095067605960437,0.8397387994860855,0.30119381110893667,0.7545963445452804,0.2270399999999998,0.9543830891445754,0.620943999999999,0.02644046086605155,0.0087890625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
117,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.0,0.0,0.42417569356160356,0.6641662004762391,0.40672874665475967,0.6046756383629512,0.4667790045995566,0.765545422130806,0.3826688942827955,0.20922164891282866,0.17529296875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
118,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.6512570680188331,0.6588582886804002,0.6059052733444055,0.5828491148738939,0.7329599999999998,0.713516295037999,0.04494400000000007,0.2601574255443032,0.6142578125,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
119,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.0,0.0,0.29056025089030124,0.75923617422108,0.2845346721386611,0.6891530459646086,0.35492663421419784,0.8845539926571236,0.4563036909665666,0.09389869675232966,0.05224609375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
120,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,0.6579976730220534,0.7967228903787711,0.6148741362585597,0.7300886118751364,0.7529248,0.9368214891445754,0.044943999999999984,0.044749022770564445,0.8544921875,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
121,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.34257347784203873,0.8007566211783796,0.3352871178502958,0.7308118293002778,0.401300215042415,0.9388697051292381,0.2007954067961913,0.041865515328061036,0.63916015625,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
122,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.6588107691308197,0.8903153833402453,0.6114786453503439,0.78110319645359,0.7329599999999996,0.971317489144575,0.044944000000000095,0.008667509632886962,0.5791015625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
123,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.0,0.0,0.244990340923475,0.6971254169091715,0.23891667044801965,0.6315926152906282,0.26017573410500966,0.803158070835011,0.6599319362049736,0.17194668346401493,0.15966796875,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
124,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.32232875971432623,0.8072800588863879,0.30278121244020273,0.726596715635821,0.22704000000000013,0.9125820444239975,0.6209440000000006,0.06690150386201311,0.02099609375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
125,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.37508973962646,0.7736325967550087,0.3571135544458389,0.6958939686226909,0.3715102888321659,0.8838555019541942,0.007082403338396725,0.0924672826879404,0.57470703125,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
126,ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.32941970484183924,0.5026238018135283,0.311202570513424,0.4437998816210775,0.3068991999999998,0.5051030891445756,0.6209439999999995,0.4617237870980865,0.24462890625,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
127,ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.0,0.0,0.18631331957939812,0.8180641197913832,0.1850977130968127,0.7413732305994047,0.2097507550694464,0.9439220422571543,0.807392887720917,0.0357842758890897,0.1669921875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
128,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.0,0.0,0.33245074137012415,0.7634118910214478,0.3231251257006035,0.6825343236123249,0.37713919999999984,0.858997489144576,0.4999999999999996,0.11670473053803038,0.55224609375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,False
129,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,2.6962421859759467e-282,0.0,0.13802797295496189,0.7858040782131062,0.1373133951283951,0.713436028745922,0.15545060850214895,0.913506178345622,0.8872979622994641,0.06487564949349624,0.09716796875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
130,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.0,0.0,0.3409273440681597,0.8716133554418365,0.32988942424001694,0.7764947030367819,0.37713919999999984,0.966927089144576,0.5000000000000001,0.014655567797981292,0.53515625,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
131,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.0,0.0,0.4854764207006535,0.6666037776898924,0.4662697484773803,0.6063787195540702,0.5409947402800508,0.7756388729427104,0.002473231332601075,0.1988891634490286,0.9736328125,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
132,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.0,0.0,0.34881346177402134,0.8364226598580655,0.3297404544970857,0.7548828393628197,0.3062207999999996,0.9543830891445755,0.4999999999999999,0.02644046086604966,0.30029296875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
133,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.0,0.0,0.4834284973253722,0.6625664878322436,0.45238370408355055,0.6051610711074976,0.4910068820032564,0.7655454221308053,0.0029729190333592083,0.20922164891302347,0.25439453125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
134,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.0,0.0,0.34237925549981285,0.6563201333395717,0.3234649387319828,0.5828036845841182,0.3062207999999996,0.7135162950379991,0.4999999999999993,0.2601574255443014,0.310546875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
135,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.0,0.0,0.36689520743656856,0.757931649158554,0.35820063899588017,0.6882115669933208,0.3834640545961904,0.8845539926571233,0.20495667884768956,0.09389869675231516,0.43505859375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
136,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.0,0.0,0.40175441125823025,0.7919551953170605,0.37859228263165606,0.7275778642281251,0.37713919999999984,0.9368214891445754,0.5000000000000002,0.04474902277056341,0.556640625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
137,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.0,0.0,0.2810982708054107,0.8023315043816611,0.2708897000230103,0.7315807401769558,0.26413385838320463,0.9388697051292381,0.7381050329732847,0.04186551532791134,0.26953125,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
138,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.0,0.0,0.2812662910281796,0.8917388606105546,0.2739116034831809,0.7821032184914539,0.3062207999999997,0.9713174891445755,0.4999999999999998,0.00866750963288885,0.2919921875,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
139,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.0,0.0,0.6007589216738651,0.6966826397690548,0.5720662194146301,0.6305548772195646,0.7250279756149853,0.803158070835011,0.011766957755812659,0.17194668346401615,1.1181640625,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
140,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.0,0.0,0.27423700183659516,0.8059957938066948,0.2671628480983634,0.7246965782400202,0.3062207999999997,0.9125820444239978,0.4999999999999996,0.0669015038620153,0.318359375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
141,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.0,0.0,0.6531988215402065,0.7795297241668455,0.6067158474371491,0.6979798406809129,0.7257154665070711,0.8838555019541945,0.09573556118138558,0.09246728268786578,1.03564453125,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
142,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.0,0.0,0.3997084940588791,0.5026015249048207,0.37719599065819687,0.4445928427429198,0.37713919999999984,0.5051030891445756,0.4999999999999993,0.46172378709808554,0.5390625,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
143,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.0,0.0,0.4519475838354466,0.8193646421751226,0.43716178012642415,0.741208449473069,0.5032528188840661,0.943922042257154,0.2506017978775899,0.03578427588915237,0.1708984375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
144,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,1.4660720344848737e-48,0.0,0.06595090167360518,0.7589480512853779,0.06542545121881206,0.6806074927234657,0.03971839999999989,0.8589974891445757,0.8000000000000006,0.11670473053803064,0.0556640625,0.3740234375,True,True,False,True,False,True,True,True,True,True,True,False
145,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.0,0.0,0.1687518960363313,0.7911977119405791,0.16801385245245765,0.7161172781164172,0.22637694605610864,0.9135061783456219,0.8001570462650045,0.06487564949349624,0.025390625,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
146,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,6.586622853103584e-55,0.0,0.07007000450432392,0.8689826950208445,0.06943406907999629,0.7731518513321505,0.03971839999999989,0.9669270891445758,0.7999999999999997,0.014655567797981309,0.0615234375,1.4541015625,True,True,False,True,False,True,True,True,True,True,True,True
147,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.0,0.0,0.2645841275615961,0.6673338083272744,0.2597125790883906,0.6068355295571801,0.2926945613397556,0.7756388729427107,0.8016776915305768,0.19888916344902868,0.60107421875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
148,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,1.7665973412782296e-25,0.0,0.048017279747103514,0.841618504868702,0.04765098229297849,0.7579314132524491,0.03452159999999986,0.9543830891445759,0.7999999999999989,0.0264404608660497,0.017578125,1.22412109375,True,True,False,True,False,True,True,True,True,True,True,True
149,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.0,0.0,0.21577215672644692,0.6603503901422799,0.2129307672900736,0.6043455528181507,0.19707765027146112,0.765545422130806,0.8623963080433854,0.2092216489130236,0.2529296875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
150,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,2.2787459931977185e-24,0.0,0.046637904561376,0.6592262224125598,0.04633777105796429,0.5829277497655561,0.03452159999999986,0.7135162950379994,0.7999999999999996,0.2601574255443017,0.0244140625,0.60107421875,True,True,False,True,False,True,True,True,True,True,True,True
151,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.0,0.0,0.31056736786928146,0.7567521382938532,0.3018504917969801,0.6898494854460925,0.363558647220746,0.8845539926571233,0.7999999999999997,0.09389869675231516,0.234375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
152,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,5.767935208344356e-59,0.0,0.07566441139207418,0.792398907163808,0.07472252068079066,0.7280940244791481,0.0397183999999998,0.9368214891445759,0.8000000000000006,0.044749022770563474,0.0556640625,1.48388671875,True,True,False,True,False,True,True,True,True,True,True,True
153,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,8.315425974324406e-70,0.0,0.08191607454297659,0.8016421833361279,0.080243716951744,0.731774529031864,0.03507129745220794,0.9388697051292383,0.8017614666830672,0.04186551532791139,0.0634765625,1.3017578125,True,True,False,True,False,True,True,True,True,True,True,True
154,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,8.252539909793259e-28,0.0,0.04919388622532871,0.8918328092138086,0.048838365637994194,0.7826844952481389,0.034521600000000076,0.9713174891445755,0.7999999999999996,0.008667509632888834,0.03662109375,1.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
155,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.0,0.0,0.2809158602558173,0.6924403922835577,0.27478567989704367,0.6299353829004951,0.2927306141100938,0.803158070835011,0.8000000000000004,0.17194668346401612,0.30322265625,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
156,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,2.377363348122992e-26,0.0,0.04779222525362204,0.8114237349850123,0.0474552924677241,0.7261104123460985,0.034521600000000076,0.9125820444239978,0.7999999999999997,0.0669015038620151,0.033203125,0.6015625,True,True,False,True,False,True,True,True,True,True,True,True
157,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.0,0.0,0.20011665202759754,0.7764818570780997,0.19871341840317572,0.6984193787505218,0.25396167307617523,0.8838555019541943,0.8026742150537879,0.09246728268786578,0.49072265625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
158,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,4.386429274135486e-43,0.0,0.06206274801062984,0.5091916919704457,0.061576957376048215,0.4448256700811503,0.0397183999999998,0.5051030891445758,0.7999999999999994,0.46172378709808615,0.0546875,0.384765625,True,True,False,True,False,False,True,True,True,True,True,False
159,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.0,0.0,0.26153880644865096,0.8187448791340872,0.25748220312690673,0.739441419037171,0.2870104806275612,0.9439220422571543,0.8060506911524916,0.0357842758891524,0.21728515625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
160,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_0,0.0,0.0,0.27876725037353456,0.7592782837663078,0.24061644683499012,0.6785224366169973,0.18871039999999986,0.8589974891445757,0.8000000000000007,0.11670473053803064,0.00634765625,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,False
161,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_0,0.0,0.0,0.1794624549300634,0.7868523428200903,0.1783770008698659,0.7132078483473213,0.2307616480284469,0.9135061783456219,0.8001281855936586,0.06487564949349624,0.0126953125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
162,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_1,0.0,0.0,0.27503184466450403,0.8680765683127794,0.23735205706968274,0.7750209651269383,0.18871039999999986,0.9669270891445756,0.8000000000000007,0.014655567797981292,0.01513671875,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
163,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_1,0.0,0.0,0.20274177529132653,0.6680483945788422,0.20084873324190536,0.6072791085243338,0.2182461173430944,0.7756388729427106,0.8625300344687338,0.19888916344902868,0.01953125,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
164,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_2,0.0,0.0,0.23380756386633764,0.836550522723935,0.2085782410503139,0.7542474329005728,0.17992959999999994,0.9543830891445755,0.7999999999999992,0.026440460866049672,0.00390625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
165,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_2,0.0,0.0,0.2477682036665315,0.6632272126740392,0.24288745517584637,0.6058827109295675,0.25357375354759615,0.765545422130806,0.8278010885936666,0.20922164891302372,0.017578125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
166,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_3,0.0,0.0,0.23759019255229458,0.6594431288630571,0.21163148406696394,0.5829273100356603,0.17992959999999994,0.7135162950379992,0.7999999999999994,0.2601574255443015,0.001953125,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
167,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_3,1.8398821270307657e-210,0.0,0.11342443784485694,0.7548214698307664,0.11305737326565407,0.6899091244515079,0.1247941554356013,0.8845539926571233,0.7999999999999994,0.0938986967523152,0.0107421875,1.2958984375,True,True,False,True,False,True,True,True,True,True,True,True
168,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_4,0.0,0.0,0.283695275890683,0.7955067291250354,0.24474889921679374,0.7300272837774616,0.1887103999999999,0.9368214891445759,0.8000000000000002,0.044749022770563474,0.00634765625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
169,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_4,1.8215702021797326e-304,0.0,0.2049007726811636,0.8042166608955928,0.1872421511704812,0.7320837936054847,0.1394954038811071,0.9388697051292378,0.8001062767280547,0.041865515327911364,0.01318359375,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
170,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_5,0.0,0.0,0.23263188948585636,0.8923591447041535,0.20824884970005447,0.7818381263541145,0.17992960000000002,0.9713174891445753,0.7999999999999999,0.008667509632888823,0.00244140625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
171,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_5,0.0,0.0,0.1226752438999843,0.6974794629917421,0.12227140004626388,0.6311252137893165,0.14641417146350139,0.803158070835011,0.7999999999999996,0.17194668346401612,0.0068359375,0.51513671875,True,True,False,True,True,True,True,True,True,True,True,True
172,ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_6,0.0,0.0,0.23424398990141074,0.8097465293813514,0.20861680148090953,0.7263927420928521,0.17992960000000002,0.9125820444239976,0.7999999999999996,0.06690150386201502,0.0048828125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
173,ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_6,0.0,0.0,0.16656031035886587,0.7802252360103336,0.16526090831938103,0.6991242140317788,0.19271461034598436,0.8838555019541938,0.800592798152681,0.09246728268786565,0.00537109375,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
