,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
169,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,2.6847336283148287e-228,0.0,0.12653867553490547,0.8664598940275993,0.1260531813915487,0.7762984992101807,0.9515374089867571,0.9807336019233655,0.0032424096752606537,0.00660944076382951,1.1318359375,0.32470703125,True,True,False,True,True,True,True,True,True,True,True,False
170,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,0.0,0.0,1.0,0.9389773183298985,0.8325546111576977,0.8100725411922679,1.0,0.9931597185121706,6.933697545737369e-34,0.006840281487830282,1.0126953125,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
171,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.0,0.0,0.2194048185697194,0.6121772308416451,0.21580505022133514,0.5599976590186924,0.22847765589880611,0.8606658415201258,0.0721812839954064,0.0438006156858159,0.18408203125,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,0.0,0.0,0.0,0.11571361737649125,0.0,0.09648055446793324,4.8226053302198866e-32,0.8924576741709812,1.0,0.10754232582901972,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
173,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.0,0.0,0.27078294093201416,0.5296940933252466,0.2675740523597459,0.493181289079802,0.2879503204975535,0.6098598072467405,0.19160322168304916,0.3260184401597943,0.57861328125,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
174,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,0.4715135047022063,0.0,0.0025457370102592784,0.9562472414551046,0.002545735634734557,0.8153520658218366,5.551115123125784e-17,0.9991547057211636,0.9999999999999993,0.00042264714061076094,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,1.049924363182306e-306,0.0,0.1242218817117812,0.3586520586215979,0.12367448291160812,0.3367270800243767,0.14048783433235645,0.6150783362221921,0.905209155547234,0.26831066503976575,0.1357421875,0.68701171875,True,True,False,False,True,False,True,True,True,True,True,True
176,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.368113267440743,0.0,0.0031819898585378134,0.952592293073339,0.003181987173684295,0.8128449445810726,1.0,0.9931063732281433,0.0,0.003446813393349374,0.025390625,0.736328125,False,True,False,True,False,True,True,True,True,True,True,True
177,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,9.852917608356542e-61,0.0,0.05911625110293593,0.6039195674437476,0.059082602950567276,0.5588024592050654,0.23027528131082323,0.8233747837714935,0.8591266461331102,0.07351516295198662,0.00537109375,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
178,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.10098528009192762,0.0,0.00579834394175294,0.95510355880379,0.005798327695657717,0.8139292608986713,1.0,0.9991547061538479,0.0,0.00042264692452943976,0.025390625,0.76171875,True,True,False,True,False,True,True,True,True,True,True,True
179,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.0,0.0,0.3682100792672939,0.9597695603853454,0.36372727014468725,0.8161485357127528,0.4997972289221313,0.9920277417429515,0.3294116589669161,0.0011527948988210267,0.02490234375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
180,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.0,1.0,0.9431576696545108,0.8325546111576977,0.8124848140538237,1.0,0.9991612473384726,0.0,0.000838752661528755,0.0,0.2509765625,True,True,True,True,True,True,True,True,True,True,False,False
181,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,3.521699685981375e-14,0.0,0.02911590730175493,0.7051106874393902,0.029109568316047288,0.648948235314381,0.30272363119088763,0.8396161530284711,0.007632821991650513,0.11109580346150276,0.0126953125,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
182,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.0,0.0,1.0,0.11916724303296376,0.8325546111576977,0.09936903611869762,1.0,0.12296028140500867,0.0,0.8770397185949924,0.0,0.2509765625,True,True,True,False,True,False,True,False,True,False,False,False
183,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,5.9643064110867926e-74,0.0,0.06489970189003702,0.7408449262058169,0.06484309209786783,0.6779249832867513,0.22395134632045466,0.8727397823326355,0.9498457944812557,0.07969101846555336,0.02001953125,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
184,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.11875961576098888,0.0,0.005515594979342643,0.951172340375272,0.005515580993863068,0.8124822476632236,1.0,0.9931063732281433,0.0,0.0034468133980151494,0.025390625,0.736328125,True,True,False,True,False,True,True,True,True,True,True,True
185,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5405199812986112,0.8768794926492421,0.4944788536812287,0.7844396998946694,0.9337112254516249,0.9807336023226552,0.07873413317080906,0.006609440593210292,0.0166015625,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
186,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0,0.0,1.0,0.9403412311347927,0.8325546111576977,0.8108691237822168,1.0,0.993159718565572,0.0,0.00684028143442919,0.0,1.7490234375,True,True,True,True,True,True,True,True,True,True,False,True
187,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.0,0.0,0.3429199386296639,0.6156676142433907,0.3337013949742861,0.5569719242249012,0.8946089491929043,0.8606658927179645,0.1996748280239669,0.043800602634792275,0.04736328125,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
188,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.0,1.0,0.11260726541480956,0.8325546111576977,0.09388316999449667,1.0,0.8924577292192433,0.0,0.10754227078075804,0.0,1.7490234375,True,True,True,False,True,False,True,True,True,True,False,True
189,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.0,0.0,0.23147682636865746,0.5275586899301332,0.23036633905797052,0.4924610456421146,0.9221952708390916,0.6098598072467261,0.13618480717307746,0.32601845879250574,0.0498046875,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
190,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.4715135047022241,0.0,0.002545605031982987,0.9510736653021271,0.002545603657269685,0.8117497703919687,1.0,0.9991547061538479,0.0,0.0004226469242689282,0.025390625,0.76171875,False,True,False,True,False,True,True,True,True,True,True,True
191,qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.0,0.0,0.3190323727908855,0.3646348184038019,0.3159132513544762,0.34170888131602606,0.44341323395871196,0.6150783874199252,0.5125068918937767,0.268310660349587,0.0048828125,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
192,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.003731123250669331,0.0,0.010253742491536025,0.9544493754507636,0.010253652618373155,0.8133181077365079,2.7755575615628914e-17,0.9931063731743262,6.5671152910468e-17,0.0034468134202580982,0.0,0.736328125,True,True,False,True,False,True,False,True,True,True,False,True
193,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,2.576417239668999e-58,0.0,0.05859503382947661,0.5986876133204675,0.0585613503629905,0.5554854626823684,0.21810110515493664,0.8233747325739847,0.8162282220148627,0.07351517194344775,0.44921875,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
194,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.045487669251029574,0.0,0.007071158467134382,0.9602724478910696,0.007071129002492461,0.8152507870212385,1.3877787807814457e-16,0.9991547057211628,1.7630748926364164e-16,0.0004226471408720717,0.0,0.76171875,True,True,False,True,False,True,False,True,True,True,False,True
195,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.37084883183236916,0.9603361235155906,0.3662493652011631,0.8166098598039164,0.49981313506971026,0.9920277417429519,0.13286880819287067,0.0011527948866301037,0.37353515625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
196,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9429181485876202,0.8325546111576977,0.8123489722301425,1.0,0.9991612469091359,3.0094244827678894e-32,0.0008387530908657441,2.0,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,False
197,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,5.24851992154018e-16,0.0,0.02999807179352509,0.7075050557255059,0.029990947220615936,0.6520492859115223,0.23512048075764047,0.8396161530284707,0.44555662771484283,0.11109579843820215,0.4736328125,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
198,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.11215666316998311,0.8325546111576977,0.09350644787356782,1.0,0.1229602745580978,7.941542607308624e-33,0.8770397254419031,2.0,0.2509765625,True,True,True,False,True,False,True,False,True,False,True,False
199,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,8.283330031503294e-66,0.0,0.06169350887906953,0.7504847694684177,0.06164389302834397,0.6827346641979175,0.3486378453326634,0.8727397823326356,0.019783049278118466,0.07969101544552011,0.01318359375,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
200,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.6312271472881215,0.0,0.0016970587186228426,0.9490803724153551,0.0016970583113165368,0.8114843239943105,2.7755575615628914e-17,0.9931063731743262,1.8309009678340133e-16,0.0034468134249238725,0.0,0.736328125,False,True,False,True,False,True,False,True,True,True,False,True
201,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.550642800647731,0.8723259175518824,0.5016287538256716,0.7811408187410633,0.41128458128433376,0.9807336019233517,0.06033422549305581,0.006609440769286758,0.8369140625,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
202,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9419690670633264,0.8325546111576977,0.811807830905656,1.0,0.9931597185121712,2.6930964116637607e-49,0.006840281487830189,2.0,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
203,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.34001161213780434,0.6214309978197075,0.33097915760582475,0.5611352755625874,0.34340960026397,0.8606658415201132,0.003306541780026154,0.04380061568735191,0.580078125,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
204,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.11527484251335685,0.8325546111576977,0.09611363474178755,1.0,0.8924576741709833,6.753163190823018e-32,0.1075423258290183,2.0,1.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
205,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2340032762458109,0.5190107388824732,0.2328690561193773,0.486713669747256,0.3485461357710628,0.6098598072467263,0.22167183295201787,0.3260184402068431,0.02880859375,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
206,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.9203422675642041,0.0,0.00035356133741758423,0.9586495723581334,0.000353561333773316,0.8161852034786351,1.3877787807814457e-16,0.9991547057211629,1.879163217623635e-16,0.0004226471406115602,0.0,0.76171875,False,True,False,True,False,True,False,True,True,True,False,True
207,qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.32420750653915426,0.36920182148757613,0.3208899361659062,0.3459453183962839,0.4355630874420132,0.6150783362221792,0.6234333497080797,0.26831066504667933,0.1318359375,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
208,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9594417953104998,0.8325546111576977,0.8145106343146852,0.9999999999999999,0.9931063731743258,3.047749378664743e-32,0.003446813420258056,1.0126953125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
209,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_0,0.0,0.0,0.1992274618142478,0.6015210283234041,0.19702262669807613,0.5569505052242598,0.17752954400169296,0.8233747325739847,0.12903716901408102,0.07351517194355381,0.02587890625,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
210,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_1,0.16756186402950532,0.0,0.004879102935087052,0.954741341399618,0.004879093255210578,0.8144795425615996,8.326672684688675e-17,0.9991547057211623,2.0265393598581226e-16,0.00042264714087206527,0.0,0.76171875,True,True,False,True,False,True,False,True,True,True,False,True
211,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_1,0.0,0.0,0.4570295615469434,0.966138457080286,0.39848799409875185,0.8179485523595311,0.4125880613369015,0.9920277417429519,0.09152860849158657,0.0011527948866283213,0.47802734375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
212,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9431576696545108,0.8325546111576977,0.8124848140538237,0.9999999999999999,0.9991612469091353,2.3323897834785315e-32,0.0008387530908657424,1.0126953125,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,False
213,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_2,0.0,0.0,0.22610700904844822,0.7070922504124426,0.22443828041956476,0.6508681099179358,0.31711693881112163,0.8396161530284713,0.04587562938973846,0.11109579843836083,0.51171875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
214,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.11483443645565725,0.0,0.09574536325413964,1.1102230246251565e-16,0.12296027455809794,0.9999999999999998,0.8770397254419027,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
215,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_3,0.0,0.0,0.29991571467432165,0.7471345663167245,0.2927100953507533,0.6800814889114586,0.6096212836646582,0.8727397823326358,0.05180419653215259,0.07969101544548272,0.28125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
216,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_4,0.5891967643006619,0.0,0.0019091921968190785,0.9556597878175759,0.0019091916168788798,0.8142022019900061,1.1102230246251565e-16,0.9931063731743258,1.0007415130159039e-16,0.0034468134249238318,0.0,0.736328125,False,True,False,True,False,True,False,True,True,True,False,True
217,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_4,0.0,0.0,0.35805786253031086,0.868372680348164,0.3436447778481642,0.778314762795544,0.3943832002197669,0.9807336019233519,0.027311344770075872,0.006609440769248623,0.396484375,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
218,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9398834832590122,0.8325546111576977,0.8106027926555321,1.0,0.9931597185121708,1.0517357675084892e-32,0.006840281487830186,1.0126953125,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
219,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_5,0.0,0.0,0.38550062752482284,0.6091678320766745,0.3732376692671001,0.5563063460179352,0.3628717869486317,0.8606658415201132,0.08261945534705198,0.0438006156873412,0.5751953125,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
220,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.11283190898739567,0.0,0.09407098602221274,1.110223024625157e-16,0.8924576741709829,0.9999999999999998,0.10754232582901815,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
221,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_6,0.0,0.0,0.1785489901566575,0.5236453826038905,0.17722757766220423,0.48866820247637865,0.18743765476357652,0.6098598072467266,0.09110431786150366,0.32601844020651466,0.0830078125,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
222,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_7,0.0,0.0,1.0,0.955937885013459,0.8325546111576978,0.8143386596365791,1.0,0.9991547057211623,9.467525270426179e-33,0.00042264714061155366,1.0126953125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
223,qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_7,0.0,0.0,0.22892012022173502,0.36707554368566575,0.22488055363399123,0.3438231477293913,0.1764790471994267,0.6150783362221793,0.3615617138433627,0.26831066504663104,0.11083984375,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
224,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5410143373967664,0.9527506877100884,0.46433964736451755,0.8129563522438102,0.4999999999999999,0.9931063731743262,0.4999999999999998,0.003446813420258101,0.51806640625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
225,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.21811715083664399,0.6030614719382027,0.21683703688667508,0.5572112091616837,0.2840891191285342,0.8233747325739843,0.18195166536926316,0.0735151719434477,0.13916015625,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
226,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5453291345898318,0.9534135390078163,0.46824774539998204,0.8135664365693146,0.4999999999999999,0.9991547057211623,0.5000000000000001,0.0004226471408720707,0.46923828125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
227,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.5456420456251722,0.9588662544558197,0.4746207409345431,0.8154212088455778,0.5143415088300897,0.9920277417429517,0.4708221980963101,0.0011527948866301028,0.31298828125,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
228,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5404120642462432,0.9408021827511027,0.4637918352604965,0.8111362753587842,0.4999999999999999,0.9991612469091355,0.4999999999999998,0.0008387530908657437,0.49462890625,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,False
229,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3192818927042003,0.7099691482590594,0.3162105761713622,0.6513702551564606,0.43275231552434856,0.8396161530284709,0.00826363675169663,0.1110957984382023,0.32373046875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
230,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5411307713210497,0.11505484455379918,0.464442275269424,0.09592966894086011,0.4999999999999999,0.1229602745580978,0.5000000000000002,0.8770397254419031,0.51806640625,0.2509765625,True,True,True,False,True,False,True,False,True,False,True,False
231,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,4.619889982883358e-263,0.0,0.11725782764826931,0.7390629734952886,0.11696252703848085,0.6791207694094386,0.40319408069391083,0.8727397823326355,0.23155184322322947,0.07969101544552011,0.3125,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
232,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5391136885667394,0.9531095257241602,0.46261877246072386,0.8124129764886756,0.4999999999999999,0.9931063731743262,0.5000000000000002,0.0034468134249238764,0.46923828125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
233,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.2967210070234455,0.8706556872300946,0.2774285897900324,0.7794486879644279,0.37858648694948477,0.9807336019233519,0.002747075474281421,0.006609440769286762,0.1162109375,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
234,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5393010049502448,0.9448608082952556,0.46278651952045025,0.8134421593911836,0.4999999999999999,0.9931597185121712,0.5000000000000002,0.006840281487830191,0.49462890625,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
235,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.33604152317155833,0.6100409635642076,0.3280902654780349,0.5570213308383727,0.44059848430440546,0.8606658415201129,0.04459217243576874,0.04380061568735191,0.87744140625,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
236,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5440692637229917,0.11193069919994286,0.4671027510815015,0.09331753737550644,0.4999999999999999,0.8924576741709831,0.5000000000000001,0.10754232582901824,0.51806640625,1.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
237,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.2580523299911709,0.5253199940531884,0.25629676810243707,0.49063036492304296,0.3650699231182762,0.6098598072467264,0.025890086908311523,0.3260184402068435,0.46240234375,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
238,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5413301031140343,0.9524013602772254,0.46462333936579686,0.813289526185574,0.4999999999999999,0.9991547057211623,0.5000000000000001,0.0004226471406115591,0.51806640625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
239,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5428576612215052,0.36663507267308276,0.5273817408614212,0.34103409556908887,0.7061215309024305,0.6150783362221794,0.0027847671920156513,0.26831066504667944,0.00439453125,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
240,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.6891522211874956,0.0,0.001414252992451781,0.9550296863390945,0.0014142527566682493,0.8145383214514257,3.3306690738754696e-16,0.9931063731743262,0.999999999999998,0.0034468134202580982,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.5041313786199881,0.0,0.00543051990210818,0.6008762294226815,0.005430492722544816,0.5555031108529627,2.2898349882893854e-16,0.8233747325739843,0.18377177798513578,0.07351517194344773,0.0,0.96923828125,False,True,False,True,False,True,False,True,True,True,False,True
242,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.5221483317846595,0.0,0.002262809947850875,0.9536527816259,0.0022628089820954946,0.8129168463003487,2.7755575615628914e-16,0.9991547057211627,0.9999999999999978,0.0004226471408720717,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.37848978164340824,0.9566697728068271,0.37366132509004174,0.8148900374065037,0.49971167005794714,0.9920277417429516,0.18908828906827355,0.0011527948866301028,0.3740234375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
244,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9367633174184614,0.0,0.808760422891271,0.0,0.9991612469091353,0.9999999999999998,0.0008387530908657425,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
245,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.04660563892838317,0.0,0.009992163674882924,0.7104019973462224,0.009992032230117673,0.6518301397152233,1.734723475976807e-16,0.8396161530284705,0.5544433722851558,0.11109579843820208,0.0,0.50537109375,True,True,False,True,False,True,False,True,True,True,False,True
246,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.11571361737649125,0.0,0.09648055446793323,0.0,0.12296027455809799,1.0,0.8770397254419027,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
247,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,8.51900393626755e-14,0.0,0.028202065932263688,0.7435616732529242,0.028199531286757396,0.6801372622616748,0.16974859604012402,0.8727397823326356,0.2495927017917705,0.07969101544552011,0.35009765625,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
248,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.5754791626784697,0.0,0.001979903461932886,0.9563163545870618,0.0019799028151467205,0.8154478778691063,0.0,0.9931063731743262,1.0000000000000004,0.0034468134249238725,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.7034672384578302,0.0,0.004198042586953943,0.8739490521308692,0.0041980124431981805,0.7811217894873184,1.4472066123608074e-16,0.9807336019233514,0.9396657745069434,0.006609440769286755,0.0,0.32470703125,False,True,False,True,False,True,False,True,True,True,False,False
250,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033791,3.3306690738754696e-16,0.9931597185121712,0.9999999999999991,0.006840281487830189,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
251,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.34410770651569367,0.6124661871731256,0.33459065598452375,0.5588490037918837,0.3165797909910949,0.8606658415201129,0.009197795940620137,0.04380061568735188,0.63037109375,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
252,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.11283190898739567,0.0,0.09407098602221274,3.3306690738754696e-16,0.8924576741709829,0.9999999999999993,0.10754232582901815,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
253,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.17366391978966944,0.5274141180609021,0.17259881817871928,0.4916416343900938,0.1618923309319823,0.6098598072467263,0.001105313094879534,0.3260184402068434,0.3359375,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
254,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.2224528870417063,0.0,0.004313374037753511,0.955937885013459,0.004313367350068948,0.8143386596365791,0.0,0.9991547057211623,0.9999999999999998,0.0004226471406115602,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,1.97614540491697e-105,0.0,0.075431273717548,0.3698068820205031,0.07520944386619914,0.3434518719368422,0.04151015870110236,0.6150783362221791,0.006661925013543142,0.2683106650466792,0.0078125,0.68701171875,True,True,False,False,False,False,True,True,True,True,True,True
256,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.542959475015807,0.9521203903364535,0.46609775452972646,0.8125119348798346,0.5,0.9931063731743262,0.4999999999999993,0.0034468134202580982,1.0126953125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
