,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
189,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.40026328992406884,0.910416545356059,0.3911661474554594,0.7867676918279767,0.5034853905184495,0.9483390226936916,0.5069752606867965,0.001101764333856882,0.05419921875,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,False
190,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_31,1.9780729216226056e-05,0.0,0.03855386790598146,0.7245697271363941,0.03854096102984324,0.6539160688264666,1.8127860323957634e-16,0.7916456292990357,1.0000000000000133,0.01573673650638615,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
191,qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.5981734749706411,0.8679417419483881,0.5729203672807907,0.7591006825092105,0.7470164896554424,0.9186365075716981,0.3462229287973869,0.002849244118099952,0.17626953125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
192,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5446764810281701,0.7183770243702677,0.46776818190119507,0.6489679850580754,0.49999999999999983,0.7916456292990357,0.5000000000000093,0.01543483995339535,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
193,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.4199218814386762,0.7523919796750703,0.4058748665832923,0.6692902163953969,0.49229839884646004,0.7925124078446436,0.5677506001810707,0.015681183767373336,0.11474609375,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,False
194,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.2706318224032934,0.7101167301916604,0.26770495818105494,0.6436257418167324,0.35355339059327373,0.7916456292990356,0.7500000000000103,0.015625007960131325,0.01708984375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
195,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.39446914217201995,0.7668441355959493,0.3685366587148758,0.6866284082623774,0.39296962506562955,0.8073114847950177,0.5009903298106125,0.011123861519126348,0.03857421875,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,False
196,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_2,1.0576541792390083e-05,0.0,0.039055297920460266,0.7231641429337012,0.03904110830316159,0.6554560636328128,7.632783294297951e-17,0.7916456292990357,1.0000000000000124,0.01562500806729477,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
197,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.42317337889893475,0.8625349660683058,0.3872353448155256,0.7612463865005152,0.41701986566980553,0.9302447615509397,0.5388639680538516,0.0045285898676293585,0.01220703125,0.27880859375,True,True,True,True,True,True,True,True,True,True,True,False
198,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.1493630246967258,0.71097224625598,0.1489519901900402,0.6464655484703661,0.19134171618254472,0.7916456292990357,0.9267766952966497,0.015736736676798684,0.00048828125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
199,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.31647259249003806,0.88058668751162,0.307223735295843,0.7616023053945145,0.3580736697311106,0.9189221955576218,0.6470852771791101,0.0019990454845455804,0.037109375,0.39013671875,True,True,True,True,True,True,True,True,True,True,True,False
200,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.2775420384595782,0.7130685207036296,0.27422970073374714,0.6491831566223089,0.3535533905932736,0.7916456292990357,0.7500000000000112,0.01562500799625575,0.01025390625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
201,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.34068624653885243,0.8861352045696582,0.32748597527391576,0.7678548854351356,0.3471305853434095,0.9309193932515936,0.5056656772678744,0.0025397737908050134,0.09814453125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
202,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_5,6.632227684004512e-07,0.0,0.041366860891542095,0.7163266571895532,0.04135019870859445,0.6495450626393997,1.231653667943533e-16,0.7916456292990356,1.0000000000000133,0.015434839974142496,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
203,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.23498764452238044,0.8897386742416507,0.22819873567392635,0.76965132751676,0.23526347848475548,0.9340942022141467,0.504991569758227,0.0016705612869770277,0.05615234375,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
204,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_6,1.0800226118017132e-277,0.0,0.1410235259131304,0.7168831365505047,0.14067549411360925,0.648208573602841,0.19134171618254484,0.7916456292990357,0.9267766952966485,0.01581630547820101,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
205,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.2932344298638339,0.7865421792726287,0.2797991781307365,0.7008494325084402,0.2732749820828117,0.8370704950141712,0.5119828006493761,0.009214674476835669,0.01904296875,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,False
206,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.4043381407748194,0.7169458352465494,0.38777005842207585,0.6497037887084308,0.46193976625564315,0.7916456292990357,0.5732233047033725,0.015816305861221954,0.02783203125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
207,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4188007788957478,0.8440013976541051,0.4002825564213875,0.7393105841758779,0.47708453249194993,0.8949745323198359,0.6059811714192315,0.0035728754283502542,0.01416015625,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
208,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_8,1.6519832353977576e-300,0.0,0.14541230600677574,0.7257947163278885,0.1450493882669209,0.6566741000903532,0.19134171618254484,0.7916456292990357,0.9267766952966476,0.015513279264703422,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
209,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.4260389012145586,0.8192938329222855,0.4018625042221285,0.7194374186044078,0.45862422906985056,0.867641215532676,0.5104186628812778,0.007002581884556308,0.13720703125,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
210,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_9,0.0,0.0,0.2742948300130348,0.718300326908761,0.27113158024353734,0.6502479299418319,0.3535533905932736,0.7916456292990357,0.7500000000000098,0.015625008373700584,0.01025390625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
211,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.24136284008576464,0.6771819492015186,0.2278685845652985,0.6168009439975825,0.19087887260961736,0.7502842367193385,0.65367598675975,0.0386624867251866,0.04541015625,0.248046875,True,True,True,True,True,True,True,True,True,True,True,False
212,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.2728577535790092,0.7138879858239942,0.2695456460365607,0.6478385164763987,0.3535533905932736,0.7916456292990356,0.7500000000000111,0.01562500778261532,0.01025390625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
213,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.407175103645015,0.8187144211309263,0.3920090121921575,0.7256668077885834,0.461386679707359,0.8843508528805587,0.514184222253765,0.00969159625923953,0.17529296875,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
214,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_11,0.0,0.0,0.14821198439940195,0.7101493990027608,0.14783019013233092,0.6439874895845145,0.19134171618254486,0.7916456292990357,0.9267766952966465,0.015736736780147916,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
215,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.44890298573147375,0.8400834054234089,0.4113024063962629,0.7290690947187851,0.4441403431414883,0.8580086947799695,0.5100358846169405,0.007296996167141697,0.0166015625,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,False
216,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_12,1.2038665270651317e-267,0.0,0.13938636348994304,0.7150204948792186,0.13906449106400876,0.648249603991418,0.1913417161825448,0.7916456292990357,0.9267766952966479,0.01565716754646424,0.00048828125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
217,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.19050018774938146,0.8258089437686861,0.1829634723366813,0.7320612833035717,0.15491308967198372,0.877080606988164,0.5047018057994093,0.0046412544175158665,0.03271484375,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,False
218,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_13,0.0,0.0,0.27464336437789927,0.7214096777505266,0.27145416081439167,0.6528652506328592,0.35355339059327356,0.7916456292990356,0.7500000000000122,0.0156250078507783,0.01025390625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
219,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.30219057457987125,0.7390894225962891,0.2903002241110673,0.6708780237098368,0.2833671988663612,0.80296385955055,0.5005619668662437,0.014230983899545524,0.01123046875,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,False
220,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_14,7.672795272053583e-261,0.0,0.1378083026220227,0.7175012191458204,0.13743275036173047,0.6484990829216927,0.19134171618254475,0.7916456292990357,0.9267766952966483,0.01581630554402012,0.00048828125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
221,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_14,0.0,0.0,0.2982619751063304,0.7743638677262933,0.2872011347356928,0.7007918206433579,0.2968122976615675,0.8579739871412487,0.5025376126149843,0.021244602166751832,0.04296875,0.353515625,True,True,True,True,True,True,True,True,True,True,True,False
222,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.27936866931142523,0.7213230383323181,0.275980349981417,0.6531975153857088,0.3535533905932736,0.7916456292990356,0.750000000000012,0.015591718618905348,0.01708984375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
223,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.21782330177796325,0.8468416603213513,0.21352548686908734,0.7419676859623318,0.24152692779611395,0.8933539574241524,0.7788356488745058,0.004281500258164965,0.06396484375,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,False
224,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_16,0.0,0.0,0.4090397187576695,0.7179405611653961,0.3918718833636625,0.6503788477031978,0.4619397662556433,0.7916456292990357,0.5732233047033728,0.015513279638208095,0.02783203125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
225,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_16,0.0,0.0,0.3697839334329676,0.8338877777972796,0.36107866855772863,0.7376423542712659,0.40834044736106734,0.8845623714963151,0.5779608512851293,0.006232445627424005,0.1201171875,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,False
226,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_17,1.8273302246027056e-07,0.0,0.041435301831996216,0.7127330028830429,0.041422704672359846,0.6479692236275195,8.673617379884035e-17,0.7916456292990357,1.000000000000012,0.015625007998380697,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
227,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_17,0.0,0.0,0.42087100817516887,0.6745108589751875,0.40019360505041507,0.6193851525058001,0.4527514325525418,0.7626732073128912,0.5090987186961102,0.050213498456599094,0.18896484375,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
228,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_18,0.0,0.0,0.284977592614968,0.7140489924945626,0.2813661950843445,0.6469702752109198,0.35355339059327373,0.7916456292990357,0.7500000000000112,0.015591718441982429,0.01708984375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
229,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_18,0.0,0.0,0.3859107445447272,0.7155684697496419,0.351012284884181,0.6481546199486569,0.3400922194992724,0.7675318937128619,0.5060769628867305,0.016294088087122505,0.05126953125,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,False
230,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_19,0.0,0.0,0.28142337598378564,0.7175244021890127,0.2778182058378107,0.6504053542782106,0.3535533905932736,0.7916456292990357,0.7500000000000107,0.015591718692913368,0.01025390625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
231,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_19,0.0,0.0,0.24595581101177044,0.821386030311681,0.24023768422958452,0.727216726622431,0.257987314983657,0.8659072633765312,0.7711940774110347,0.004444576870840863,0.01220703125,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,False
232,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_20,7.870649851876488e-277,0.0,0.14117163947874012,0.7117369686197286,0.1408508443001096,0.6469764560835357,0.19134171618254486,0.7916456292990357,0.9267766952966491,0.015513279233012585,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
233,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_20,0.0,0.0,0.3543575423107046,0.8380329516967862,0.3352483725187828,0.7404578546689784,0.3619549257307377,0.9026940367709309,0.5933371289523957,0.004128399025230342,0.01171875,0.27197265625,True,True,True,True,True,True,True,True,True,True,True,False
234,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_21,0.0,0.0,0.5467900260264278,0.7133492427217905,0.46968489827600673,0.6475720431631651,0.49999999999999994,0.7916456292990357,0.5000000000000087,0.01562500795351509,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
235,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_21,0.0,0.0,0.2973029353280989,0.7327975489061392,0.28713222187369186,0.6633694011333966,0.2940865307530706,0.804840730583575,0.5156864201943053,0.02497759608530133,0.0732421875,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
236,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_22,7.6688114461374e-310,0.0,0.14758234002974419,0.7236242024039724,0.14718574938666307,0.652379513109048,0.19134171618254475,0.7916456292990357,0.9267766952966486,0.015816305625491883,0.00048828125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
237,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_22,0.0,0.0,0.3269993908956824,0.7332941371433497,0.31159239547645284,0.6544643575458015,0.32517800027327837,0.7730336286686849,0.5678696077509378,0.023339776599865483,0.1484375,0.357421875,True,True,True,True,True,True,True,True,True,True,True,False
238,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_23,0.0,0.0,0.5366992531420465,0.7218087332630498,0.4606449678570495,0.653483179138977,0.4999999999999999,0.7916456292990357,0.500000000000009,0.015434840043380478,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
239,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_23,0.0,0.0,0.21142975664969252,0.7689332935842282,0.20694768988182108,0.6832310359574826,0.1982085985961773,0.7909233371912712,0.7976583138284769,0.012741436624526106,0.0205078125,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,False
240,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_24,0.0,0.0,0.4128286439939267,0.7225408302878361,0.39514761281805305,0.6539838103037479,0.46193976625564315,0.7916456292990356,0.5732233047033741,0.01573673654736853,0.00732421875,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
241,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_24,0.0,0.0,0.1755374526563534,0.8261745985437045,0.17221952132107568,0.7311654938356569,0.16359742763898366,0.8736905303560618,0.8532940765222211,0.00548073878001728,0.00634765625,0.2490234375,True,True,True,True,True,True,True,True,True,True,True,False
242,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_25,0.0,0.0,0.5412739210496164,0.7174314357995191,0.4647131246036249,0.6503697635912229,0.4999999999999999,0.7916456292990357,0.500000000000009,0.0156250078713392,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
243,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_25,0.0,0.0,0.3809987296946945,0.7455790396949354,0.36341025408304617,0.6794969198072246,0.37128736193235246,0.8377773267198331,0.5025086560125253,0.01792016573890906,0.05908203125,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,False
244,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_26,5.312275276556125e-298,0.0,0.14532776567618366,0.715256329656428,0.1449759692841846,0.648763331356435,0.19134171618254484,0.7916456292990359,0.9267766952966479,0.015657167507590622,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
245,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_26,0.0,0.0,0.2971150277828691,0.8229928363445456,0.2924761205136846,0.7155755429156633,0.3609443836656799,0.8434989035411757,0.7079795884494912,0.006326416714698929,0.064453125,0.30078125,True,True,True,True,True,True,True,True,True,True,True,False
246,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_27,0.0,0.0,0.2726134462457033,0.715275175967554,0.269514770357515,0.6464861506501338,0.35355339059327373,0.7916456292990357,0.7500000000000117,0.015591718457081582,0.01025390625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
247,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_27,0.0,0.0,0.3682205088373464,0.8563598893731897,0.34746165697301185,0.7553114832021404,0.3562424789763945,0.9154239478075337,0.5601374025224907,0.008396968578593652,0.044921875,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
248,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_28,0.0,0.0,0.5411496137307104,0.7099344687191809,0.46460185160229145,0.6456303657652223,0.4999999999999999,0.7916456292990357,0.5000000000000094,0.015434840080272346,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
249,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_28,0.0,0.0,0.4121803279636387,0.8487619609011363,0.39673598850828273,0.743663297782533,0.44537998114934946,0.8930549294277565,0.5586617945353956,0.005990144255265882,0.16455078125,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,False
250,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_29,3.5273457617122255e-06,0.0,0.039566746106175416,0.7160041823516078,0.03955416628532826,0.6478415211766898,9.367506770274758e-17,0.7916456292990357,1.0000000000000115,0.01562500800268386,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
251,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_29,0.0,0.0,0.4551295552849708,0.8581929634442003,0.4188157130400737,0.7486279923650396,0.45737005662015257,0.9155239312588335,0.5209073964875504,0.0049491864683963785,0.11181640625,0.111328125,True,True,True,True,True,True,True,True,True,True,True,False
252,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_30,0.0,0.0,0.2690036372212505,0.7075199252485771,0.2659451971974315,0.6422211995470832,0.3535533905932736,0.7916456292990356,0.7500000000000114,0.015591718322242454,0.01025390625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
253,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_30,0.0,0.0,0.20205722736726386,0.9071622192169928,0.19938601855164037,0.7848275760385695,0.2218787931342809,0.9483390226936913,0.7451812054776147,0.0011017643338568869,0.005859375,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,False
254,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_31,0.0,0.0,0.41865304801132613,0.7221461291420627,0.40027443695706777,0.6519542038714415,0.4619397662556432,0.7916456292990356,0.5732233047033746,0.015736736506386136,0.00732421875,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
255,qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_31,0.0,0.0,0.35039557469803206,0.8671522532178007,0.34075196189982004,0.7603144134011922,0.40577219044121104,0.9186365075716978,0.6066884224964202,0.0028492441180999624,0.0966796875,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
256,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_0,5.242996879195074e-05,0.0,0.03781404329477983,0.7127743306846109,0.037801544880974786,0.6473168983375733,4.423544863740858e-17,0.7916456292990359,3.82694022752913e-16,0.01543483995339536,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
257,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5064893147574663,0.7386219876969269,0.4675918689811122,0.6625660515932369,0.5037067113698592,0.792512407844643,0.13842798444899562,0.015681183767373274,0.1005859375,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,False
258,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_1,1.0254574634437192e-05,0.0,0.03903056069657478,0.7140545606959697,0.03901700317966613,0.6462879002764031,3.642919299551295e-17,0.7916456292990359,3.9289262923025934e-16,0.015625007960131318,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
259,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.36678664480819556,0.7690148974754901,0.36031727299432637,0.6875957534281377,0.4452206282227651,0.807311484795018,0.0026545835089009304,0.011123861519126301,0.05859375,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,False
260,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_2,6.043650685623532e-07,0.0,0.04025218383369256,0.7225873286817727,0.040233613744663894,0.653294391339463,0.0,0.7916456292990359,3.932431228684553e-16,0.015625008067294784,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
261,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.04666553008784829,0.8668930101269968,0.044382713878862355,0.7631482157748704,2.5566439292240908e-14,0.9302447615509393,0.06180172149805527,0.0045285898676293524,0.0,0.27880859375,True,True,False,True,False,True,False,True,True,True,False,False
262,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_3,5.387372102944183e-10,0.0,0.04403613144210191,0.711798857701412,0.044015947891416246,0.6456084115890387,3.0357660829594124e-17,0.7916456292990359,3.919581659231586e-16,0.015736736676798705,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
263,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.45740731227756454,0.8811786651387276,0.4365287216672318,0.7605850810702038,0.4904140216139754,0.9189221955576214,0.0030904921673981065,0.001999045484545579,0.18505859375,0.39013671875,True,True,True,True,True,True,True,True,True,True,True,False
264,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_4,6.06090255115426e-05,0.0,0.038082747889035824,0.72166126363222,0.038065678413539895,0.6521597199172376,3.382710778154774e-17,0.7916456292990359,3.9312692432579e-16,0.015625007996255765,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
265,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.6954390827907165,0.8822799966329697,0.6476774855541974,0.7662245269269955,0.8092033605892446,0.9309193932515929,2.7535459329841826e-07,0.0025397737908050082,0.07421875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
266,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_5,2.2871741640393082e-05,0.0,0.038534386825082714,0.7189966913264845,0.03852303072054055,0.6516576183983166,3.729655473350135e-17,0.7916456292990359,3.779724246942217e-16,0.0154348399741425,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
267,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4098380475424431,0.8910000264084565,0.4022808065515566,0.7710717285722084,0.5289010951072842,0.9340942022141461,0.04700809039004777,0.0016705612869770134,0.13671875,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
268,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_6,0.01196502141017252,0.0,0.0338337659701557,0.7132683080513831,0.03382547305499273,0.6461040391635726,3.5561831257524545e-17,0.791645629299036,3.9191124663762654e-16,0.01581630547820101,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
269,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_6,3.964977275452698e-05,0.0,0.03860819941626019,0.788813428427914,0.03854674108466307,0.7003881398420015,7.763646496516952e-15,0.8370704950141711,0.0021178395235284596,0.009214674476835686,0.0,0.2373046875,True,True,False,True,False,True,False,True,True,True,False,False
270,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_7,0.001988746295196399,0.0,0.03531150041503148,0.7155906532850619,0.03530176648040799,0.6470529594847805,3.209238430557093e-17,0.7916456292990359,3.8946301095479915e-16,0.015816305861221968,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
271,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.05228892428203702,0.8461530836155604,0.05179862377624681,0.7419594403123914,0.045827895535233636,0.8949745323198353,0.00013142518371138544,0.003572875428350238,0.02099609375,0.2607421875,True,True,False,True,False,True,True,True,True,True,True,False
