,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
379,qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.0,0.0,0.30830452319117885,0.7553922818649603,0.29714926827869537,0.6835276309091401,0.28199593203230156,0.8113677171044389,0.5920836033135621,0.021096877980061757,0.2724609375,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
380,qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.0,0.0,0.28116800365437056,0.6252163461072017,0.2712383285383995,0.5772681589928328,0.2038732892122293,0.6863532478517635,0.6250000000000002,0.10072246336207058,0.4267578125,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
381,qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.0,0.0,0.19420296988659078,0.5155484315546809,0.1916603589083901,0.4815741337083444,0.15011258200973618,0.5693652296626834,0.641636681398969,0.18266791838431193,0.1318359375,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
382,qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.0,0.0,0.2862738205838891,0.621767891686431,0.2752741504801676,0.5745625230994859,0.2038732892122293,0.6863532478517635,0.6250000000000002,0.10072246058512326,0.4267578125,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
383,qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.0,0.0,0.22748949947307354,0.5768602095713844,0.22055261878819366,0.5382552741897737,0.15914635764093849,0.6575890139195444,0.684061290839133,0.10246150375231343,0.1328125,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
384,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.0,0.0,0.3250594060932856,0.7573710302361133,0.30371666186138874,0.6556231729241576,0.31420871825786545,0.7339253388635099,0.500000000000001,0.02486729940345662,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
385,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,2.0988852741853862e-33,0.0,0.0471862006929564,0.4549162562195391,0.04711953200638287,0.4302818552775801,0.0485641140377556,0.5210444182544098,0.9920073645222901,0.18162808177506756,0.00244140625,0.39013671875,True,True,False,False,False,False,True,True,True,True,True,False
386,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.0,0.0,0.3202476254228494,0.7955177314403787,0.29882496499197714,0.698387948039418,0.3142087182578655,0.8424555100490392,0.5000000000000002,0.01435323427518472,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
387,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.0,0.0,0.41364562655491954,0.7691839031415427,0.3756990700348389,0.695169174812519,0.35809388989160457,0.8340379176127392,0.5135128387830091,0.020327180533006778,0.16015625,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
388,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.0,0.0,0.3201264469322009,0.6138997477668949,0.2985823095618149,0.5701601536192931,0.31420871825786545,0.6894191847586975,0.5000000000000006,0.09968578832770725,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
389,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.0,0.0,0.3658174891799225,0.7496731270090857,0.35686389102504046,0.6858925482231206,0.39485688935153385,0.8309346865747536,0.07799614610010529,0.02457632686385883,0.28564453125,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
390,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.0,0.0,0.3280836473912834,0.7539691433569774,0.30481190393094576,0.6528208503672361,0.31420871825786556,0.7339253388635099,0.5000000000000002,0.024867303129482776,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
391,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.0,0.0,0.3947396511007326,0.5766299418280774,0.38504270735421153,0.544570671614148,0.4800013657177039,0.6793429529971902,0.03758500316249382,0.08019403459375997,0.11083984375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
392,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.0,0.0,0.3269833894982084,0.6208242961702639,0.30458097722550465,0.5746968866131963,0.31420871825786545,0.6894191847586981,0.5000000000000009,0.09968579224078897,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
393,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.0,0.0,0.4294557025011652,0.658902782991299,0.4145363218064101,0.6120940639080495,0.5157492725146401,0.7338855125199453,0.15311679283198673,0.06870346107505677,0.07421875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
394,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.0,0.0,0.3185728846979125,0.5861894850396947,0.2973274827105854,0.5312148845052871,0.3142087182578655,0.5981002537738969,0.5000000000000003,0.11109368605694929,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
395,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.0,0.0,0.48395728960865353,0.6058833129136244,0.4670947476920693,0.5514499011000645,0.5956917755847504,0.6378479999322614,0.05867218912140288,0.1150362855649957,0.03271484375,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
396,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.0,0.0,0.31699062602431777,0.7503744843520437,0.2957302299577408,0.6453976145272519,0.3142087182578655,0.6929978347640751,0.5000000000000002,0.028335924917871947,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
397,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.0,0.0,0.5402761125678689,0.809491208526946,0.5236761723601427,0.7176546135782766,0.6986727610493415,0.8806125327180967,0.0005428966996275831,0.02137968936034002,0.06591796875,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
398,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.0,0.0,0.31819596732472966,0.7565814218521928,0.29712126474854167,0.6583223018338001,0.31420871825786556,0.7542025159711717,0.4999999999999998,0.024724458986681356,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
399,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.0,0.0,0.42150212572711454,0.7091605570101894,0.40332562253825327,0.6412460288281012,0.4501262988312134,0.752851177120887,0.02803742743273622,0.029944888342567685,0.1005859375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
400,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.0,0.0,0.3185281355298274,0.7999605067227854,0.2973931022826447,0.7025323627414038,0.31420871825786545,0.8424555100490392,0.5000000000000006,0.014353228572600652,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
401,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.0,0.0,0.3387573646950818,0.5774782184075655,0.32066751798767146,0.5333616494961554,0.3430557331962797,0.6244038083988623,0.4999999999999566,0.11573135349064187,0.0810546875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
402,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.0,0.0,0.31610788467204615,0.6310800208303483,0.29420091804629944,0.5882660385589463,0.3142087182578655,0.7303466888581329,0.5000000000000012,0.09621716652451683,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
403,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.0,0.0,0.4088137382471136,0.6546348730704634,0.3906749353624153,0.60700062188814,0.4467891320623534,0.746494331659912,0.04801366193063222,0.0617141822513731,0.3369140625,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
404,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.0,0.0,0.32536544376658616,0.7587045984194972,0.30317349881496963,0.6586137470231994,0.31420871825786556,0.7542025159711717,0.5000000000000002,0.0247244574730388,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
405,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,1.3392836407265118e-19,0.0,0.04084538085037718,0.4349642366171575,0.04079539166355566,0.3876532607336956,0.04447828660929737,0.3353406397623172,0.9919015226537817,0.3489445788075517,0.0625,0.037109375,True,True,False,False,False,False,True,False,True,True,True,False
406,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.0,0.0,0.32024758037000717,0.7428611955480386,0.29742629522942193,0.6407235655726751,0.31420871825786556,0.6929978347640756,0.5000000000000007,0.028335921627813964,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
407,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.0,0.0,0.36835982661180605,0.7070785797691875,0.35625563280144534,0.6480132738679348,0.38303724831032715,0.7710080362937337,0.05535282867110578,0.03368883271720226,0.11181640625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
408,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.0,0.0,0.32235314434826107,0.5754867671641173,0.3010430664748663,0.5270266439943765,0.3142087182578655,0.5981002537738973,0.5000000000000006,0.1110936915615444,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
409,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.0,0.0,0.5575208259426214,0.6692408418564397,0.5194697149563086,0.6050707205218553,0.5722718331788417,0.7266331100576333,0.0006566877203194324,0.09282206268456047,0.70068359375,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
410,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.0,0.0,0.31922344670031744,0.6203957809367753,0.29810879729602185,0.5778544993479608,0.31420871825786556,0.7303466888581328,0.5000000000000006,0.09621716873620628,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
411,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.0,0.0,0.32409881721460365,0.7571784739172327,0.3115103603016441,0.6840702629364311,0.338210914992107,0.8113677171044397,0.6745245572122736,0.021096877980061764,0.17138671875,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
412,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.0,0.0,0.3249668703048516,0.6226938412178891,0.30230003586359755,0.5765630471349644,0.31420871825786556,0.6863532478517642,0.5000000000000001,0.10072246336207076,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
413,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.0,0.0,0.45514163216874265,0.5307132708759188,0.42689851267503254,0.4910233546810976,0.48825286421075476,0.5693652296626845,0.381525579564818,0.18266791838431207,0.1845703125,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
414,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.0,0.0,0.3317508855099998,0.6204169236834219,0.309344927518694,0.5735169645514243,0.31420871825786556,0.6863532478517642,0.5000000000000007,0.10072246058512348,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
415,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.0,0.0,0.418070331943047,0.5788720408328047,0.401984160233852,0.5428145857737745,0.47165197299250594,0.6575890139195452,0.005307264661542317,0.1024615037523135,0.15380859375,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
416,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.0,0.0,0.3291770278468634,0.7834309323845329,0.3176028507138533,0.6705340650619215,0.26637328921222925,0.726925399409801,0.26382632617312896,0.026146978543866446,0.00830078125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
417,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.0,0.0,0.30331681875954536,0.5322189878997262,0.2923798975947111,0.4921460994807353,0.23614532094090251,0.5863178796530524,0.6127051730893095,0.18687763110525835,0.00244140625,0.44384765625,True,True,True,True,True,False,True,True,True,True,True,False
418,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.0,0.0,0.3756257713458243,0.8172180825409876,0.35635424674332655,0.7054950222049011,0.31420871825786545,0.81116560572337,0.26939226222034723,0.018739733452233214,0.0283203125,0.42919921875,True,True,True,True,True,True,True,True,True,True,True,False
419,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.0,0.0,0.3012022673868474,0.8290572147919043,0.2803877487069765,0.7350805083854428,0.2346330330182053,0.8732812145124264,0.22478750863858227,0.016484739677434284,0.005859375,0.5283203125,True,True,True,True,True,True,True,True,True,True,True,True
420,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.0,0.0,0.4130100682193805,0.6753435023038212,0.36526119761460435,0.619369466089161,0.2663732892122292,0.7743889903955969,0.28116919164204396,0.09841015548516371,0.00927734375,0.19140625,True,True,True,True,True,True,True,True,True,True,True,False
421,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.0,0.0,0.4301132274190942,0.7584759739922122,0.4096647353313606,0.6821646917558086,0.39356334564268913,0.8016298051120758,0.07290563935491381,0.03172957563804363,0.0185546875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
422,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.0,0.0,0.323037623645182,0.7872056328983635,0.3120690437181972,0.672389771281204,0.26637328921222925,0.726925399409801,0.13058085502324926,0.026150087392931346,0.00830078125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
423,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.0,0.0,0.2679152153422928,0.6340981026273369,0.26112643428507043,0.592396998210846,0.2164405758856066,0.7311962609277052,0.051199560943017204,0.08068661298859259,0.00244140625,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
424,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.0,0.0,0.4150057989548232,0.6757988675980825,0.3675436119462278,0.6179642051947292,0.26637328921222925,0.774388990395597,0.353722931118245,0.09839895884068948,0.00927734375,0.19140625,True,True,True,True,True,True,True,True,True,True,True,False
425,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.0,0.0,0.31613768421897065,0.7156149428122562,0.30443786300479053,0.6458965147602083,0.23452566600768204,0.7600139314604537,0.6707619633076434,0.07083022672695516,0.01318359375,0.5029296875,True,True,True,True,True,True,True,True,True,True,True,True
426,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.0,0.0,0.4623357675909318,0.6525720173252451,0.4085864040970482,0.5904538160260472,0.3142087182578655,0.6910607498635819,0.2693922622203475,0.10671568554432699,0.01123046875,0.54296875,True,True,True,True,True,True,True,True,True,True,True,True
427,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.0,0.0,0.42019317075598545,0.6702111139006438,0.3891945336273246,0.6074097618538968,0.3147516018629632,0.7428065445412234,0.3148138811276577,0.11199993831029421,0.01025390625,0.46044921875,True,True,True,True,True,True,True,True,True,True,True,False
428,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.0,0.0,0.18178156601898507,0.7878621581836243,0.1803639390395478,0.672969430448293,0.17798494156391084,0.726925399409801,0.2843773282188433,0.02634054909654879,0.00830078125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
429,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.0,0.0,0.6094222212565805,0.7999058511664479,0.5649526434798939,0.7032087446130767,0.5694655209591906,0.8575215484869816,0.30957624946578155,0.03709986556972903,0.037109375,0.4013671875,True,True,True,True,True,True,True,True,True,True,True,False
430,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,5.234905114587049e-165,0.0,0.09475725014896173,0.8036177095135169,0.09405151931019251,0.6948738539887511,0.06249999999999996,0.8102536399418162,0.108502461970913,0.019325715829821868,0.00439453125,0.42529296875,True,True,False,True,False,True,True,True,True,True,True,False
431,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.0,0.0,0.33246223363287053,0.7403157124491685,0.31923356407543235,0.6581160546190306,0.2647707914394244,0.7441720947423818,0.3713978327527019,0.03176402773585549,0.009765625,0.51904296875,True,True,True,True,True,True,True,True,True,True,True,True
432,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.0,0.0,0.37852712711144915,0.816839727801089,0.3592784583830107,0.7045333321772329,0.3142087182578655,0.81116560572337,0.12671455769403522,0.018737009752047996,0.0283203125,0.42919921875,True,True,True,True,True,True,True,True,True,True,True,False
433,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.0,0.0,0.32893496254920285,0.6435877044130639,0.29068762905449913,0.5853562082937432,0.22170502673335787,0.7071821626860818,0.3038026333473328,0.11599346838994207,0.00439453125,0.42578125,True,True,True,True,True,True,True,True,True,True,True,False
434,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.0,0.0,0.3130878407896381,0.6837339151355784,0.28510516318529544,0.6245717019110287,0.17798494156391087,0.774388990395597,0.3955671163934125,0.09821732696338502,0.02197265625,0.16015625,True,True,True,True,True,True,True,True,True,True,True,False
435,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.0,0.0,0.2179500160495079,0.6949659317023741,0.21522974094988925,0.6410395436408417,0.2063437708212304,0.8123936243162673,0.024098465971293222,0.0611896109710401,0.025390625,0.54443359375,True,True,True,True,True,True,True,True,True,True,True,True
436,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,2.721664667181773e-141,0.0,0.08591057812894223,0.8027640251192986,0.08501663301501879,0.6929995251489932,0.06249999999999997,0.8102536399418162,0.29768250381279016,0.019326168635791178,0.00439453125,0.42529296875,True,True,False,True,False,True,True,True,True,True,True,False
437,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.0,0.0,0.3827247117691079,0.5105044868621097,0.3422855478721836,0.4546834406702329,0.22692583408733108,0.44497061615789146,0.5156794566403964,0.3648869427056248,0.01416015625,0.0908203125,True,True,True,True,True,False,True,False,True,True,True,False
438,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.0,0.0,0.18522201175333022,0.7838926169342063,0.1836246726993262,0.6708163471591166,0.17798494156391087,0.726925399409801,0.11677911393931899,0.02633874327997373,0.00830078125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
439,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.0,0.0,0.19046398864473302,0.7311123963168953,0.18587473865513862,0.6603222174901782,0.1170603957085822,0.7800019880057345,0.44040229825408506,0.03556624289402815,0.01171875,0.4765625,True,True,True,True,True,True,True,True,True,True,True,False
440,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0.0,0.0,0.4688189150029756,0.6522021269120744,0.41404420653005475,0.5895484304826238,0.3142087182578655,0.6910607498635815,0.3671994992579463,0.10670140900716658,0.01123046875,0.54296875,True,True,True,True,True,True,True,True,True,True,True,True
441,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0.0,0.0,0.26536448333515456,0.7288724650619796,0.25403760005436543,0.6574102297708921,0.17612306245381623,0.8279815642147894,0.7195964329106981,0.0889189093413834,0.00244140625,0.24169921875,True,True,True,True,True,True,True,True,True,True,True,False
442,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_13,0.0,0.0,0.30354704178742997,0.674137020245071,0.276610902201966,0.616029479577093,0.17798494156391087,0.774388990395597,0.246074267328661,0.09820955956784196,0.02197265625,0.16015625,True,True,True,True,True,True,True,True,True,True,True,False
443,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_13,0.0,0.0,0.4407290133033425,0.8236063771238308,0.4020507483409063,0.7352546440732088,0.33034625003813733,0.9081999797370065,0.20537932074081525,0.013874775361079192,0.001953125,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,False
444,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_14,0.0,0.0,0.10584716335822553,0.6713144834749164,0.09834538742087015,0.6021099938260535,0.0625,0.6919727156451357,0.41697864319510647,0.10611905358148913,0.015625,0.541015625,True,True,False,True,False,True,True,True,True,True,True,True
445,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_14,0.0,0.0,0.43210534425261243,0.521531116739998,0.41107937952853085,0.4863355663968084,0.34546908886278604,0.5763966342946705,0.22290945687535174,0.19606707425951997,0.013671875,0.2607421875,True,True,True,True,True,False,True,True,True,True,True,False
446,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_15,0.0,0.0,0.09890327188218714,0.658647394010459,0.09187923759890693,0.5950519663456637,0.06249999999999997,0.6919727156451357,0.22969126415250737,0.10612290018915312,0.015625,0.541015625,True,True,False,True,False,True,True,True,True,True,True,True
447,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_15,0.0,0.0,0.31597627457635785,0.6558320324998589,0.28170590313290045,0.6041154880028969,0.1522668950886691,0.7591730746098778,0.04287711960568565,0.09885665134027172,0.0087890625,0.13232421875,True,True,True,True,True,True,True,True,True,True,True,False
448,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.0,0.0,0.3359532217788856,0.7594188977508745,0.3093945449670498,0.6559039350515241,0.225820370609547,0.7339253388225684,0.17396080240249742,0.024867299407252005,0.1943359375,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
449,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.0,0.0,0.17734137470180983,0.4477640662327602,0.1739047704485376,0.42643718118632484,0.10322503578470066,0.5210444182113513,0.3846895351441828,0.18162808177348075,0.2177734375,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
450,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.0,0.0,0.2350848461188313,0.7953706894005305,0.21146542008101246,0.6978415145320654,0.13014951251827458,0.8424555100435662,0.7616629555163665,0.01435323427613663,0.009765625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
451,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.0,0.0,0.30868353699748896,0.7644788628664659,0.29810020318851943,0.6928162366805184,0.23821779868335363,0.8340379176029837,0.2756523487424939,0.020327180536175812,0.45166015625,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
452,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.0,0.0,0.3347318168491295,0.6106927114242744,0.30855963560081395,0.5670853826676647,0.22582037060954704,0.6894191847557637,0.3610365227356837,0.09968578832357414,0.189453125,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
453,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.0,0.0,0.29386795110453895,0.7492089238613298,0.2858936602580158,0.68277211623074,0.2471038142864431,0.8309346865742018,0.19886390899222853,0.024576326863587898,0.03515625,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
454,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.0,0.0,0.3263628569869953,0.7501556965404438,0.3013830913305249,0.6499652521649496,0.22582037060954702,0.7339253388225684,0.17396080240249737,0.02486730313327815,0.1943359375,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
455,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.0,0.0,0.27218667464392887,0.5761702531410917,0.25976009428933405,0.5426752249689709,0.21061707700614019,0.6793429529541317,0.11962248159411254,0.08019403459610296,0.158203125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
456,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.0,0.0,0.3322106666458961,0.6149914240395988,0.3061850926466251,0.5698891254799512,0.22582037060954702,0.6894191847557637,0.3610365227356839,0.09968579223665563,0.189453125,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
457,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.0,0.0,0.21265620646800804,0.6617581663186705,0.20493958464424114,0.613259461568175,0.13751097925711303,0.7338855125101895,0.4491764465451219,0.06870346107586524,0.013671875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
458,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.0,0.0,0.23485992691213103,0.5716930507804849,0.21142802476651912,0.5255440070117794,0.13014951251827458,0.5981002537354954,0.13324551900063603,0.11109368605633513,0.001953125,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
459,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.0,0.0,0.1520540651832152,0.6087471619185743,0.14840127601716618,0.5561707912636042,0.08876096124640347,0.6378479999274956,0.1425023139284336,0.11503628556230255,0.0771484375,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
460,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.0,0.0,0.33454571426014035,0.7467441010229771,0.308249486840717,0.6434425905529362,0.22582037060954702,0.6929978347283212,0.2952491546525477,0.02833592492082308,0.43115234375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
461,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.0,0.0,0.31602538760888477,0.8093356062074288,0.28988700638720566,0.7173032078935472,0.20561931138930706,0.8806125327107234,0.5418161080972926,0.021379689360567743,0.31787109375,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
462,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.0,0.0,0.23741457559239776,0.7536236351389214,0.21256744142433376,0.6534059108076121,0.1301495125182746,0.7542025159703556,0.2378770874285887,0.02472445898730553,0.26123046875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
463,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0.0,0.0,0.24732405433398974,0.7159946560356488,0.23723530873743875,0.6448195571320664,0.18389539543756034,0.7528511770802111,0.4976352357211773,0.0299448883458585,0.12255859375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
464,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0.0,0.0,0.23423587933773193,0.7929518834705798,0.2092670207308311,0.6957572851082403,0.1301495125182746,0.8424555100435662,0.7616629555163676,0.014353228573552573,0.009765625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
465,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0.0,0.0,0.2959046551371044,0.5788345528012893,0.26555901155235034,0.5320890653845533,0.204807319910685,0.6244038083910064,0.11007615782462617,0.11573135348810802,0.00634765625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
