Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_63,0.0,0.0,0.367883684442423,0.9409369029521863,0.3445996813290157,0.8004192016635348,0.2428796103725754,0.972274522685594,0.3287249444375175,0.0006117988543355,0.02294921875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_0,0.0,0.0,0.2358678760926726,0.755392266770642,0.2200959525736497,0.6767260379762563,0.1571043591289327,0.808534277412619,0.0282400386694681,0.0077958638097823,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_0,0.0,0.0,0.270774149949551,0.8525785518584786,0.2628450461326409,0.7458442514598523,0.2491121743971817,0.8928423359646734,0.2988432051713878,0.0030667439027835,0.02880859375,0.2275390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_1,0.0,0.0,0.2310206227868329,0.7544516246984889,0.2152639043691252,0.6764585429553507,0.1571043591289327,0.8085342774126189,0.7285533905932968,0.0077566436858803,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_1,0.0,0.0,0.1901765536297928,0.7693254666433379,0.1819327902258774,0.6819101525605524,0.1103202871349873,0.8170532226862101,0.0166080796721668,0.0058517273650382,0.1025390625,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_2,0.0,0.0,0.234685693897964,0.7605213000114178,0.2192880239159765,0.6782569382920886,0.1571043591289327,0.808534277412619,0.0282400386694681,0.0078285882326072,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_2,0.0,0.0,0.1285619417008524,0.8416610948829516,0.1252295026179922,0.7361595516465244,0.0696607759995339,0.8880936359994012,0.2413263590595847,0.0037371243793655,0.00732421875,0.091796875,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_3,0.0,0.0,0.2374195645752945,0.7530421443224603,0.2222619783043237,0.674182443813887,0.1571043591289327,0.808534277412619,0.7285533905932963,0.0078683727203006,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_3,0.0,0.0,0.141825359833739,0.8780581854454219,0.1387305786313895,0.7610227667608176,0.100590059621162,0.917805383265322,0.0975180290531225,0.001487937963307,0.00634765625,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_4,0.0,0.0,0.2370110682984914,0.7603376775622998,0.221403696769031,0.6792094200389619,0.1571043591289328,0.8085342774126187,0.0282400386694679,0.0077958633031052,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_4,0.0,0.0,0.2733428811737003,0.8489423768924764,0.2687108199877251,0.7442174014691534,0.2799372101450316,0.8943070747537951,0.2420692098420392,0.0027988870669012,0.044921875,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_5,0.0,0.0,0.2244356081585152,0.7542361274712144,0.2091977673695942,0.6752066356976678,0.1571043591289327,0.8085342774126187,0.0282400386694682,0.0077958635572107,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_5,0.0,0.0,0.1246142658222201,0.9045578470451916,0.1211962574596065,0.7758238332334471,0.09630621157702,0.9339574439064684,0.4462096981464065,0.0008733980746343,0.02734375,0.1640625,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_6,0.0,0.0,0.2348185841059742,0.742387158464087,0.2185871168309232,0.6671583189481132,0.1571043591289327,0.8085342774126187,0.0282400386694681,0.0077958634029418,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_6,0.0,0.0,0.3088939196479598,0.7929757994144084,0.2991398950411416,0.7011826877736149,0.2934118536332836,0.8294003523100084,0.2350044221049952,0.0077382388618757,0.03271484375,0.2255859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_7,0.0,0.0,0.228936006718128,0.7539192298250748,0.2128445419852196,0.675233645970896,0.1571043591289328,0.8085342774126189,0.7285533905932974,0.0078125086206942,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_7,0.0,0.0,0.3359464213427933,0.865510914666813,0.325508684431637,0.7509748550862063,0.2860494452186724,0.917344183633924,0.1925857376911905,0.0018612096936303,0.31005859375,0.349609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_8,0.0,0.0,0.2352136955674498,0.7551157113975141,0.2195663598062796,0.6756488317769426,0.1571043591289328,0.8085342774126187,0.7285533905932974,0.0078683728599318,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_8,0.0,0.0,0.2508675992798758,0.8811081397827208,0.2450106947381782,0.7590563051215738,0.2141633491957084,0.9156025844277856,0.485482274387769,0.0018184726428443,0.1826171875,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_9,0.0,0.0,0.241424011126115,0.7561451257032776,0.2255520568019153,0.677055628272246,0.1571043591289327,0.808534277412619,0.028240038669468,0.0078285880144994,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_9,0.0,0.0,0.1399535463758166,0.8411047562298527,0.1379752057519251,0.7391944367510053,0.1123268237901695,0.8863186516602541,0.0069650494994183,0.0026350153588709,0.0205078125,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_10,0.0,0.0,0.2359876867910079,0.7491397013595686,0.2200447015562734,0.6722265113919628,0.1571043591289327,0.8085342774126187,0.7285533905932976,0.0078125083370656,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_10,0.0,0.0,0.2780810106266405,0.8231230846737995,0.2690580391452098,0.7251396519557876,0.2179000054864421,0.8608414658628334,0.4954781536561491,0.008322768637415,0.22412109375,0.04345703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_11,0.0,0.0,0.233815454689779,0.755825416953182,0.218832160373395,0.6758140959080167,0.1571043591289327,0.8085342774126189,0.7285533905932989,0.0078125101302162,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_11,0.0,0.0,0.2563837176754344,0.8541013576944131,0.2444814754094756,0.737522894907361,0.1557047456535654,0.8659699616336183,0.6296982772310155,0.0064113799701478,0.02392578125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_12,0.0,0.0,0.2440607634580803,0.7467043776271741,0.2271679339687285,0.6691589390003584,0.1571043591289327,0.8085342774126187,0.728553390593297,0.007812508405347,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_12,0.0,0.0,0.2574894208741664,0.8055910687760366,0.235654112698096,0.7094342773231583,0.1625772857576654,0.8537958531268358,0.7597097344267395,0.0071521081168194,0.05810546875,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_13,0.0,0.0,0.2363403884947085,0.758725363495322,0.2205441488647097,0.6766596499720914,0.1571043591289327,0.8085342774126189,0.7285533905932987,0.007812509610685,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_13,0.0,0.0,0.2761507712755693,0.8740272156165367,0.2691747826299988,0.7606325171380318,0.2617697198405242,0.9174193926128332,0.2703477813454938,0.0012656985106281,0.03076171875,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_14,0.0,0.0,0.2367210182201176,0.7541384391967529,0.2218524065968373,0.6754695498309297,0.1571043591289327,0.8085342774126189,0.028240038669468,0.0077174243842961,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_14,0.0,0.0,0.323659613772633,0.6907576820682177,0.3079220410353614,0.6178657517189863,0.2720342290732852,0.7027693289760739,0.5422854241624259,0.0324711774298382,0.05810546875,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_15,0.0,0.0,0.2328136775595066,0.7536110511709017,0.2176547364650459,0.6745797450548024,0.1571043591289327,0.8085342774126187,0.7285533905932978,0.007812508203359,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_15,0.0,0.0,0.457704012336657,0.9001166063066702,0.4236524666172457,0.777805322236581,0.3340664212859493,0.93515850742829,0.464153286022503,0.0012032835425785,0.056640625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_16,0.0,0.0,0.2337938236368399,0.7502405550060971,0.2181650303192048,0.6722400775172745,0.1571043591289328,0.808534277412619,0.7285533905932974,0.0078683727947577,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_16,0.0,0.0,0.1431786722547174,0.9260640724200492,0.1391194017592387,0.7916524039409107,0.0798626746819241,0.952900478105786,0.0066855123787375,0.0004968087051318,0.04248046875,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_17,0.0,0.0,0.2438011836745188,0.7601587960278596,0.2268159939524599,0.677591775190428,0.1571043591289328,0.808534277412619,0.0282400386694681,0.0079081572769234,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_17,0.0,0.0,0.138379778438578,0.8726411926457722,0.1368740775947985,0.7600623997379893,0.1065856777132829,0.914967239754937,0.0069773751176853,0.0013310895643381,0.0283203125,0.216796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_18,0.0,0.0,0.2342073356720781,0.7593299332887066,0.2179945352091416,0.6774325882011328,0.1571043591289328,0.8085342774126187,0.028240038669468,0.0079081572695164,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_18,0.0,0.0,0.5335126080669115,0.8727431465947773,0.4933694958029403,0.7579619636192662,0.4422806610842009,0.914915494621176,0.1562233151518394,0.0021791371684576,0.14990234375,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_19,0.0,0.0,0.2406460202455786,0.762717430356297,0.2239971848928736,0.6816824665682323,0.1571043591289327,0.808534277412619,0.028240038669468,0.0079081569428765,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_19,0.0,0.0,0.3041867736602429,0.8413798159557804,0.29086374346876,0.7377083723855677,0.2852780994260397,0.8818446163673328,0.4650421367065939,0.0020316177308966,0.11669921875,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_20,0.0,0.0,0.2323887349436797,0.7557305184483146,0.2178073973880002,0.6745789109597247,0.1571043591289328,0.8085342774126191,0.028240038669468,0.0078285882079177,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_20,0.0,0.0,0.3923192277143585,0.8185155996179643,0.3543791856089813,0.7226304133518758,0.3931548982273232,0.8604301053391091,0.3411621818513735,0.0142790137632974,0.0458984375,0.18359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_21,0.0,0.0,0.2340156338245423,0.750659056787599,0.2198527518876359,0.6713744188452735,0.1571043591289327,0.8085342774126189,0.7285533905932979,0.0078683723697716,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_21,0.0,0.0,0.1281374437939127,0.8155476256186004,0.1262046950931352,0.7155606260935071,0.0848562697537358,0.8401855018417952,0.9206023361552428,0.0066153623388769,0.01806640625,0.1376953125,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_22,0.0,0.0,0.236976158077648,0.7563849361742916,0.2213486041566032,0.6738353942406935,0.1571043591289328,0.8085342774126189,0.028240038669468,0.0077958635103042,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_22,0.0,0.0,0.2033045084791508,0.8489833887665836,0.1879145622811088,0.7421413524189642,0.0836999297563545,0.8873700661002308,0.609412369471801,0.0042249570358559,0.00537109375,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_23,0.0,0.0,0.2369521647681615,0.7547054134584762,0.221048602590754,0.676011355114221,0.1571043591289327,0.8085342774126187,0.7285533905932959,0.007756643750174,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_23,0.0,0.0,0.1237470708428946,0.9495106967873708,0.1201538248545151,0.8046404020328316,0.0619387661669528,0.9661110066879816,0.0855818924391646,0.0005279109392105,0.05322265625,0.4248046875,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_24,0.0,0.0,0.2294638092501239,0.7513996342924718,0.2144957994738324,0.6738522509261012,0.1571043591289328,0.808534277412619,0.028240038669468,0.0077174242026658,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_24,0.0,0.0,0.2808849042747006,0.7578834293728466,0.2666062720860986,0.678298867247199,0.2233457618957924,0.8169515370093383,0.6908463957662339,0.0170861397351904,0.0498046875,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_25,0.0,0.0,0.2344504096910634,0.7608147252441385,0.2192086762755553,0.6793566128758217,0.1571043591289327,0.8085342774126187,0.7285533905932966,0.007756643807899,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_25,0.0,0.0,0.1885039793216236,0.7728936542924443,0.1832635394369731,0.6926579879685887,0.1335495696448356,0.8361388040108905,0.0154356140611901,0.013464219625547,0.0009765625,0.15771484375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_26,0.0,0.0,0.2269107950770202,0.7590187916252199,0.2114189457231016,0.6782134059718005,0.1571043591289327,0.8085342774126189,0.7285533905932984,0.007812510456111,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_26,0.0,0.0,0.215496814895111,0.8732776171370732,0.2067669432508066,0.7563211905291504,0.1699445286209685,0.9074938630473331,0.0144068848994018,0.0015198335451984,0.0595703125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_27,0.0,0.0,0.2384390219917817,0.7471598223517604,0.2224087754934246,0.6699860448823812,0.1571043591289327,0.8085342774126187,0.7285533905932965,0.0078125084699194,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_27,0.0,0.0,0.2180610448796992,0.8621164095460716,0.2118309641561568,0.7524885907927605,0.1904042667808963,0.9124990674465694,0.6361678867782464,0.004319078207534,0.23876953125,0.01123046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_28,0.0,0.0,0.2325041650635221,0.7526395758920945,0.2170181769686505,0.6740130834397643,0.1571043591289327,0.8085342774126189,0.028240038669468,0.0077174245079042,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_28,0.0,0.0,0.2838956739330283,0.9025714226652098,0.2706182695981795,0.7825202093957596,0.2311938378251607,0.9466632412201412,0.0450989213852174,0.0023577276402728,0.20751953125,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_29,0.0,0.0,0.2347115187676494,0.7594116362064016,0.2187080003813704,0.6784063082319806,0.1571043591289327,0.8085342774126187,0.0282400386694681,0.0077958634996814,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_29,0.0,0.0,0.2332629007081361,0.8484329560607834,0.2228412201167423,0.7401655937211943,0.195686328741675,0.8891385203160562,0.5836745354455307,0.0030710510985587,0.0537109375,0.2626953125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_30,0.0,0.0,0.2368257229597569,0.7468789035489127,0.2217697674875643,0.6720426968517584,0.1571043591289327,0.8085342774126189,0.028240038669468,0.0079081570307914,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_30,0.0,0.0,0.2718545679675469,0.8677866056866329,0.2635375962707907,0.7587613881494748,0.2594918282167291,0.914494376261348,0.0540705889847936,0.0021961434652047,0.07373046875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_31,0.0,0.0,0.2319746620338802,0.749157310197338,0.2162784715368474,0.670832612743973,0.1571043591289328,0.8085342774126189,0.7285533905932974,0.0077566439610812,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_31,0.0,0.0,0.2434068139732479,0.8922442036931235,0.2377661450242779,0.7666974711470896,0.2064470656865126,0.9200193774520568,0.2485163633803259,0.0015771675638739,0.11669921875,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_32,0.0,0.0,0.2312478949104276,0.7485692526248163,0.2160284435806256,0.6711774487454565,0.1571043591289327,0.8085342774126187,0.7285533905932978,0.0077566437983289,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_32,0.0,0.0,0.2963014678620433,0.847946505491529,0.2893411719480436,0.740115562893696,0.2690610028336418,0.8864110400701379,0.2847801650590876,0.0042786800609627,0.12158203125,0.236328125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_33,0.0,0.0,0.2439934475628876,0.7583144283571309,0.2267340131731379,0.6772801820684593,0.1571043591289327,0.8085342774126189,0.028240038669468,0.0079081570843508,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_33,0.0,0.0,0.1664630287204742,0.6826700973093391,0.1620191716529025,0.6191021349415621,0.1168778772285218,0.7444441375715714,0.9201990648008924,0.0172818800799351,0.01513671875,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_34,0.0,0.0,0.2325937574769828,0.7509841840589857,0.2153902286584078,0.6726981462834934,0.1571043591289328,0.8085342774126187,0.7285533905932979,0.0078125087297048,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_34,0.0,0.0,0.4510462216277081,0.9280383569545486,0.4328847490703374,0.7919515313911302,0.4658353958034683,0.9541398921635512,0.1081208806171015,0.0003768363628049,0.1806640625,0.1318359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_35,0.0,0.0,0.2319478199693152,0.7516337240672546,0.2157921839849619,0.6734095889464308,0.1571043591289328,0.8085342774126189,0.0282400386694681,0.0079081572038205,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_35,0.0,0.0,0.1172366822970606,0.6354220794523889,0.1130676542325827,0.5781449677707161,0.0459056251448104,0.6922482483640919,0.7094749208304055,0.0492486028883682,0.00439453125,0.193359375,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_36,0.0,0.0,0.2349585949462375,0.7531128437747612,0.2191899566539655,0.6744375236583576,0.1571043591289327,0.8085342774126187,0.7285533905932965,0.0078683729815675,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_36,0.0,0.0,0.2561219168960522,0.9036297446160876,0.246924825882171,0.7761708412497149,0.2016861512618129,0.9279690921264246,0.5359999087483922,0.0010389882266122,0.021484375,0.1796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_37,0.0,0.0,0.2439292986300346,0.7518171200422624,0.2273210248797877,0.6726513710370923,0.1571043591289327,0.808534277412619,0.0282400386694681,0.0077174247439486,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_37,0.0,0.0,0.2708707852202922,0.856850812956253,0.2590041718192796,0.7549709596845456,0.1927708765500114,0.919730308837212,0.6585880039633052,0.0044031302542808,0.0048828125,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_38,0.0,0.0,0.2357648945427985,0.7505833090289273,0.2176743075105412,0.6714539392196441,0.1571043591289327,0.8085342774126189,0.0282400386694681,0.0077958636740415,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_38,0.0,0.0,0.2480725811397329,0.8355748329196371,0.2220913558838806,0.7320500106422386,0.1381370916083278,0.8854871334827832,0.0094438162121811,0.0036254356068292,0.013671875,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_39,0.0,0.0,0.2347845083779482,0.7590980816010564,0.2187893278164873,0.6784462151756452,0.1571043591289327,0.8085342774126187,0.7285533905932992,0.0078125109459379,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_39,0.0,0.0,0.2073565497156756,0.8694769261183088,0.2014066861972983,0.7590723948387191,0.1551936469656422,0.9198343386520752,0.0441801762788336,0.0018317063279677,0.00146484375,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_40,0.0,0.0,0.2372264135969953,0.7472936608087458,0.2215845427684717,0.6706480173758042,0.1571043591289327,0.8085342774126189,0.7285533905932974,0.0078683727869015,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_40,0.0,0.0,0.1929328307839375,0.7341347654561459,0.1870275065890462,0.662384040538819,0.1116915661772955,0.7945884544387067,0.7163913111011808,0.0109874364331579,0.0146484375,0.1962890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_41,0.0,0.0,0.2339093664577155,0.7516134775822776,0.2187776377010013,0.671135977117912,0.1571043591289327,0.8085342774126189,0.0282400386694681,0.0077958637761925,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_41,0.0,0.0,0.2598647178157403,0.8623737925784237,0.2540383701490887,0.7531391025235918,0.2156742531921914,0.9128784659985938,0.2780901452885931,0.0017513169670128,0.10791015625,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_42,0.0,0.0,0.235403974507854,0.7558753968301317,0.2198443637725277,0.6746482866577023,0.1571043591289327,0.8085342774126187,0.728553390593297,0.0078125081706278,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_42,0.0,0.0,0.4765103836820646,0.7918775885178398,0.4412149999612198,0.7060792522001035,0.3962605393551409,0.8583321960474418,0.1011015263258346,0.0053178268194348,0.0498046875,0.1279296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_43,0.0,0.0,0.2406487632990993,0.7523830966679049,0.2225732732838567,0.6730988184514815,0.1571043591289327,0.8085342774126189,0.0282400386694681,0.0079081576067628,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_43,0.0,0.0,0.3005251184751827,0.7474290699550107,0.2920241909816293,0.6713407780015114,0.2389416551107319,0.8010365312881056,0.400064099079675,0.0097387044820826,0.021484375,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_44,0.0,0.0,0.2322856814301237,0.7553704607363166,0.2161289123007878,0.6761831289696925,0.1571043591289327,0.8085342774126187,0.7285533905932974,0.0078125084551758,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
