,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1100,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_6,0.0,0.0,0.32728034358088115,0.8763398337755686,0.31516246561161426,0.7658170448143696,0.29946056617270794,0.9531713158751327,0.5533279448535546,0.012109646264719796,0.02392578125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
1101,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_6,0.0,0.0,0.31462975344800614,0.9313330812154407,0.2945168667741251,0.8017263100340418,0.21044774961234147,0.976937035805465,0.6620455151423598,0.0057035292155521045,0.01318359375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1102,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_7,0.0,0.0,0.23883013977001968,0.8126966633530706,0.22806038984714277,0.7252579380673104,0.15323462086323064,0.9256065294228084,0.7267458116816824,0.040072399316973005,0.01953125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1103,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_7,0.0,0.0,0.3395139274683418,0.8416601638280476,0.3268115624379867,0.7418878933439018,0.2902301659806016,0.9358512942830242,0.6228109118122533,0.029424004559323796,0.109375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
1104,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_8,0.0,0.0,0.24399728914759358,0.8893766776586853,0.2329927932858559,0.7746770993219428,0.1532346208632307,0.9614530013391935,0.7267458116816833,0.0100967236998218,0.03662109375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1105,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_8,0.0,0.0,0.20222920910760675,0.8282290080790168,0.196114461826176,0.7339401347822804,0.11849537686927666,0.9306108329239235,0.6971144099394053,0.03155190771523086,0.13427734375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1106,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_9,0.0,0.0,0.364653280188184,0.9114557987543599,0.3437416827728171,0.7882800774742545,0.2984074515595404,0.9636973267418543,0.6069215047454634,0.008041782790783563,0.00732421875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1107,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_9,0.0,0.0,0.1513110527368426,0.909806245031812,0.14615109703001394,0.7880243354896987,0.09655691492040264,0.9677299260322981,0.906608064665325,0.006350674921190533,0.02001953125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1108,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_10,0.0,0.0,0.3516700317101904,0.8682251903466106,0.3277531004694925,0.7610084554992126,0.2667297993010177,0.9519802898640747,0.6444898779173351,0.014298482929295558,0.02099609375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
1109,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_10,0.0,0.0,0.16673624513822327,0.9218419885901521,0.16487109549535775,0.7933552412794596,0.12144394542060173,0.9656801016758783,0.5330292321643273,0.005098586915357859,0.083984375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1110,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_11,0.0,0.0,0.33384560322781276,0.7839379589648131,0.3210278294189468,0.6983775284075534,0.2994605661727079,0.8991340823273951,0.5533279448535537,0.06377518962592327,0.04736328125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
1111,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_11,0.0,0.0,0.2798518297421843,0.8402602828244163,0.27182720526583787,0.7433700596675157,0.228994259451384,0.9385634579097079,0.5371762194854033,0.035711377598795634,0.01904296875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
1112,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_12,0.0,0.0,0.34040201206937487,0.9576233188358885,0.32119301538038075,0.8111710050535038,0.2667297993010177,0.9834703814076231,0.6444898779173359,0.0006852360626900567,0.03076171875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1113,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_12,0.0,0.0,0.23351415856113983,0.8923752504103261,0.22366062090870975,0.7760352304639716,0.17683439373361498,0.9544166793014894,0.6011656405389157,0.010715609227615509,0.005859375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
1114,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_13,0.0,0.0,0.34664962670432914,0.8641203732795669,0.32455052842297993,0.759466948164988,0.2667297993010177,0.9475401763667284,0.6444898779173354,0.019951962349264187,0.025390625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1115,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_13,0.0,0.0,0.15795661760996407,0.8871358173186058,0.15454594142641842,0.7730399166360087,0.09660222816139949,0.9529435487765037,0.6688270703517734,0.0144310268832391,0.0107421875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1116,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_14,0.0,0.0,0.36882491230248804,0.9213951373682924,0.34661048281075757,0.7938187118005315,0.2984074515595405,0.9722688239164279,0.6069215047454637,0.003746177851103219,0.03466796875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
1117,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_14,0.0,0.0,0.31281428386022303,0.9092228023405428,0.2992576874358615,0.7896697442551264,0.24761402410144653,0.9683888657851303,0.6306070089684569,0.009626550007184024,0.00732421875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
1118,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_15,0.0,0.0,0.24508282710905102,0.8651123405953159,0.23390579135451245,0.7604099432371418,0.1532346208632307,0.95734887529855,0.7267458116816838,0.016762073140622568,0.00927734375,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1119,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_15,1.3049692168071132e-07,0.0,0.04062116573391343,0.8491225941181965,0.04056179410313835,0.7510233494462738,0.017938957128366018,0.9322274179313385,0.5124728951641585,0.034244449601002966,0.0068359375,0.54638671875,True,True,False,True,False,True,True,True,True,True,True,True
1120,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_16,0.0,0.0,0.32868308349023223,0.9097639014000697,0.31606554838662654,0.7839833202642096,0.2994605661727079,0.9669556920288122,0.5533279448535537,0.00459266775304642,0.060546875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1121,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_16,0.0,0.0,0.32679448903672437,0.9266284665724527,0.30838357440783287,0.7949891453587911,0.2530232064498455,0.9658619252668155,0.6862813679859736,0.0035017665352621422,0.0087890625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
1122,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_17,0.0,0.0,0.35522687871055114,0.9515559028548495,0.3318233433134341,0.8086402748817887,0.2667297993010176,0.9842751909676057,0.6444898779173359,0.001377802376605456,0.001953125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1123,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_17,0.0,0.0,0.0507498219748944,0.9001069009041387,0.05019490563154051,0.780830934563472,0.03406054326331021,0.9567374397902104,0.9960590085698501,0.012594747860012447,0.01953125,0.9306640625,True,True,False,True,False,True,True,True,True,True,True,True
1124,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_18,0.0,0.0,0.3313195640661564,0.8991286989002898,0.3187222909492853,0.7815681682959212,0.2994605661727079,0.9652299113199316,0.5533279448535536,0.0068767541818950065,0.00146484375,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
1125,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_18,0.0,0.0,0.29828626201876424,0.9407839126503845,0.2864347660724205,0.7973417404100112,0.23122151329176777,0.9766182535960792,0.7761554705982853,0.0009790750691596238,0.02880859375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
1126,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_19,0.0,0.0,0.3620403249669737,0.9456476961336047,0.34102810090437347,0.8070158267456112,0.29840745155954057,0.9749897836142325,0.6069215047454646,0.0015280909491945957,0.02099609375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1127,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_19,0.0,0.0,0.3757075933544455,0.9306761397841342,0.36096340312110053,0.7965341807780978,0.32830055443786643,0.9738954379348232,0.5805117396990283,0.0023118142287373664,0.00341796875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1128,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_20,0.0,0.0,0.2448890349749371,0.8735530331822535,0.23347283029445778,0.7661489504686622,0.1532346208632307,0.9590848936373244,0.726745811681683,0.013882173873983978,0.01513671875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1129,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_20,0.0,0.0,0.18433275538667765,0.7951309828100152,0.1797505099613877,0.7065947249353715,0.12876090496104003,0.8945285334791195,0.8678052454934073,0.06964822496648468,0.0390625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
1130,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_21,0.0,0.0,0.34244274587429396,0.9321107562319925,0.3286960094785978,0.7972916077413693,0.2994605661727079,0.975487898927693,0.5533279448535543,0.003626328173465893,0.02294921875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1131,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_21,0.0,0.0,0.240638572931086,0.9276056440459386,0.23378048200942397,0.7990854170160568,0.1951429716189491,0.9776818253465132,0.6511360694798839,0.00539244078240826,0.134765625,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
1132,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_22,0.0,0.0,0.37065119841116373,0.9277709775458806,0.3499504679679885,0.795861836010246,0.2984074515595405,0.9724099283580878,0.6069215047454634,0.0027779622467302076,0.02099609375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1133,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_22,0.0,0.0,0.2982590770146597,0.9186585989615392,0.28677524379436986,0.7916750115701467,0.23037909724416683,0.9705427415019333,0.5885614564847169,0.003600571846769261,0.00244140625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1134,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_23,0.0,0.0,0.3443833633625153,0.9580331839602074,0.33009481023893095,0.8150744741143094,0.2994605661727079,0.9869024966299647,0.5533279448535547,0.0006268563594620045,0.00537109375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1135,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_23,1.5228600746371637e-155,0.0,0.1038344954802355,0.8940216503312685,0.10349127193107363,0.7770824894403191,0.10845166426920233,0.9604512761537857,0.5185247489513638,0.012253668639569403,0.005859375,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
1136,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_24,0.0,0.0,0.3519458416594881,0.8529474984476253,0.3290711147825666,0.749729463548739,0.2667297993010176,0.9424272288415396,0.6444898779173363,0.024560351667908466,0.02490234375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
1137,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_24,0.0,0.0,0.08815714542517451,0.9438948875909681,0.08750775729812076,0.8083808127686274,0.03979755916224133,0.9814367472561379,0.9767274363838218,0.002558638536990498,0.03125,0.84814453125,True,True,False,True,False,True,True,True,True,True,True,True
1138,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_25,0.0,0.0,0.33786255862042924,0.9297258185526593,0.32368672754989347,0.7950777701427338,0.29946056617270794,0.974536783997132,0.553327944853555,0.0027086270573107737,0.01123046875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
1139,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_25,0.0,0.0,0.2091103006234933,0.836257448747902,0.20587582269153712,0.7408952727486187,0.16016912551303925,0.9327966737661777,0.5327602873806674,0.04291386565429135,0.08349609375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
1140,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_26,0.0,0.0,0.2438826399617936,0.9151579085954784,0.23384690167443123,0.7887894321599787,0.15323462086323072,0.9690817792031182,0.7267458116816837,0.0040236236388689955,0.0029296875,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
1141,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_26,0.0,0.0,0.24143746218539275,0.8976801962735167,0.23278283457389662,0.7814234776172233,0.1769112239179787,0.9638999660134998,0.5523989177297348,0.0077056519788888,0.0390625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
1142,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_27,0.0,0.0,0.36250819250496397,0.9481801252366698,0.341987562831646,0.808373395530957,0.2984074515595405,0.9759309482272662,0.6069215047454635,0.0020676189521671704,0.01953125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
1143,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_27,0.0,0.0,0.1914544365285129,0.896162641594955,0.1876920763217342,0.7810332843698456,0.13563772545158603,0.9576732629163927,0.5371368987491775,0.013538384316463998,0.05908203125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
1144,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_28,0.0,0.0,0.3765927575425747,0.9701381441792549,0.35211178972821755,0.8204937099024114,0.29840745155954046,0.9924997744123027,0.6069215047454634,0.00021244537863333052,0.00439453125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
1145,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_28,0.0,0.0,0.3536801710956488,0.8950707886684937,0.3330647393574756,0.7770785151497854,0.2976181187455983,0.957283249106357,0.590016366395937,0.012881896326569749,0.06298828125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1146,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_29,0.0,0.0,0.357354689595529,0.9453412614901067,0.3341673779583667,0.8070725751326662,0.2667297993010176,0.9836067284972551,0.6444898779173368,0.0018419411761834048,0.00732421875,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
1147,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_29,0.0,0.0,0.17160972751130743,0.84931593335099,0.1690459211771237,0.7480617216305694,0.1275797069062088,0.9392353080452754,0.5081181796467267,0.030606382493869173,0.03076171875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
1148,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_30,0.0,0.0,0.35881304196314184,0.9268272281054828,0.33448412957741175,0.79637835592674,0.2667297993010177,0.9707811397817401,0.6444898779173374,0.00504788047104895,0.02392578125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
1149,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_30,0.0,0.0,0.15948904147558243,0.8970045856616738,0.1569705723458247,0.7789561167714103,0.10966938856386631,0.9543737374810888,0.5214271295078988,0.012461640837040412,0.01708984375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
1150,ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_31,0.0,0.0,0.3597230583791497,0.8444326971415324,0.3360698663052664,0.7450662594269883,0.2667297993010176,0.9341110439821914,0.6444898779173357,0.034507739817517494,0.0068359375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
1151,ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_31,0.0,0.0,0.21769027282559136,0.9156160572974261,0.2094950081343949,0.791604874684143,0.16799620517170122,0.9724175833877555,0.7064012965626753,0.004842073024320578,0.01171875,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
1152,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_0,0.0,0.0,0.09491862794155413,0.9742164130214054,0.09096324203563487,0.8217832137074605,0.05641477764931547,0.9926861233866953,0.6143871740590902,0.0001631380272473097,0.0009765625,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
1153,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_0,0.0,0.0,0.13819247185623426,0.93610482185447,0.13644049013360046,0.8015761441526624,0.09578532514394836,0.9748527678988352,0.6406235151578095,0.003578011010606746,0.0732421875,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
1154,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_1,0.0,0.0,0.11479295810374981,0.8240029948756445,0.1119442954265044,0.7285066457039467,0.06975365719333275,0.9264727044247086,0.6800911012512395,0.03641396649045312,0.01220703125,0.802734375,True,True,False,True,False,True,True,True,True,True,True,True
1155,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_1,0.0,0.0,0.12439693865315485,0.8997228774393539,0.11851298147682074,0.7832240473260047,0.07475754235511041,0.9642067717433952,0.5006276602973477,0.009940383829667592,0.00244140625,0.84521484375,True,True,False,True,True,True,True,True,True,True,True,True
1156,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_2,0.0,0.0,0.27164621119663385,0.8950121725418245,0.2577228345050561,0.7804643196980038,0.2125265199584045,0.9647650899300987,0.5321621199254583,0.008414755110258965,0.009765625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
1157,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_2,0.0,0.0,0.2312070792510658,0.9158655995435104,0.22241148844561145,0.7790560233048501,0.1686795168249465,0.9589938872239474,0.5655250270994354,0.0020344019836411056,0.01708984375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
1158,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_3,2.3600196659350255e-85,0.0,0.07740354819638333,0.8866918456446203,0.07700223322567379,0.7743598453670416,0.044416807883567284,0.958746532172944,0.6360835590631748,0.01433935334947282,0.0224609375,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
1159,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_3,0.0,0.0,0.2106273793658271,0.8976477636671834,0.2054644258821698,0.7821163091327775,0.14206887637510623,0.9573138305326094,0.5477898737255956,0.01808452338260312,0.06005859375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
1160,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_4,0.0,0.0,0.07867040230779769,0.916404489222544,0.0771522654012053,0.7887653779158732,0.04441680788356733,0.9646202272072482,0.6360835590631746,0.005800536549909957,0.01513671875,0.79736328125,True,True,False,True,False,True,True,True,True,True,True,True
1161,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_4,0.0,0.0,0.11278363531491466,0.8682528189549786,0.11217985425923101,0.7609404275473395,0.09587900454409512,0.9488631832412574,0.9759710467459487,0.01750512626381914,0.0029296875,0.78564453125,True,True,False,True,False,True,True,True,True,True,True,True
1162,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_5,0.0,0.0,0.28454921767765434,0.955164529677433,0.2672812140767632,0.8121884907431605,0.21252651995840452,0.9795750783536294,0.5321621199254586,0.0014539470296886002,0.01611328125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
1163,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_5,2.5904174400825856e-155,0.0,0.11221086190168615,0.8998064443110753,0.11135393827404164,0.7749912266305781,0.09125284346673104,0.9568280921490262,0.5221710307210717,0.0038245827927711916,0.00537109375,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
1164,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_6,0.0,0.0,0.11527942235514312,0.8763786988393656,0.11392879759155089,0.7659913966719841,0.0697536571933328,0.9531713158751327,0.6800911012512396,0.012109646264719793,0.01171875,0.8310546875,True,True,False,True,False,True,True,True,True,True,True,True
1165,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_6,0.0,0.0,0.2672325848302073,0.9297177979891305,0.2574561791621361,0.801106377675574,0.2308270508298176,0.976937035805465,0.665238991915153,0.0057035292155521045,0.01318359375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1166,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_7,0.0,0.0,0.14274252690050107,0.8099609517405766,0.13679662000287499,0.7250011108701298,0.07379166875212258,0.9256065294228085,0.778539881446853,0.040072399316973005,0.00048828125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1167,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_7,0.0,0.0,0.17153555797307257,0.842020839488044,0.16920539562874917,0.741553397497954,0.13313759635319705,0.9358512942830242,0.5755262976675858,0.029424004559323796,0.03857421875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
1168,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_8,0.0,0.0,0.22271546995348984,0.8870364832656287,0.21585139783229754,0.7727816476839905,0.21252651995840463,0.9614530013391936,0.5321621199254579,0.0100967236998218,0.00390625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1169,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_8,0.0,0.0,0.24289535896073536,0.8319606322831021,0.2324653152285377,0.7357404447513034,0.15863053369103403,0.9306108329239235,0.671600114268294,0.03155190771523087,0.0537109375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1170,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_9,0.0,0.0,0.07652673814501211,0.9114493412799004,0.07525909158917095,0.7890249780159972,0.04441680788356732,0.9636973267418543,0.6360835590631746,0.00804178279078356,0.02099609375,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
1171,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_9,0.0,0.0,0.24137736752070446,0.9129250900521433,0.23386756759325616,0.7889865474209338,0.18267867829767837,0.9677299260322981,0.704409731759004,0.006350674921190536,0.00927734375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1172,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_10,0.0,0.0,0.2753014765303373,0.8704923362560377,0.2544129330856623,0.7629440887532377,0.18044603091667785,0.9519802898640747,0.6531114125581675,0.014298482929295555,0.013671875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
1173,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_10,1.0495500333524555e-27,0.0,0.057906690435751536,0.9202199257705932,0.05783675873072121,0.7927085599657739,0.02807115707344648,0.9656801016758787,0.9942227316504318,0.005098586915357864,0.04833984375,0.62060546875,True,True,False,True,False,True,True,True,True,True,True,True
1174,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_11,0.0,0.0,0.10835209691898785,0.7920306479421498,0.10748046041151699,0.7036593327181101,0.06975365719333275,0.8991340823273951,0.6800911012512406,0.06377518962592327,0.02490234375,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
1175,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_11,0.0,0.0,0.22315793399935216,0.8378570538521091,0.21515188486244266,0.7415219513402236,0.1419541175763372,0.9385634579097079,0.6270449333473815,0.035711377598795634,0.02685546875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
1176,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_12,0.0,0.0,0.2899484018215564,0.9590053550964894,0.27141159601771786,0.8109522464814648,0.2108035175907562,0.9834703814076233,0.5997373752955605,0.0006852360626900578,0.00732421875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1177,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_12,0.0,0.0,0.07153443663204763,0.8911212639767853,0.0699906908545657,0.7740925596862046,0.040235953934205336,0.9544166793014897,0.5006275811577823,0.010715609227615514,0.005859375,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
1178,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_13,0.0,0.0,0.28384627817597247,0.8630666638778336,0.2611948149126037,0.7589905342880476,0.18044603091667785,0.9475401763667284,0.6531114125581681,0.019951962349264187,0.00537109375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1179,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_13,0.0,0.0,0.33762928184948027,0.8885555746375383,0.3285982017461142,0.7731076203914621,0.34877171418631053,0.9529435487765037,0.5144531344705003,0.014431026883239103,0.05029296875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1180,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_14,5.354706621478157e-69,0.0,0.08297705434119067,0.9237922104190448,0.08198510609091796,0.7955147005782739,0.04441680788356734,0.9722688239164279,0.6360835590631745,0.0037461778511032216,0.0146484375,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
1181,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_14,2.6064073419008675e-158,0.0,0.09060134133414091,0.9101876650478582,0.0896419114676575,0.7901214586394456,0.058319369026444155,0.9683888657851307,0.6127548374492863,0.009626550007184032,0.00439453125,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
1182,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_15,0.0,0.0,0.17276509399046042,0.8641016565555281,0.15934916957941733,0.761258305225163,0.0737916687521226,0.95734887529855,0.7785398814468538,0.01676207314062256,0.0107421875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1183,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_15,0.0,0.0,0.26027231886687513,0.853227922164239,0.250134616656965,0.7528296279783298,0.1888920730700832,0.9322274179313391,0.6464725885875462,0.034244449601003014,0.09716796875,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
1184,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_16,0.0,0.0,0.1448760795325557,0.9144200675862889,0.14357081292441054,0.7870617684967014,0.1260748105361829,0.9669556920288122,0.5799392850393233,0.00459266775304642,0.01708984375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1185,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_16,0.0,0.0,0.13423507560933773,0.9270919172809351,0.13276324160691372,0.7954297004917391,0.1087173037498977,0.9658619252668156,0.5093011310891024,0.0035017665352621444,0.0361328125,0.8017578125,True,True,False,True,True,True,True,True,True,True,True,True
1186,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_17,0.0,0.0,0.2882542213505578,0.9509387945426232,0.26924636573533006,0.8086691027496691,0.21080351759075616,0.9842751909676057,0.5997373752955603,0.001377802376605456,0.001953125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1187,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_17,0.0,0.0,0.20302737448941197,0.900493430101861,0.1952649632255804,0.7808440135658711,0.12573932455065862,0.9567374397902104,0.6865937742774803,0.012594747860012453,0.03076171875,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
