,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.02834979381253409,0.8259682328352569,0.02745528261079996,0.7388825805182995,9.111508267323887e-17,0.8959204943006951,1.0000000000000058,0.017675455104741368,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
176,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.4269898782519496,0.0,0.36251788490376874,2.2659042482809796e-33,0.2938689284937345,1.0000000000000067,0.7061311031000553,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
177,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.02261474184654251,0.7473475234885772,0.021901515371461535,0.6770537571815131,7.432883518745942e-17,0.846619862878742,1.0000000000000067,0.031596142971982516,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
178,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.813083137095383,0.0,0.004424891696400668,0.9518971553001115,0.004424873680404994,0.8131545174211711,2.2659042482809803e-33,0.9896026007518426,1.0000000000000058,0.002292626024483934,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
179,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.019406302121457778,0.8335124330137177,0.018160480445582744,0.7496041382822644,8.590877026111224e-17,0.939387754823424,1.0000000000000067,0.010111730778336497,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
180,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.22617741494363186,0.0,0.010104634521593596,0.9441971269308193,0.0101044771601717,0.7971179211858952,2.2659042482809807e-33,0.9487442959619125,1.0000000000000053,0.0033249265984043237,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
181,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.019986102366281986,0.0,0.02477723300637171,0.4070455549657313,0.024746624689440676,0.38622771435140774,5.3830637863905295e-17,0.4999825516354759,1.0000000000000049,0.21608704290450645,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
182,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.19359703932396266,0.0,0.004596481498825445,0.9473842485250288,0.004596473402314674,0.8145925215917698,2.2659042482809796e-33,0.9923202539930912,1.000000000000007,0.0038398752591137586,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
183,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0010357167415508263,0.0,0.024739290968388623,0.5338136779153255,0.024731736763423433,0.4957200804812024,1.3465790982270044e-16,0.5938707302347344,1.0000000000000053,0.2264300542957043,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
184,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.8310317480548641,0.0,0.004302744658884042,0.6931501790036375,0.00430273147141102,0.6039627513929362,2.26590424828098e-33,0.744825705873392,1.0000000000000053,0.05223386441193527,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
185,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,5.186368403948728e-12,0.0,0.03377718636298938,0.6556587179349288,0.03362707525859693,0.6061871495061903,1.0153553345326749e-16,0.7557262256060135,1.0000000000000053,0.09135642177931513,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
186,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.30490216697234307,0.0,0.009619214370038483,0.7910287480446291,0.009618578572737038,0.6873595479671182,2.2659042482809807e-33,0.801982758708856,1.0000000000000053,0.037046157508348915,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
187,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.025983380771621045,0.6546200153793614,0.024748010593044246,0.6069917999930051,4.915710710765009e-17,0.7379200048753359,1.0000000000000053,0.0648958388109202,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
188,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.004251735301641635,0.0,0.0154860833852566,0.8228338767504754,0.01548536729904083,0.7085928243215756,2.265904248280981e-33,0.8310186271028188,1.0000000000000053,0.029778106508985703,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
189,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.00038783454481370515,0.0,0.024940566294132785,0.7000816210461639,0.02491262537789277,0.6452621718065497,1.023554613462099e-16,0.7952563440574114,1.0000000000000036,0.042132353750641366,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
190,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.257034256700297,0.0,0.008302436327923454,0.9279656256751876,0.008301767637805525,0.7817701632556967,2.2659042482809803e-33,0.9055058796606418,1.0000000000000053,0.006486334188365478,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
191,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.8559739283559162,0.0,0.014989177953193902,0.786606203089829,0.013926904436038508,0.7003779207526314,1.097096131525083e-16,0.8385958347707501,1.0000000000000075,0.02357625045561653,0.0,1.0751953125,False,True,False,True,False,True,False,True,False,True,False,True
192,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.38630774305883997,0.0,0.004888310819648929,0.9442737312691721,0.004888296013295235,0.8129935614617156,0.0,0.9896318394333457,1.0000000000000053,0.003476838664651589,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
193,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,9.467964013204986e-06,0.0,0.030808221300013986,0.8326650430624836,0.030783991867258567,0.7219594953370521,0.0,0.852044205171387,1.000000000000007,0.009841479817101161,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
194,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.01817345922431103,0.0,0.013560057281181337,0.9101399882442011,0.0135584664488218,0.7701726507122056,0.0,0.8886721570654781,1.0000000000000049,0.008527882896146333,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
195,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.03147913105645189,0.7254952556350378,0.029127906992354475,0.6486329810759878,0.0,0.7792877214966463,1.000000000000007,0.03284612359195087,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
196,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.2911427814929794,0.0,0.010408815265174887,0.9302281983125178,0.010408331383875497,0.7885389859172786,0.0,0.9320764567431254,1.0000000000000044,0.004329090846322311,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
197,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.021909537974242648,0.7995070174895647,0.020407013016552768,0.6867597396594549,0.0,0.8128474905539045,1.0000000000000044,0.03595131744000922,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
198,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.009870046218731197,0.0,0.0127172419346405,0.9855035019583908,0.012716172438339028,0.8229008436798154,0.0,0.9922720121141345,1.0000000000000053,0.0003322939017619055,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
199,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.06650006565379757,0.0,0.023586821487303886,0.7756038934457277,0.022839860126489222,0.6851425270319568,0.0,0.8124678897711509,1.0000000000000044,0.026770479002295938,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
200,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.21291589338040098,0.0,0.008636306246067526,0.770765889007296,0.008635933732842401,0.6751136924602521,0.0,0.7757188476888276,1.0000000000000049,0.0449896715405053,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
201,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.002903727238666097,0.0,0.026223905751234806,0.5581565755265997,0.026171930292544332,0.5152555795301259,0.0,0.6291185897476598,1.0000000000000049,0.18525937215584412,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
202,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.04136767378389729,0.0,0.00896467306096409,0.9711373535566793,0.00896458018614403,0.8190945703602627,0.0,0.9923012507948998,1.0000000000000053,0.0012902474517292417,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
203,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.003604517504336489,0.0,0.027155908831592766,0.8253758922908505,0.02710058945029063,0.7331625615932437,0.0,0.8886275502908035,1.0000000000000053,0.020153380426310336,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
204,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.9474674011303403,0.0,0.0021292055494631125,0.9449490344756853,0.0021292022182614187,0.8107135669486866,0.0,0.9869434248736382,1.0000000000000053,0.002854696416382018,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
205,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.024725098540462967,0.8272539451468236,0.024374243331868595,0.7363683805532818,0.0,0.8933014173139181,1.0000000000000036,0.014888465409074911,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
206,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.17077236657190759,0.0,0.0066403634767457365,0.9452853967659398,0.006640289501760401,0.8114529344060217,0.0,0.9896318394333457,1.0000000000000053,0.0030514530292958244,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
207,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.027665768309432397,0.8222927990319867,0.02731017098399189,0.7361452819137393,0.0,0.8959204943006952,1.0000000000000058,0.017675455104741368,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
208,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.42984877702797675,0.0,0.3650368760383267,0.0,0.29386892849063767,1.0000000000000067,0.7061311031031522,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
209,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.024592672810612115,0.7396525385789969,0.0239294912414102,0.6715643889028459,0.0,0.8466198628787422,1.0000000000000058,0.031596142971982495,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
210,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.5051070378253828,0.0,0.006489447634479626,0.9542457957661229,0.00648935321143892,0.8155006245129905,0.0,0.9896026007525818,1.0000000000000049,0.002292626024320979,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
211,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.6201851583424254,0.0,0.015237797642734759,0.837924810087515,0.015210840498826565,0.753146442414225,0.0,0.9393877548234245,1.0000000000000062,0.010111730778336502,0.0,0.17138671875,False,True,False,True,False,True,False,True,False,True,False,True
212,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.012521401338051234,0.0,0.014368062364335655,0.9388109757682896,0.01436711442008732,0.7956592704560463,0.0,0.9487442959619106,1.0000000000000062,0.0033249265984043003,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
213,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.007727619715696756,0.0,0.024251653922605403,0.40224308705384704,0.02421784257367042,0.3809369443457927,0.0,0.49998255163547584,1.0000000000000049,0.21608704290450645,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
214,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.9680928450220581,0.0,0.00014142248832886879,0.9484609691259986,0.00014142248809396392,0.815321851853525,0.0,0.9923202539930576,1.000000000000007,0.0038398752591306145,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
215,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,6.514263689233964e-05,0.0,0.027320948806741706,0.5312561497573383,0.027293386727684135,0.4941139389989508,0.0,0.5938707302347342,1.0000000000000049,0.2264300542957044,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
216,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.10160833528244571,0.0,0.009830714900979606,0.6892737634389958,0.009830607352411114,0.6004183372825898,0.0,0.7448257058732579,1.0000000000000049,0.052233864411961796,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
217,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,2.2986041743541253e-13,0.0,0.02938487604329589,0.6501744865646287,0.028753527938459325,0.601731237676115,0.0,0.7557262256060141,1.0000000000000062,0.0913564217793152,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
218,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.06792624343021315,0.0,0.011986190990640001,0.7856170832364008,0.011985549299543999,0.6833310015206228,0.0,0.8019827587088884,1.0000000000000058,0.03704615750833901,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
219,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.026117693627043068,0.6544105966784792,0.02513003005652686,0.6078105523592559,0.0,0.7379200048753368,1.0000000000000053,0.06489583881092031,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
220,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.0020294809639726627,0.0,0.01625895779153746,0.8259157667840403,0.016258102350055897,0.7082901461918398,0.0,0.8310186271028623,1.0000000000000053,0.029778106508977952,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
221,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0662682119430108,0.0,0.020409235758684356,0.698013856546562,0.020379318148120648,0.6431640085185012,0.0,0.7952563440574121,1.0000000000000058,0.042132353750641414,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
222,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.017753125957552685,0.0,0.012366726845333836,0.9261297814658251,0.01236529097767063,0.7816296965006051,0.0,0.905505879660652,1.0000000000000058,0.006486334188364852,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
223,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.021360347163221285,0.7784494277638808,0.019477554234295,0.6945984220421348,0.0,0.8385958347707506,1.000000000000007,0.023576250455616562,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
224,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.25397042265062975,0.0,0.005836935484902288,0.9375857428609674,0.005836911111636647,0.8091979957942197,0.0,0.9896318394333457,1.0000000000000053,0.003476838664651707,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
225,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,9.665824065935947e-08,0.0,0.03438351576694209,0.8326778566095338,0.03383463727821081,0.7215490169288584,7.489804132801425e-17,0.8520442051713875,1.0000000000000067,0.009841479817101578,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
226,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.3840620044064506,0.0,0.008930933633645518,0.9105579496666782,0.008930676928780884,0.7705481692003546,2.9995195653237152e-33,0.8886721570654781,1.0000000000000044,0.008527882896146382,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
227,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.028503987399212477,0.7272041638140755,0.026821866173435707,0.6499337718666534,1.078330116578664e-16,0.7792877214966469,1.0000000000000062,0.032846123591949404,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
228,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.030433596156544455,0.0,0.01403788286382601,0.9335226691045738,0.014036691817971724,0.7898083201589158,2.9995195653237145e-33,0.9320764567431259,1.0000000000000044,0.004329090846322155,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
229,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.032667307439215504,0.8052407885302653,0.029668765731922023,0.6909202144678593,8.917118176395965e-17,0.8128474905539047,1.0000000000000036,0.0359513174400099,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
230,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.0005215983156746044,0.0,0.01603387649144567,0.9782281008658399,0.016031811035877124,0.8230469772722526,3.749399456654644e-33,0.9922720121141345,1.0000000000000053,0.0003322939017618935,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
231,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.0005199674185755268,0.0,0.02741864106193574,0.7778795471171356,0.026771224252694504,0.6858401031218875,1.916200284926041e-17,0.8124678897711508,1.0000000000000049,0.026770479002295414,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
232,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.24025434585996333,0.0,0.00841512684443383,0.7664950813858725,0.008414701373141868,0.6717508058333486,4.249319384208598e-33,0.7757188476888278,1.0000000000000049,0.04498967154050471,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
233,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.0007522983368761038,0.0,0.027895341371233194,0.5495794434483057,0.027287450552958326,0.5113111832089703,7.258055918432649e-17,0.6291185897476603,1.0000000000000049,0.18525937215584765,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
234,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.04851674637670887,0.0,0.00874509834306133,0.970570691841986,0.008744986466992505,0.8186763015749277,0.0,0.9923012507948998,1.0000000000000053,0.0012902474517292246,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
235,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,4.93756537205846e-07,0.0,0.03484105985548171,0.8195580260864251,0.034293949621117766,0.7322648525325257,6.418476861114186e-17,0.8886275502908038,1.0000000000000058,0.020153380426311266,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
236,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.8838392683544527,0.0,0.002861010360048363,0.9449750064468365,0.002861001261606973,0.8104200755410312,3.749399456654643e-33,0.9869434248736382,1.0000000000000053,0.00285469641638195,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
237,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.025169301454182162,0.8280073770249093,0.02482806222381419,0.7367695908176636,2.2648155747660298e-17,0.8933014173139174,1.000000000000004,0.01488846540907376,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
238,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.16779500993999066,0.0,0.006630490641053412,0.9477385404271953,0.006630395693947193,0.8132968784326478,0.0,0.9896318394333457,1.0000000000000053,0.0030514530292956917,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
239,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.029796976967861856,0.8213618979113438,0.029471245733320946,0.7354345318102568,2.5439483135370237e-17,0.8959204943006952,1.0000000000000058,0.017675455104740844,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
240,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.42340125041463017,0.0,0.35935833646971715,4.999199275539527e-33,0.2938689284906377,1.0000000000000067,0.7061311031031522,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
241,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.02765370519012551,0.7479520824408611,0.026753791667816166,0.677544748458395,5.966500080459292e-17,0.8466198628787422,1.0000000000000058,0.03159614297198605,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
242,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.5258250446143375,0.0,0.006365837497889124,0.9567236809313268,0.006365745753058689,0.815242179302308,1.2497998188848817e-33,0.9896026007525813,1.0000000000000049,0.002292626024320888,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
243,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.025764076009529416,0.8418723793270273,0.024849776016894205,0.7550666604776595,3.141833550391678e-17,0.9393877548234243,1.0000000000000058,0.010111730778335463,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
244,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.002657549017335626,0.0,0.01582048045585202,0.9367749396952714,0.015820036968698773,0.7949642755350279,4.249319384208598e-33,0.9487442959619107,1.0000000000000062,0.003324926598404174,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
245,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0.00481747785728149,0.0,0.026327653469162816,0.4110415188778277,0.026269656957703474,0.3900055841679936,3.230922474006803e-17,0.49998255163547645,1.0000000000000049,0.2160870429044904,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
246,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.33705095344869235,0.0,0.0033941229357979078,0.9539964708144887,0.0033941196774027256,0.8182014653368537,4.999199275539526e-33,0.9923202539930572,1.0000000000000067,0.0038398752591305967,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
247,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.004240116408792961,0.0,0.02353321189836764,0.5359687779463624,0.023527488247754136,0.4989435121634071,1.1828645701816863e-16,0.5938707302347345,1.0000000000000049,0.22643005429572005,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
248,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.1484762497634717,0.0,0.009193611672956622,0.6866264552082059,0.00919348226166762,0.598046981422272,1.9996797102158122e-33,0.7448257058732581,1.0000000000000049,0.05223386441196535,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
249,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,1.7910989248420867e-14,0.0,0.03339604351705347,0.6532222372921391,0.03290569554006554,0.6041071787951636,8.196568423990414e-17,0.755726225606014,1.0000000000000058,0.09135642177932074,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
250,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.07170686943489256,0.0,0.012147485404878259,0.7961587531996189,0.012146508506291965,0.6895971076318254,2.9995195653237152e-33,0.8019827587088885,1.0000000000000058,0.03704615750833819,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
251,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.025626320756941393,0.6537185115861989,0.02530979354086748,0.6074512990005541,7.942111785701341e-18,0.7379200048753368,1.0000000000000062,0.06489583881091653,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
252,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.0004159063485994299,0.0,0.017708855162840053,0.822060020470238,0.017707416779675373,0.7087688861227389,1.9996797102158115e-33,0.8310186271028626,1.0000000000000053,0.02977810650897683,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
253,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.006783560940280377,0.0,0.023912293150674453,0.7004521543729813,0.023570364939916655,0.6454980356877279,7.470830594782929e-17,0.7952563440574116,1.0000000000000049,0.04213235375065787,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
254,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.7182383936858678,0.0,0.005058482011295831,0.9221050990635551,0.005058340028840378,0.78010404053696,4.249319384208598e-33,0.9055058796606523,1.0000000000000058,0.006486334188364881,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
255,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.02061517504760033,0.7852233532319329,0.019850301675312786,0.6988634016209455,6.76950849028005e-17,0.8385958347707507,1.000000000000007,0.023576250455613342,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
256,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.4377769078191105,0.0,0.004540463166511534,0.9422849819172869,0.004540451509146846,0.811888859351366,7.49879891330929e-33,0.9896318469108986,1.0000000000000053,0.0034773115344453845,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
257,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,2.0451930100658684e-09,0.0,0.0410968968366274,0.832831976075766,0.039122848973547154,0.7222337424131976,2.5004412602946946e-17,0.852044371458607,1.0000000000000075,0.009843174626023164,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
258,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.19560557657031033,0.0,0.010275371756683672,0.9117457119272646,0.010275024793165112,0.7714731175898811,7.498798913309292e-33,0.8886721488945637,1.0000000000000053,0.008528028073250411,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
259,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.025733702665763438,0.7229342211260442,0.023503506395054927,0.6464345809288502,5.4884029212934424e-18,0.779287864251058,1.0000000000000067,0.03284025005038334,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
260,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.8253874695795579,0.0,0.006664854189980164,0.9352537472506244,0.006664673657036268,0.790369773466839,7.498798913309291e-33,0.9320764592882047,1.0000000000000053,0.004328490867651723,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
261,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.024932534937828373,0.7989324123049223,0.024513058107934405,0.6867887023856984,1.780675013365353e-18,0.8128474948805942,1.0000000000000049,0.03595378415083333,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
