Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.0052812071202419,0.0,0.0232153978925368,0.5351784747678738,0.0232063776604018,0.497017498101326,1.1037286536119684e-14,0.5938707302347342,1.0000000000000049,0.2264300542957043,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.4276394503271397,0.0,0.006903729496633,0.6928633853932137,0.0069036682157831,0.6037180010415836,0.0,0.7448257058732579,1.000000000000005,0.0522338644079607,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1601448432289681,0.6534946221555358,0.1557642359607599,0.6044241521063046,0.1007082816580177,0.7557262256060141,0.5012860995077404,0.0913564218805327,0.0,0.291015625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.2603613294182237,0.0,0.0097821433249477,0.7879805588690448,0.0097816375043421,0.6853335860970272,0.0,0.8019827587088884,1.0000000000000058,0.037046157507966,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.101769132421035,0.6512946412514826,0.1012677527159712,0.6058407277112684,0.0739586408187774,0.7379200048753368,0.9004853007226703,0.064895839402621,0.0,0.01025390625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.0757059342212192,0.0,0.0118637945136652,0.8217313867672889,0.0118633819044073,0.7064303953839308,0.0,0.8310186271028623,1.0000000000000049,0.0297781064547969,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2121700451614077,0.7046465122738607,0.2102411256904182,0.6472833972946623,0.2145502355224013,0.7952563440574121,0.777221686142583,0.042132353988605,0.0,0.5439453125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.046003774322706,0.0,0.0110300911306042,0.9237611472973748,0.0110292735101132,0.7810238842482998,0.0,0.905505879660652,1.000000000000007,0.0064863342448204,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,1.8193574386318622e-55,0.0,0.0596102386284048,0.7818870286264024,0.0595522880549623,0.6982672636462738,0.0490668698946793,0.8385958347707506,0.9252220587790132,0.0235762496929494,0.0,1.0751953125,True,True,False,True,False,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5759379442603368,0.9419978338022243,0.4795012361008571,0.811315935803257,0.3333333333333335,0.9896318394333457,3.9937207096895247e-16,0.0034768387018836,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.5085162108474042,0.8320482168459606,0.4899525760564947,0.7219580473835856,0.5932083483435454,0.852044205171387,0.0345553838089084,0.0098414796988465,0.015625,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8566904681274722,0.9142059624080048,0.7132455913757653,0.7719287170199693,0.7333333333333335,0.888672157065478,3.7487526194418774e-16,0.0085278829152511,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.7062771153592897,0.724795723682184,0.6464155737289704,0.6474320617786897,0.7841058462153936,0.7792877214966463,0.0451200105164689,0.0328461236956787,0.00439453125,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5153374195019922,0.9353555092375346,0.4291261135813693,0.7905913787042115,0.2666666666666669,0.9320764567431254,3.8941599131975513e-16,0.0043290908463223,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4644826006802189,0.801866478378546,0.4530612200145548,0.6882405475000506,0.611253497992331,0.8128474905539045,2.801862125553306e-06,0.0359513171596835,0.00439453125,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4062380453303323,0.9862454786035104,0.3382513335734202,0.8236250168914031,0.1666666666666669,0.9922720121141344,3.992926561938714e-16,0.0003322939017619,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3869313538298284,0.774685063577748,0.3710640096157495,0.6839199425424476,0.4368804092163779,0.8124678897711509,0.0787315019981883,0.0267704789957419,0.0009765625,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.9485010656585058,0.7689592258403363,0.7896797657840771,0.6736916599492629,0.9,0.7757188476888276,3.768192442170991e-16,0.0449896715405053,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5254610329446571,0.5515893690425923,0.5069933368096302,0.5127117515817904,0.65687449793177,0.6291185897476598,3.820115030852049e-16,0.1852593718321105,0.041015625,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.8158866928370656,0.9746589458818392,0.6792749929621654,0.8215478368751821,0.666666666666667,0.9923012507948998,3.9921112731618153e-16,0.0012902474517292,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4537306101295292,0.821568774766516,0.4426997718171692,0.7316402168822,0.5967062319983857,0.8886275502908035,0.0926946777481565,0.0201533804437206,0.02294921875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9139574461635316,0.9447876725922708,0.7609231583030833,0.8100949543784733,0.8333333333333335,0.9869434248736382,3.9968040401536477e-16,0.002854696416382,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7465186568500315,0.8296446479997114,0.6576867868431011,0.7358695233126322,0.697406059788623,0.8933014173139175,4.0227597711788207e-16,0.0148884653142919,0.00048828125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8199226412246969,0.9470530103131184,0.6826355757434431,0.8134821017123278,0.666666666666667,0.9896318394333457,3.992111272333742e-16,0.0030514530292958,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7525253504461636,0.8174005386962271,0.6895857589545408,0.7332717513671514,0.8241537415709843,0.8959204943006952,0.0090303529075454,0.0176754544954406,0.0166015625,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,1.0,0.4258433543970844,0.8325546111576977,0.3615081555079703,1.0000000000000004,0.2938689284906376,3.996804047260191e-16,0.7061311031031522,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.4610807946899088,0.7434929054268606,0.4409289505049721,0.6739153122921656,0.5372022050081056,0.8466198628787422,0.2353728677103979,0.0315961430439625,0.00537109375,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.7077312918893125,0.9560431160412528,0.5892336942539511,0.8147040420570798,0.4999999999999999,0.9896026007525818,3.996804018045819e-16,0.0022926260243209,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.6308780196229359,0.8351023950486074,0.5829380278199977,0.7498397590113779,0.6751003333357929,0.9393877548234244,3.0221810690128633e-16,0.0101117307692355,0.0166015625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3194888270173492,0.9376681682483552,0.266062889948711,0.7951762826459147,0.1,0.9487442959619106,3.850227036396391e-16,0.0033249266014779,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.6682804492399991,0.4076807001506271,0.6273012087704242,0.3878537433192632,0.7414618470291213,0.4999825516354758,0.1883383156512046,0.2160870442831559,0.0185546875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.1675828972179902,0.0,0.0048790836125103,0.9530611488378824,0.0048790739330641,0.8176616304534351,8.171028742598668e-34,0.9923202539930576,3.9968040304545373e-16,0.0038398752591305,0.0,0.56591796875,True,True,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.7107874533055565,0.53540456807696,0.5918777082744561,0.4975096021853387,0.5043130165323119,0.5938707302347342,3.719712666698062e-16,0.2264300542957043,0.01025390625,0.048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.7764735676221509,0.6918709571798582,0.6464593075128128,0.6027763723682983,0.6000000000000004,0.7448257058732579,3.722725990230823e-16,0.0522338644079607,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.5152983414534179,0.6498817860602474,0.4833911480476939,0.601638057774898,0.4592935255098679,0.7557262256060141,0.1726787793790121,0.0913564218805327,0.00537109375,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.8551796501168231,0.79305566645446,0.7120122406762392,0.6884811218359779,0.7333333333333335,0.8019827587088884,3.711674241239877e-16,0.037046157507966,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6371415100671304,0.6580109581751985,0.6001317145281964,0.6102475877418952,0.7461520171380452,0.7379200048753368,3.8424361316851445e-16,0.064895839402621,0.01416015625,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.6306379425910061,0.8214332929960724,0.5251001469878722,0.7076123282414234,0.3999999999999999,0.8310186271028623,3.2609547998166193e-16,0.0297781064547969,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.5267137061395243,0.7057874397766397,0.5123189844840421,0.6490408119700033,0.6950400963023282,0.7952563440574121,4.0038991003713513e-16,0.042132353988605,0.0107421875,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.949126115702168,0.9237264803651736,0.7902071632108213,0.7807140099351543,0.9,0.905505879660652,3.7703490872584812e-16,0.0064863342448204,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.6250631257136826,0.7823070071995227,0.582853850761325,0.6985987033340839,0.6918737910025986,0.8385958347707506,0.0133068179441181,0.0235762496929494,0.0078125,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_0,0.8689190416951057,0.0,0.0018753930532357,0.9454188447210312,0.0018753922236925,0.8135824119713811,1.9259299443872363e-34,0.9901251730798968,1.000000000000005,0.0033114053840539,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_0,1.1007469654983505e-06,0.0,0.0321444935752092,0.8240708992039953,0.0321081628833969,0.716693069743652,0.0170355962854356,0.8434421799400917,0.9995949065423516,0.0097997116449349,0.0546875,0.33349609375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_1,0.0,0.0,0.8937651066993253,0.919190941417544,0.7441115731698994,0.7752462310573665,0.8000000000000004,0.8904091014198856,0.0400000000000015,0.0081382358774252,1.615234375,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_1,0.0,0.0,0.8087144591672816,0.7114238987505822,0.6781868339689703,0.6351963026963183,0.6665703341038451,0.7488883058413528,0.1297067902520254,0.0362452840884345,1.34375,1.37158203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_2,0.0,0.0,0.8930357399956125,0.9343056208690708,0.7435036711880049,0.7898394684483523,0.8000000000000002,0.9317471845484976,0.0400000000000015,0.0041314185316369,1.6103515625,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_2,0.0,0.0,0.9367867920041812,0.7999690444760021,0.8125576534493559,0.6881273026610251,0.9748583191139312,0.8187159229904291,0.0090259610263979,0.0342430806296358,1.94775390625,1.35546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9819079989618728,0.8325546111576977,0.8195257033710323,1.0,0.9863126470353664,3.996804034122976e-16,0.0005885389848957,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_3,0.0,0.0,0.3517642391169014,0.7548931597500752,0.3289567459425583,0.6655742081783743,0.1991965251016449,0.7793863495675798,0.5479750610856315,0.0331199991004436,0.376953125,1.3466796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_4,0.0,0.0,0.447386552617384,0.7389017676568945,0.3724756846389889,0.6486211956237274,0.2000000000000001,0.7483265654451758,0.6400000000000047,0.0719677971881934,0.38525390625,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_4,0.0,0.0,0.2863445593438996,0.536551951095255,0.2802201663559301,0.5023692272481811,0.2397788175133488,0.6190456782654443,0.3114600147033315,0.1767434722867909,0.490234375,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_5,0.1491867650170015,0.0,0.0068692087479512,0.9740107697489024,0.006869159582677,0.8211545398770693,1.9259299443872363e-34,0.9926675695835432,1.0000000000000062,0.0012288555522472,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_5,0.0,0.0,0.3799201301263184,0.8025806297549344,0.3719208960907577,0.7207558385147673,0.4010681659080697,0.8843410596926764,0.0093257862402443,0.0195647730943566,0.7998046875,0.03759765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_6,0.0,0.0,1.0,0.9297341960750451,0.8325546111576978,0.8004308722819451,1.0000000000000002,0.9768749699297422,3.996804019441362e-16,0.0050560679976005,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_6,0.0,0.0,0.3681880380276152,0.8226536979354722,0.3561210672914587,0.7312410395665518,0.3040091400813822,0.8896398501472662,0.6182369543166307,0.0142460224552959,0.27685546875,0.0615234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_7,0.8186351816931197,0.0,0.0022345513054062,0.9468899153600072,0.0022345483678048,0.8127776499016182,1.9259299443872363e-34,0.9901251730798968,1.0000000000000062,0.0029062602273778,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,0.0002652217031895,0.0,0.0273436539253362,0.8271018171561265,0.0272484895788723,0.7381438409507729,0.0094425083561984,0.8905988852266027,0.9702275325008636,0.0170893774354634,0.013671875,0.25439453125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,,0.0,0.0,0.4503525966452605,0.0,0.3831532865341522,1.9259299443872363e-34,0.3274677727831586,1.0000000000000069,0.672532260504992,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.0,0.0,0.789929631775844,0.7439518771860434,0.7235425532795616,0.6743305723180383,0.8676948368812667,0.8471811379075234,0.1296882584347203,0.0301856853277598,1.73583984375,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,0.0,0.0,1.0,0.9334262048251828,0.8325546111576977,0.8025315779529641,1.0,0.9815847442418976,3.996804015094621e-16,0.0040605623881429,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,0.0,0.0,0.0420585886495689,0.827849958016266,0.0406142013234217,0.7468125067307058,0.0097876353962877,0.9334404127649848,0.8562067668898522,0.010327820854389,0.01904296875,0.134765625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.0,0.0,0.4490971201034076,0.9412599232558274,0.3740366060655421,0.796759323723121,0.2000000000000001,0.9484159283942902,0.6400000000000047,0.0033381509568625,0.37939453125,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,1.5028860545727966e-255,0.0,0.1177734716894814,0.3760151017917119,0.116906103210084,0.3587821595532807,0.0806500044149339,0.4581323839033399,0.4197829571384358,0.2218545698862024,0.078125,0.33740234375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.6170719721981424,0.0,0.0017677708884888,0.9492344045370716,0.0017677704281002,0.8154143141453879,1.9259299443872363e-34,0.9926856685750024,1.0000000000000058,0.0036571680952694,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.0,0.0,0.3592548025789251,0.5178709236789688,0.3375789744392665,0.4855590100680753,0.2404847769131757,0.5837978177702827,0.4978739959744194,0.2186607132120593,0.4873046875,0.08544921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_12,0.0,0.0,0.890533551327577,0.6777328728422847,0.7414178157983331,0.5898381143387414,0.8000000000000002,0.7212842575232854,0.0400000000000014,0.0563162736770061,1.61279296875,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_12,0.0,0.0,0.2371828783107449,0.6347498617361474,0.2333277367639901,0.5875007566247653,0.1830035868247266,0.7137334159733042,0.2066715239540647,0.092974321684175,0.35302734375,0.25439453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_13,0.0,0.0,0.8966710381822594,0.7961339771485672,0.7465623054791118,0.6926848520289662,0.8000000000000004,0.8077115463273701,0.0400000000000015,0.0353262304416952,1.61474609375,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_13,0.0,0.0,0.5473437157874637,0.6296132258617542,0.4679810144789271,0.5871773086908342,0.3512212513000762,0.6945469398460313,0.4776116144273757,0.0635848850923525,0.74267578125,0.046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.0,0.0,0.8930423989166453,0.8238627130980973,0.743542604075324,0.7081318368926085,0.8000000000000002,0.8386746655798855,0.0400000000000015,0.028393635608648,1.580078125,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.0,0.0,0.6770799269581106,0.7010657687715142,0.563810682355874,0.6468599046620083,0.4536540752675783,0.800980753560686,0.2984938694717065,0.0403161779174612,0.888671875,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.0,0.0,0.4482191433334894,0.92780622639244,0.3731670792353831,0.7825831692470282,0.2000000000000001,0.9073717081660876,0.6400000000000059,0.006404078267875,0.37646484375,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.0,0.0,0.7824514776579036,0.783950559001841,0.6567456660859452,0.7011062454470085,0.6249174115599379,0.8445431775086144,0.1639732739779809,0.0226882208172876,1.234375,1.03857421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.7350806560892842,0.0,0.0027732847995182,0.9386326161394548,0.0027732821392477,0.809627623385074,0.0,0.9896318394328713,1.000000000000005,0.003476838702043,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,1.953737220187314e-129,0.0,0.0853968888137534,0.8304187259095606,0.0851827858580262,0.720541404580511,0.0623769539599071,0.8520442046721917,0.0055619804908947,0.0098414796966262,0.005859375,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.0,0.0,0.7438826644376605,0.915206575646804,0.650592270348961,0.7724858889021597,0.8000000000000002,0.8886721571726013,0.2000000000000031,0.0085278828918455,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5612122371348452,0.7252618074967475,0.5272270290287163,0.6474329413739421,0.6472261942585508,0.7792877197318646,0.4675082262842365,0.0328461239115094,0.001953125,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0,0.0,0.7430517700264342,0.932622046660998,0.6498312388510331,0.7892625410961237,0.8000000000000002,0.9320764567228196,0.2000000000000028,0.0043290908344313,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.0,0.0,0.7337602544899015,0.8049388383458709,0.6594512505486245,0.6884335620294555,0.8158531590873077,0.812847490876575,0.1146952544993239,0.0359513170607443,0.0048828125,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.1592649136656659,0.0,0.009030890849186,0.986267404918294,0.0090305297339875,0.8235793122792525,0.0,0.9922720121198768,1.0000000000000058,0.0003322939015149,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.0,0.0,0.2034080919817757,0.7789349139566364,0.2021109272061655,0.6875127066171335,0.2543368547639012,0.8124678877702165,0.5009797687557045,0.0267704794173259,0.00341796875,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.0,0.0,0.7413266606487349,0.76179101180204,0.648250096202208,0.6680450878629888,0.7999999999999999,0.7757188459994746,0.2000000000000028,0.0449896731674835,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.0,0.0,0.1676807603742008,0.5543340782991666,0.1637604167880011,0.5135754362171373,0.0888293887903209,0.6291185891631559,0.7370656649490784,0.1852593713910025,0.01904296875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.3214214638707222,0.0,0.0052919310884752,0.9708693395901784,0.005291880708194,0.8189899809730551,0.0,0.9923012507945478,1.0000000000000062,0.0012902474517884,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_5,1.3381428504737145e-83,0.0,0.0859376093243506,0.8183983536532651,0.0855133678570985,0.7305536401108831,0.0664986830431428,0.8886275500417624,0.9480885320173624,0.0201533804702036,0.03125,0.07421875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_6,0.0332958925932932,0.0,0.0106148495389376,0.9451626483360556,0.0106140172337464,0.8105541581807076,0.0,0.9869434248833396,1.000000000000005,0.002854696414261,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_6,0.0,0.0,0.388859254924798,0.8250321870893728,0.3400277648604599,0.7346941649109429,0.2261834677501046,0.8933014171014222,0.3558677609854134,0.0148884652835287,0.02392578125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_7,0.3873003280028295,0.0,0.0048415342009827,0.9483404603461316,0.0048414963204869,0.8135869682782488,0.0,0.9896318394328713,1.0000000000000058,0.0030514530294357,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_7,0.0,0.0,0.3048835128565843,0.8225846947499525,0.266071521536031,0.7365975051610596,0.1364511164391629,0.8959204939918173,0.5485733489249804,0.0176754544581544,0.029296875,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_8,,0.0,0.0,0.4280631971925283,0.0,0.3634633919633646,0.0,0.2938689284582652,1.0000000000000069,0.706131103135525,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
