Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.2790354725080528,0.2828718985337815,0.2686616844440237,0.27082288181832975,0.24712204577370442,0.24625412365328048,0.03011187595457834,0.0341797817769783,0.034491381840888374,0.041327319340888374,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.5782131987479953,0.5681208754598579,0.48140378624800173,0.48611778428051466,0.3333333333333334,0.33552519307797957,1.4847144608174429e-16,0.003759670488684526,0.0,0.0947265625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.5562113546037794,0.5372287777905289,0.53925515898064,0.5216983771633082,0.7195167595944172,0.7115492190274431,9.140605938917416e-17,0.0046387260032905945,0.002940431309112146,0.033680662440887854,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,1.0,0.9699686604055843,0.8325546111576977,0.825528851757024,1.0,0.9960291229469936,5.6044056036342136e-83,0.003970877053009092,0.0,0.0927734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.28446419633138226,0.2746388766554516,0.28046092997495475,0.2714599158074317,0.3470761991191673,0.3408110766089118,4.909712846821001e-06,0.006489870253613107,0.005201346320454547,0.029615408820454547,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.0005656856512237031,0.17387117656636603,0.000565685636163239,0.1452661936799592,2.220446049250313e-16,0.012987596258592506,4.5986944123216853e-17,0.005159671122955347,0.0,0.09521484375,False,False,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.44176569899042994,0.4206134385921409,0.40397283809380813,0.3904162189386182,0.40728106823130045,0.40502177556595026,8.052660805726928e-17,0.0038285224804023655,0.01893013607626133,0.00867622982626133,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,1.0,0.9654929829722986,0.8325546111576977,0.8236892563394606,1.0,0.9953317588972082,8.926667209585428e-83,0.0046682411027948855,0.0,0.10595703125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.6753615121522485,0.6414759902042327,0.5926513000715329,0.5735176361434814,0.6227083586317866,0.6140402138357159,0.03820986244702173,0.04313414529031569,0.0008988633070958763,0.08943316794290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.5767152758233975,0.5652576324784073,0.4801471249754769,0.4854683153995496,0.3333333333333334,0.335291403420377,1.484714460817443e-16,0.0035054076094147165,0.0,0.10791015625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.42117274380487746,0.41843518804991686,0.40843373371276,0.40657911038658856,0.5004174268322126,0.4939816170178136,0.47295859060930556,0.4625361303056287,0.007156208339091474,0.11116011458909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.8212376594106228,0.7854519774526745,0.6837546494215984,0.672883485311224,0.6666666666666667,0.6637201596135656,2.1370281625078975e-17,0.00335686991415017,0.0,0.09814453125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.7152373295231864,0.6842323068054232,0.6690171981618878,0.6436600067155854,0.8484803325249642,0.8385505344257506,0.0015141736579621877,0.005874045920272495,0.011494649750843411,0.02659128774915659,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.2822782606991563,0.32350061194887325,0.27895183233039444,0.30629175809131803,0.35355339059327384,0.35248236602018906,0.853553390593274,0.8384961627191037,0.0,0.10107421875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.3580290689389445,0.33451173135705914,0.34379343047592564,0.3223512274283054,0.35943091540144834,0.35011912894716135,0.550253895292408,0.5353908546604305,0.008107312560823365,0.014454968810823365,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,0.27444394584651194,0.31160466642165013,0.24425335089768638,0.2740855773641926,0.21548220313557534,0.222832349450581,0.8535533905932735,0.8371652360274575,0.0,0.1025390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.26946488187674156,0.28179403545365705,0.26355366340990194,0.27226806713832963,0.30839644444722647,0.30422211461484905,0.06877495199594391,0.07128268116189547,0.015448413090888374,0.027655444340888374,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,0.27133841800773134,0.3145248471970952,0.2556463604444144,0.28985723325946694,0.2845177968644247,0.2853319564644201,0.8535533905932737,0.838789674865102,0.0,0.1025390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.488450347824948,0.4364718482109842,0.44293411586740417,0.4195648761433942,0.5038350132783874,0.5032583333805373,0.1870460583486309,0.18450479656791038,0.0004775374408878541,0.036122068690887854,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,0.27516630191550967,0.33030527858074654,0.2309995387777158,0.2782860195426951,0.14644660940672627,0.16071149906452167,0.8535533905932737,0.8392885009354808,0.0,0.10205078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.03568818800722888,0.04220805171570358,0.03568214177287031,0.04216181719788519,0.04160003928855483,0.04014437972284997,0.2656254047005141,0.26399262668237067,0.013990408820454547,0.029615408820454547,False,False,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0,1,0.27184818357772866,0.314466298482046,0.2689837916164548,0.2979601495447361,0.35355339059327384,0.3520609296721244,0.853553390593273,0.8395516054802903,0.0,0.09619140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0,1,0.10717916409384987,0.11793827669068625,0.10655034656167785,0.11565298901885249,0.11565332452326221,0.11637393855061891,0.9792563340595503,0.9584704077229996,0.01404732357626133,0.005258261076261331,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0,1,0.2783943022766362,0.3185926114769201,0.23375462770223937,0.2681996972988781,0.14644660940672627,0.16019515655933597,0.8535533905932733,0.8398048434406673,0.0,0.09521484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0,1,0.3463574599016657,0.3411361095144826,0.33233285961714776,0.32743725525583417,0.35552117593187116,0.35466789472253735,0.012234586368460679,0.01993717625619743,0.005293394557095876,0.09040973044290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0,1,0.27347396644374516,0.3113156099379992,0.25734808599910247,0.2857160202630339,0.2845177968644247,0.2854409905786051,0.8535533905932731,0.8382271730537064,0.0,0.0966796875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0,1,0.4402074172713927,0.4277579174989574,0.41700497896881467,0.4072631003893982,0.37485921310153875,0.36486693672704984,0.022338181257082583,0.028893990097857144,0.0006562916609085256,0.09602339583909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0,1,0.2750822340918457,0.31924685854951973,0.2454110535489779,0.2800152871186298,0.21548220313557534,0.22303368120386396,0.8535533905932744,0.8372033811855006,0.0,0.11181640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0,1,0.4893697354715992,0.48243151018073954,0.46714961782657943,0.46197479497222965,0.5666799844240157,0.5646988015729807,0.05141591882116855,0.05423244552220116,0.02614308725084341,0.009013162749156589,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0,1,1.0,0.9337759448879281,0.8325546111576977,0.8069537897623129,1.0,0.9997560869735233,2.308768437454067e-33,0.00024203235092012495,2.0,1.904296875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0,1,0.15144841910528498,0.1346988318121434,0.1503528591729434,0.13391512993348176,0.11077773534143476,0.11281505419604404,0.5584546182226533,0.5480660994104992,0.23359190618917663,0.18915831243917663,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0,1,0.5778409709076857,0.5507989033762642,0.48108422469303014,0.4761176599101909,0.33333333333333337,0.33856820500893886,0.4444444444444438,0.4408073581472973,0.64794921875,0.6787109375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0,1,0.3754367766209499,0.36514838669997374,0.35488921448168387,0.345589919071141,0.261243549712921,0.26162357838530603,0.4970518960953642,0.4906529417652885,0.5089656494091116,0.4508601806591116,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0,1,0.8163027523999008,0.7634836216368646,0.6796166620542469,0.6601220799953584,0.6666666666666666,0.6679442568617089,0.11111111111111102,0.11075772087095098,1.35205078125,1.31884765625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0,1,0.1159371945851382,0.11034357139185431,0.11553218639275506,0.10998217314947374,0.09078592875798422,0.09448693960707111,0.13865557194372707,0.14255112492802807,0.19532324380911215,0.12696386880911215,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0,1,0.0,0.1652975524255354,0.0,0.13803468217809003,7.703719777548943e-34,0.010114280581592227,1.0,0.9898857194184101,0.0,0.10693359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0,1,0.052851143658912,0.060064542270448606,0.052799006220584054,0.059988140909370054,0.034525489037376275,0.037365702453843255,0.7984412162054562,0.7812915713934145,0.07258415882045455,0.08967400257045455,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0,1,1.0,0.9385133193598575,0.8325546111576977,0.8097334666732835,1.0,0.9997561253760571,4.108837330862347e-33,0.00024229791977914777,2.0,1.90380859375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0,1,0.25933973587236325,0.258409223811212,0.2573979392705453,0.25550459155955624,0.3170111918295474,0.31842374733629253,0.10445560634797936,0.10456676807359751,0.6402495514237386,0.5772612701737386,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0,1,0.0,0.17035584077140276,0.0,0.1422852466615113,7.703719777548943e-34,0.00975975018627264,1.0,0.9902402498137309,0.0,0.09375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0,1,0.5456121129157229,0.5355317969630715,0.5010252278835776,0.49414185541664235,0.4333187054943648,0.43954668614867975,0.37037573578753447,0.3635096871967019,0.8716597304429041,0.8697066054429041,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0,1,0.8184219890175579,0.7610510577130087,0.6813842774379364,0.6585525036035853,0.6666666666666666,0.6678697170945226,0.11111111111111113,0.11078239546630143,1.33935546875,1.3017578125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0,1,0.48637047058580885,0.47178094599682685,0.45506821551437,0.44388842505938664,0.37878084297956444,0.38232135413231744,0.2051076991686038,0.20360195985642818,0.7898710520890915,0.8040312083390915,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0,1,0.5782739413135844,0.5561675655367958,0.4814448757453458,0.4795448869951394,0.33333333333333337,0.338782709768412,0.44444444444444453,0.44066454075159045,0.66064453125,0.693359375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0,1,0.5678696891826922,0.5381624135254474,0.5374737908520069,0.5127565982804317,0.5662088800734097,0.567012634666928,0.3639452653265371,0.35911520087853593,1.1345014439991565,1.0505170689991565,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0,1,0.2688528717483285,0.31676627483332404,0.2661106816409628,0.29983724971892894,0.35355339059327384,0.35248236602018906,0.853553390593274,0.8384961627191037,0.0,0.10107421875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0,1,0.23841843496754336,0.22799972743658672,0.23678871912109528,0.22656289224959195,0.27940717911658497,0.2761462344586196,0.853553390593273,0.8281295041325138,0.009572156310823365,0.021290906310823365,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0,1,0.277386496977233,0.31343846863377883,0.24653114157567424,0.2755417659916901,0.21548220313557534,0.222832349450581,0.8535533905932735,0.8371652360274575,0.0,0.1025390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0,1,0.21605491465812482,0.2270489366353531,0.21408437188051146,0.22106721822848266,0.25833787756589727,0.2559357232461171,0.857963172729697,0.8374261100998803,0.017401538090888374,0.034003100590888374,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0,1,0.27095009702703415,0.31293359064045895,0.25489962372172054,0.2875203787063773,0.2845177968644247,0.2853319564644201,0.8535533905932737,0.838789674865102,0.0,0.1025390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0,1,0.24340057505085003,0.22233832914013765,0.22685911288336924,0.21637244315979742,0.20311921635582708,0.1973815961048297,0.8535533905932735,0.8270555228152007,0.019541993809112146,0.027821287440887854,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0,1,0.27702867900868444,0.3272360471419366,0.23258888272238964,0.2756406811409388,0.14644660940672627,0.16071149906452167,0.8535533905932737,0.8392885009354808,0.0,0.10205078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0,1,0.17746730255204118,0.15934770502891676,0.17434954083602516,0.15784139170405265,0.18591140157740704,0.18237713480955342,0.8535541096040735,0.828379554177641,0.0035877161795454526,0.016920096320454547,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0,1,0.28048567072066327,0.31482419183125604,0.27724285692539236,0.29757238914014766,0.35355339059327384,0.3520609296721244,0.853553390593273,0.8395516054802903,0.0,0.09619140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0,1,0.27565768304564064,0.2743406223796524,0.2680884768166985,0.2661620878786089,0.2893401482794929,0.28588828098372154,0.8535533905932721,0.8361206219904324,0.03309029232626133,0.01600044857626133,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0,1,0.2706130456430124,0.32310933551617493,0.2271159687804818,0.27208647440492817,0.14644660940672627,0.16019515655933597,0.8535533905932733,0.8398048434406673,0.0,0.09521484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0,1,0.2182175496651869,0.22522929881777662,0.21274492287087962,0.21961169580965734,0.21532476434925468,0.2182150166861406,0.8591490953945367,0.8338415875844449,0.00041058205709587625,0.09675738669290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0,1,0.27330604140642245,0.31222098165281476,0.2576273463293297,0.286468599435199,0.2845177968644247,0.2854409905786051,0.8535533905932731,0.8382271730537064,0.0,0.0966796875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0,1,0.1689889347842259,0.18629966522610347,0.16736488483240441,0.1844992567131116,0.20388948052065572,0.2060684010108272,0.922816572577791,0.8960098671267297,0.004226520839091474,0.10383589583909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0,1,0.2728331870835099,0.319557203315867,0.2439012593496722,0.2802389240308221,0.21548220313557534,0.22303368120386396,0.8535533905932744,0.8372033811855006,0.0,0.11181640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0,1,0.10044887324006974,0.09470527225988158,0.09949571729439245,0.09396027813917462,0.06986608232704297,0.07154134468206153,0.853775136191535,0.8350964840167512,0.03200246225084341,0.008524881499156589,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0,1,0.3289632096077129,0.3711274133719405,0.27713524593987515,0.31363100188796406,0.2113248654051872,0.21998342856917158,0.7886751345948126,0.7753401453091444,0.0,0.09423828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,0,1,0.053345173465829274,0.06568702256445734,0.05331969762477562,0.06561905142468115,0.06361141565361705,0.07035149843563461,0.7887252052570596,0.7667826630461932,0.010935656189176635,0.023732312560823365,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0,1,0.32908440473888684,0.37036676366849425,0.3257543857542752,0.35514115712924665,0.4553418012614794,0.4566470067628416,0.7886751345948123,0.7735989786922534,0.0,0.10107421875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0,1,0.3403084182585444,0.3367605248715788,0.3189730142887872,0.3136428270495916,0.35401501158888904,0.35431224791293003,0.7886753861560714,0.7702311247460796,0.0016414306591116257,0.009589038090888374,False,False,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0,1,0.33650096061196166,0.36296963984249725,0.33285714924160886,0.34856138783390983,0.4553418012614795,0.452546657711769,0.7886751345948121,0.7736051926634071,0.0,0.111328125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0,1,0.17961727177448358,0.18288962178420146,0.1788384744601736,0.1820231194675601,0.2383858634381268,0.23984920049515646,0.9145377429693868,0.8857865167929964,0.025889650059112146,0.020497068690887854,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0,1,0.33855387488194194,0.37284339233559943,0.2854035611370559,0.3151235185530356,0.2113248654051871,0.2238456971328534,0.7886751345948129,0.7761543028671474,0.0,0.1005859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0,1,0.20727932465541407,0.20361330109312345,0.20315857651124905,0.19991670499041592,0.1828949788020759,0.1812480551802797,0.7887053421771447,0.765211429992814,0.018236153679545453,0.015943533820454547,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0,1,0.3320110697093413,0.36878494886911195,0.27976007636918293,0.3115963779823878,0.2113248654051872,0.21998355383044027,0.7886751345948133,0.7762512563898545,0.0,0.09765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0,1,0.2746497175911684,0.27065069907072575,0.26511155494062444,0.26004821143552986,0.2644901561760682,0.263854549247424,0.7906776757769681,0.7742002954314413,0.00890189517373867,0.02257377017373867,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0,1,0.3348692252462339,0.3735438520817092,0.28222267408185314,0.3157329262830602,0.2113248654051871,0.22356726374049601,0.7886751345948129,0.7764327362595044,0.0,0.0927734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0,1,0.21879467997939991,0.2247087260125261,0.2083823359965903,0.21408331680709655,0.17021127355483293,0.17555534286493288,0.7891713276708835,0.7663065435612584,0.008711363307095876,0.08552691794290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0,1,0.3360761501219816,0.3639477552114728,0.3324658054171663,0.34942249261849917,0.4553418012614795,0.45254644053520315,0.7886751345948111,0.7733780008587848,0.0,0.09814453125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0,1,0.18367621437049142,0.19571146836237222,0.18168168012451275,0.19353862864218888,0.1863458460968941,0.1841633190117297,0.8831657233389926,0.8583272718220001,0.004562541660908526,0.08283980208909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0,1,0.33800443978187716,0.3713154777754563,0.33433726430244204,0.3567250476109553,0.4553418012614794,0.4567233279828337,0.7886751345948126,0.7740057134916106,0.0,0.10546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0,1,0.3277808684292451,0.33566511011907574,0.3186533566881701,0.3263277272330648,0.38425197843953146,0.38386287334299773,0.7886751345948131,0.7711888083247763,0.014872537749156589,0.03831003774915659,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0,1,0.00014142135977280335,0.16499874202633588,0.00014142135943898118,0.1377881039520513,1.1102230246251565e-16,0.012987704513011481,0.4999999999999996,0.49301591600656625,0.0,0.09619140625,False,False,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.34224513049636884,0.34403687743327505,0.3372884022465922,0.3387259630804391,0.42006352079716724,0.4165140225143893,0.6516497476504325,0.6324813428282322,0.0036114374391766346,0.023732312560823365,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0,1,0.4382994689412795,0.4638913460560436,0.376506791680077,0.3984744304230343,0.33333333333333337,0.33713924134557627,0.4999999999999999,0.49137996786928845,0.0,0.103515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.09317401542804471,0.0984442656161108,0.08972262746558177,0.08883446772237383,0.077644272042791,0.07490070028637935,0.5889864002045034,0.575783343223359,0.036444506840888374,0.045721850590888374,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0,1,0.3113136093897398,0.3440678182573117,0.26694291848307367,0.29503996711302266,0.16666666666666677,0.17234072443108542,0.5000000000000002,0.49233387511236704,0.0,0.10205078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.11083836708414872,0.12747579989555147,0.11040940627988512,0.12694512232535712,0.12376139154448661,0.12895266627112323,0.8332536661223209,0.8071758102417721,0.011241212559112146,0.015614256190887854,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0,1,0.5434164911944477,0.5608746923085834,0.4665115864066074,0.48235158510009607,0.5,0.5066357803910766,0.49999999999999944,0.49336421960892535,0.0,0.0927734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.148789480586894,0.13921557133274096,0.1480181385000928,0.1384267518347225,0.14813951064595465,0.14077570774239148,0.4287041562019995,0.4191034568891941,0.0032482213204545474,0.029127127570454547,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0,1,0.003464875224049255,0.16868611045926762,0.003464871757262926,0.14088205740659945,1.1102230246251565e-16,0.012987704513011681,0.4999999999999996,0.49399638122531353,0.0,0.09619140625,False,False,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.24625033635521967,0.2462713470924162,0.22988500677209672,0.22980355304428948,0.15559126635117568,0.1567668452158564,0.43714852826686046,0.42984274356597835,0.02820747982626133,0.01307076107626133,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0,1,0.5424370935474864,0.5620451449310075,0.465624786048695,0.48341570491833313,0.5,0.5060444687660097,0.4999999999999999,0.4939555312339939,0.0,0.0927734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.3271099271002266,0.32394463313133504,0.29865591372188593,0.29785139272559064,0.27612452054892983,0.2729494483181689,0.43093801970111545,0.4215920067468962,0.0020308241929041237,0.08845660544290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0,1,0.3123080718709273,0.3479866691734466,0.26754382182140574,0.29850223961866146,0.16666666666666677,0.17214207292272365,0.4999999999999999,0.49194692720391664,0.0,0.10205078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.36559280434255725,0.36614468519219295,0.356838819972564,0.35700468008970737,0.4352808407102999,0.4314174762895647,0.44380145373240915,0.4337763492048219,0.0011445729109085256,0.09846480208909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0,1,0.4408946238749666,0.4648226941058731,0.37848037371225285,0.3990904454101552,0.33333333333333337,0.3375335255043913,0.5000000000000002,0.49124281560391275,0.0,0.103515625,False,False,True,True,True,True,True,True,True,True,False,True
