,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
478,ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_15,0.0,0.0,0.19349301262058705,0.9688048575481603,0.1872370310789482,0.8188512378387077,0.14304228556274598,0.9879354226186693,0.8100000000000048,0.0003653136268601155,0.04345703125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
479,ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_15,0.0,0.0,0.09765141056929315,0.9256728623150096,0.09663736019226113,0.7951252236397283,0.08260601030976343,0.9725028986242674,0.9636779946353183,0.004074145235302064,0.00341796875,0.9794921875,True,True,False,True,False,True,True,True,True,True,True,True
480,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.0,0.0,0.49941025681046397,0.7986119469823009,0.4604350957270361,0.7191505708154786,0.4199773175804196,0.933076752477871,0.00040000000000052445,0.035374741386593286,0.24169921875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
481,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.0,0.0,0.28503937081053593,0.8471757367509429,0.2778386853033013,0.7491626242229005,0.29570519511586496,0.9491790766133772,0.3844820776195454,0.019832930088646124,0.17626953125,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
482,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.0,0.0,0.0872902714692659,0.8753383259309666,0.08638034639918145,0.7689381495278499,0.06042971913304833,0.9667230945757889,0.9604000000000049,0.009753648483457267,0.0576171875,0.98681640625,True,True,False,True,False,True,True,True,True,True,True,True
483,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,1.209746036516775e-246,0.0,0.11923520517771859,0.8880046876001759,0.11854068059405584,0.7713170560490633,0.10277900735653966,0.957627056769051,0.9463287069398175,0.010571482385784883,0.07568359375,0.51123046875,True,True,False,True,True,True,True,True,True,True,True,True
484,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,6.72645611747647e-245,0.0,0.12220030473250451,0.7882643331345118,0.12153707161695451,0.706157763373858,0.1034346862028657,0.9005534719448738,0.9604000000000058,0.0680186510895544,0.080078125,0.5576171875,True,True,False,True,True,True,True,True,True,True,True,True
485,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.0,0.0,0.20914869884874931,0.8854860415909033,0.20596008867310092,0.7675223852434827,0.22050047816516055,0.9608641428919745,0.8365327906687313,0.006867108241075972,0.1552734375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
486,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.0,0.0,0.4409158924597168,0.8656334805398336,0.4201060547940519,0.7606882859201224,0.45697912031140764,0.9426153830804112,0.0004000000000004956,0.027760357016799894,0.1728515625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
487,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.029668976687587365,0.0,0.024522008015816353,0.9218145923080611,0.02450879856123297,0.7930855501454027,0.008855043214012332,0.9725367587528498,0.9994552789745634,0.0018305505296558645,0.0009765625,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
488,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,1.096279591305196e-82,0.0,0.07248605654352425,0.9197703425173429,0.07200196753583996,0.7923410436362173,0.044987720399216835,0.977358165521414,0.9604000000000048,0.006014156456703375,0.01708984375,0.861328125,True,True,False,True,False,True,True,True,True,True,True,True
489,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.0,0.0,0.5093033286343068,0.9270561091308049,0.4798889247616681,0.7887759393758941,0.5486936723786993,0.973161836075471,0.06423112378767365,0.0011918305178705926,0.013671875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
490,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.0,0.0,0.4577623393805085,0.8427625289185325,0.433743767044151,0.7507350888749744,0.4418546184803188,0.9517444992487316,0.00040000000000043104,0.01698425924675905,0.4453125,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
491,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.0,0.0,0.279027059836505,0.9195470660290657,0.27433458002685035,0.7900243093753385,0.3117968666008235,0.9672246308036767,0.7197896745730903,0.004413292971493053,0.06494140625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
492,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.0,0.0,0.5625976733103649,0.8092544176777109,0.5201909703009315,0.7180528293609464,0.5558063509556643,0.9071384806565271,0.000400000000000506,0.06189731156587445,0.10009765625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
493,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,2.8173043972629027e-55,0.0,0.06523251481679737,0.8617808775022919,0.06517470371256061,0.7571657535401676,0.070963483858003,0.957688644929419,0.9859794043901018,0.010176426920960628,0.021484375,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
494,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.0,0.0,0.4741523317866991,0.6116754025442644,0.4464166727100492,0.5468628562108385,0.4418546184803188,0.6930074330761198,0.0004000000000005822,0.266856100772083,0.4404296875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
495,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.0,0.0,0.5605837879044357,0.9120396332535182,0.5333491306374089,0.7911967008582411,0.6414197399756318,0.9655772214284384,0.005451112569001812,0.006952511069331525,0.19384765625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
496,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.0,0.0,0.8039814756538094,0.8809769709361003,0.7292518221312109,0.7743721075729472,0.8854235969518958,0.9641579250642256,0.00040000000000052374,0.01408997165784188,0.0595703125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
497,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,2.2783988056134757e-273,0.0,0.13682182753092806,0.9143418379720235,0.13555232716903445,0.7938307873117322,0.13325916625988876,0.9703267809683223,0.9301989916629407,0.008841670138967613,0.0087890625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
498,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.0,0.0,0.2716592500376174,0.8963679653291661,0.2667346409125905,0.7832935892769256,0.2970493994319054,0.9730300338923703,0.00040000000000050575,0.010300007219008346,0.08740234375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
499,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.0,0.0,0.4541786126994643,0.9309048762086944,0.4333778617087859,0.8000759662161071,0.5193052431211734,0.9718996564673479,0.03087103390786072,0.003479026743053223,0.18701171875,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
500,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,5.8238676328545014e-170,0.0,0.1040359884143854,0.9310720184305875,0.10379842947135527,0.797767952378633,0.1224051175898411,0.9786060127610294,0.9604000000000039,0.003021616719223924,0.02197265625,0.77392578125,True,True,False,True,False,True,True,True,True,True,True,True
501,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.0,0.0,0.5202095236039523,0.8515180945842471,0.49410071236590586,0.751203555293609,0.5719934652127702,0.9517506678515354,0.2863280693972572,0.01621313995674006,0.056640625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
502,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.0,0.0,0.21139846635605108,0.8964861456259174,0.2044484657589364,0.7771265364428567,0.19885879667602901,0.9623086959688831,0.0004000000000005468,0.005907021244942348,0.16259765625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
503,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.0,0.0,0.42941977327365427,0.8776438228743996,0.4120588583513511,0.7660087846041003,0.486152842783847,0.9582015724904028,0.05890307284588224,0.009766437265297955,0.0869140625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
504,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,1.1288487723647265e-35,0.0,0.056875841870256544,0.9138834569278583,0.056403097946858584,0.7871434461018953,0.03433088388376483,0.9670976675461478,0.9604000000000058,0.003897348226257202,0.033203125,0.72900390625,True,True,False,True,False,True,True,True,True,True,True,True
505,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.0,0.0,0.1516368289727412,0.9014081185190088,0.151241780812127,0.7812116017454291,0.18480844756834044,0.9632483855847112,0.9181177443558087,0.007451405450429888,0.060546875,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
506,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.0,0.0,0.09215810404032482,0.7011441179657694,0.09116536395890677,0.6276451987525528,0.06042971913304827,0.8115701042431788,0.9604000000000049,0.1510839586214684,0.0615234375,0.68017578125,True,True,False,True,False,True,True,True,True,True,True,True
507,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.0,0.0,0.4403293739597106,0.8922965460959389,0.41971795794140865,0.7752526999760951,0.4898468357845642,0.9628398705425326,0.026334486807816002,0.006860483171850125,0.056640625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
508,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,2.2313012455397204e-207,0.0,0.11218803188122461,0.8589121896298468,0.11192304754853112,0.7580470479812961,0.12983962458041337,0.9535105357040843,0.9604000000000049,0.023448063611428857,0.03515625,0.7236328125,True,True,False,True,False,True,True,True,True,True,True,True
509,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.0,0.0,0.30805339944802146,0.8070623628039543,0.2999353983002677,0.7178127878259573,0.3337219331915186,0.9213121918524338,0.0017868644837731186,0.044748615870866516,0.10302734375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
510,ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,1.0405818846921124e-91,0.0,0.07799298300408532,0.9642259917026561,0.07744142892672973,0.8171380926801494,0.04498772039921686,0.9879354226186702,0.9604000000000039,0.00036531362686011604,0.01806640625,0.83984375,True,True,False,True,False,True,True,True,True,True,True,True
511,ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.0,0.0,0.2323074462275439,0.925667611000304,0.2250132882448567,0.7959206275230497,0.24050318623744885,0.9725028986242674,0.3475576571361998,0.004074145235302064,0.0869140625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
512,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.0,0.0,0.40478361526002693,0.8007662931316012,0.38740511535851646,0.7195020445275303,0.3878706642443157,0.9330767524778647,0.5000000000000041,0.035374741385963825,0.49462890625,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
513,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.0,0.0,0.5328027638995527,0.8416547396204661,0.5027997177206204,0.7461712611372702,0.5833656505407249,0.9491790766133708,0.010569608562437344,0.019832930089011543,0.3349609375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
514,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.0,0.0,0.40514703914301264,0.8741309217200943,0.38825061535920646,0.7692336302173158,0.3878706642443157,0.966723094575788,0.5000000000000037,0.00975364848335973,0.494140625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
515,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.0,0.0,0.391826222108212,0.8858479869423028,0.37653181249715095,0.7700297885291921,0.43774891149893125,0.9576270567690437,0.17306108403945905,0.010571482385959634,0.28955078125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
516,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.0,0.0,0.3369840513842812,0.792481927957331,0.3304613061270996,0.706091459991307,0.38787066424431577,0.9005534719448729,0.500000000000004,0.06801865108979552,0.47998046875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
517,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.0,0.0,0.15071781085347488,0.8867682376669844,0.1495598997936782,0.768999005368114,0.15517554893264962,0.9608641428919688,0.9211218292802614,0.006867108240899536,0.0390625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
518,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.0,0.0,0.30062800446847454,0.8596845776687004,0.2954544020926378,0.7583322104972265,0.3532868543938102,0.9426153830804049,0.5000000000000037,0.02776035701655811,0.20166015625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
519,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.0,0.0,0.4982226675903261,0.9276560377974358,0.4703436906422795,0.7955905083153768,0.5254328356703761,0.9725367587528432,0.10024408562528497,0.0018305505296350806,0.1611328125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
520,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.0,0.0,0.38756828989164643,0.9166447627382772,0.37265040167566377,0.7902836026226837,0.4151589039445115,0.9773581655214073,0.5000000000000044,0.006014156456652036,0.13720703125,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
521,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.0,0.0,0.4689286890157158,0.9297172408038188,0.44434226252334647,0.790899292601823,0.5014434496418042,0.9731618360754701,0.04017124472822367,0.0011918305178645805,0.0185546875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
522,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.0,0.0,0.3270351811822228,0.8381901917851062,0.32103667220840953,0.7463280007083984,0.38787066424431577,0.9517444992487256,0.5000000000000043,0.016984259246600204,0.47314453125,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
523,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.0,0.0,0.4533425582963232,0.9146597011130836,0.4299656497932499,0.7883324249057052,0.47966882175457026,0.9672246308036712,0.21129990918379268,0.00441329297165416,0.095703125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
524,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.0,0.0,0.3526944241392075,0.7996930954846748,0.3407673408640455,0.7139336982962903,0.35328685439381036,0.9071384806565206,0.5000000000000032,0.06189731156570868,0.20068359375,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
525,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.0,0.0,0.3781382818534357,0.8699374782768096,0.3600351581882802,0.7614772519278898,0.3975456467111117,0.9576886449294136,0.33559365602405006,0.010176426920786536,0.03759765625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
526,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.0,0.0,0.3324288689670594,0.6117915814134511,0.3263866115814366,0.5469248899796432,0.3878706642443157,0.6930074330761137,0.5000000000000039,0.26685610077273486,0.48974609375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
527,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.0,0.0,0.3515783616097406,0.9107446746390842,0.34006193635290943,0.7894516455131741,0.3741678983770833,0.9655772214284317,0.3355936560240495,0.00695251106940078,0.31640625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
528,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.0,0.0,0.4121919127172864,0.8838767481276277,0.39365671118890355,0.7738158259264967,0.39359887752970185,0.9641579250642192,0.5000000000000041,0.014089971657893484,0.39990234375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
529,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.0,0.0,0.40482400855858797,0.9135282883246937,0.3888860620559589,0.7945617402966428,0.43393831969923213,0.9703267809683223,0.12676649501536696,0.008841670138925782,0.24853515625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
530,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.0,0.0,0.340006797864384,0.8987581897389615,0.3335581025052981,0.7838248645639738,0.4151589039445115,0.9730300338923641,0.5000000000000043,0.010300007218685112,0.1513671875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
531,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.0,0.0,0.43089894366117354,0.9274139224257916,0.4138272855382171,0.7986495695136119,0.4818853878733731,0.9718996564673464,0.19204196036769694,0.0034790267430389165,0.18408203125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
532,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.0,0.0,0.3418714331618053,0.9291110659904289,0.33502140565428,0.7959924251954268,0.4151589039445114,0.9786060127610227,0.5000000000000037,0.0030216167190958584,0.1826171875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
533,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.0,0.0,0.25570240028969704,0.8478019269011132,0.24722107324883258,0.7494641272079746,0.25475926104740526,0.9517506678515287,0.7682087354996304,0.01621313995662616,0.02734375,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
534,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.0,0.0,0.3210236367581928,0.8952169824037344,0.3160571000627694,0.777579568640912,0.3935988775297018,0.9623086959688769,0.5000000000000048,0.005907021244879764,0.37890625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
535,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_11,0.0,0.0,0.46061158579021705,0.8786375949629573,0.44625444852162033,0.7667643261025513,0.5446702520707852,0.9582015724903971,0.000411319161457744,0.009766437265438525,0.02099609375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
536,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_12,0.0,0.0,0.4103748287293974,0.9119178988183395,0.39237119641890555,0.786487377730861,0.3935988775297019,0.9670976675461416,0.500000000000004,0.0038973482263180256,0.3447265625,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
537,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.0,0.0,0.3900566282235847,0.9028337151690727,0.3777981342360788,0.7815146927086897,0.43649569694637186,0.9632483855847048,0.03556592029339871,0.007451405450415803,0.1123046875,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
538,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.0,0.0,0.4023059944965026,0.6972863745574741,0.3860809331873382,0.6258956347469833,0.38787066424431577,0.8115701042431722,0.5000000000000039,0.15108395862163296,0.50439453125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
539,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.0,0.0,0.3126460092058455,0.8946240939569893,0.30181263090824445,0.7763175766313174,0.32574076300696286,0.9628398705425261,0.5802975533706771,0.0068604831719134675,0.07958984375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
540,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.0,0.0,0.31961149924859944,0.8664687699302538,0.31421559308703295,0.7619481754184432,0.3935988775297019,0.9535105357040776,0.5000000000000039,0.023448063611752865,0.36328125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
541,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_14,0.0,0.0,0.2819091603041555,0.8115546148313966,0.2767103563427362,0.7202433840084387,0.31467679216068684,0.9213121918524287,0.48595574523185453,0.0447486158708611,0.10302734375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
542,ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_15,0.0,0.0,0.39301748227023964,0.9679936922936517,0.3777076325084531,0.818234439949498,0.41515890394451155,0.987935422618669,0.5000000000000044,0.00036531362685696437,0.16357421875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
543,ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_15,0.0,0.0,0.5061807913718995,0.925325570211272,0.4833001577093682,0.7957869616247811,0.5922080585270504,0.9725028986242672,0.09829936739212763,0.004074145235287924,0.01806640625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
544,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_0,0.0,0.0,0.41342335312303913,0.7976727110042907,0.39912185301856684,0.7185494941182544,0.48224646201728383,0.9330767524778646,0.3600000000000033,0.03537474138596381,0.35107421875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
545,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_0,0.0,0.0,0.45575802662680087,0.8448907602211646,0.435110673197375,0.7479893771272565,0.4985092183795376,0.9491790766133712,0.36000000000000343,0.019832930089011568,0.23193359375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
546,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_1,0.0,0.0,0.40946784787884005,0.8736474887941871,0.39485487038937755,0.7678425803217309,0.48224646201728383,0.966723094575788,0.3600000000000037,0.00975364848335973,0.34228515625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
547,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_1,0.0,0.0,0.45460624004277167,0.8816099985949318,0.43554443649586827,0.7691174570126591,0.496378821524132,0.9576270567690437,0.3600000000000036,0.010571482385959627,0.51611328125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
548,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_2,0.0,0.0,0.4949434330741557,0.7821660118514583,0.47315620446005485,0.7045260146146995,0.5566639111068912,0.9005534719448731,0.3600000000000038,0.06801865108979557,0.6728515625,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
549,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_2,0.0,0.0,0.38137094719118025,0.8850607803806443,0.36545144364606597,0.7669975378314178,0.38707048497302404,0.9608641428919684,0.3600000000000036,0.006867108240899533,0.39892578125,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
550,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_3,0.0,0.0,0.43378503914697647,0.8580120787476102,0.4163747318757474,0.7570753788515789,0.45409677723923286,0.9426153830804049,0.3600000000000038,0.02776035701655812,0.25537109375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
551,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_3,0.0,0.0,0.20405846993952031,0.9258357063355951,0.19996079299278874,0.7940183738006596,0.1792843775807061,0.9725367587528438,0.3600000000000033,0.0018305505296350823,0.17333984375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
552,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_4,0.0,0.0,0.25198004573080274,0.9199427074972607,0.2467250768028591,0.7916871798916445,0.28477721247767973,0.9773581655214073,0.3600000000000037,0.006014156456652036,0.0908203125,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
553,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_4,0.0,0.0,0.2960624658426949,0.9322841291972016,0.288677694707905,0.791653489030699,0.3440182133084101,0.9731618360754706,0.49834568499319165,0.0011918305178645798,0.0888671875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
554,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_5,0.0,0.0,0.49157291997020935,0.8353823927532316,0.47053112257279,0.7457919849175751,0.5566639111068912,0.9517444992487256,0.36000000000000343,0.016984259246600204,0.67333984375,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
555,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_5,0.0,0.0,0.29271905177730306,0.9180848815557001,0.2850906860797985,0.7897504014725988,0.31886961178226825,0.9672246308036714,0.3613802740139341,0.0044132929716541635,0.05224609375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
556,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_6,0.0,0.0,0.3417888688269051,0.8053096505870369,0.3318746160535454,0.7166841908025428,0.38847720870509994,0.9071384806565206,0.36000000000000315,0.06189731156570869,0.12353515625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
557,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_6,0.0,0.0,0.28584460767095793,0.8612364719166256,0.28062446527192625,0.7570580149771121,0.30557438036938167,0.957688644929414,0.433797992401471,0.010176426920786548,0.0166015625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
558,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_7,0.0,0.0,0.49286890169197806,0.6104451599109024,0.471821453450122,0.5466186884699472,0.5566639111068913,0.6930074330761138,0.3600000000000036,0.26685610077273497,0.65576171875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
559,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_7,0.0,0.0,0.20244919347735557,0.9050380378988532,0.19830661563032337,0.7887166256722815,0.21237541427760873,0.9655772214284322,0.36000000000000315,0.006952511069400787,0.22998046875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
560,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_8,0.0,0.0,0.20551856490808879,0.8810513589764465,0.20046452480598478,0.7740109607874556,0.22714002554260623,0.964157925064219,0.36000000000000343,0.014089971657893493,0.162109375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
561,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_8,0.0,0.0,0.31580092591474335,0.9120618711018581,0.30685108785376863,0.7933290150422198,0.34062754365799064,0.9703267809683223,0.38487189205295574,0.008841670138925785,0.1328125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
562,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_9,0.0,0.0,0.29601237310461975,0.8947298577078888,0.28867471113224336,0.7821158644593994,0.32912538044522266,0.9730300338923643,0.3600000000000036,0.010300007218685124,0.1201171875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
563,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_9,0.0,0.0,0.22170548565751863,0.9278513565596974,0.215993037444301,0.7985635739570562,0.21869903235332427,0.9718996564673471,0.5489654788201138,0.003479026743038922,0.01220703125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
564,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_10,0.0,0.0,0.29017512261914535,0.9288905734157505,0.2831332741115135,0.7969825073007067,0.32912538044522266,0.9786060127610229,0.36000000000000304,0.0030216167190958592,0.13623046875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
565,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_10,0.0,0.0,0.1872216345038204,0.8474347998356438,0.1814893214720447,0.7497713204058394,0.14368530696915366,0.9517506678515296,0.506111226632429,0.01621313995662619,0.14306640625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
566,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_11,0.0,0.0,0.2534210834421149,0.897191463140792,0.24719222379637035,0.7785653806526103,0.2492289173054837,0.962308695968877,0.3600000000000038,0.00590702124487977,0.2646484375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
