Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_127,0.40738836020162317,0.4331986233716505,0.38937515319640825,0.41007393808035975,0.4690881089996173,0.45448935741395124,0.7041241452319891,0.5615794772121869,0.022106486586813356,0.39759476783681336,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_0,0.420475887773969,0.5509422421020174,0.4120974687970876,0.5040273325216974,0.551776695296637,0.5591396298557014,0.676776695296684,0.5788561737189127,0.0,0.4921875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_0,0.2715298161032463,0.3506938157438378,0.2635095776656098,0.32990979314982816,0.2536035715941455,0.2913997208074377,0.6776764003150039,0.5637710884726681,0.010233625735626917,0.2944538742643731,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_1,0.4189180798008587,0.5404162640897483,0.41060413835883647,0.4927179114130789,0.5517766952966371,0.5476328665680873,0.6767766952966889,0.5861457332501948,4.440892098500626e-16,0.49218750000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_1,0.42664205729883314,0.473286452637461,0.3960001487442433,0.428735340286212,0.45994266076445756,0.4638758941822094,0.676776695296699,0.5470692545542816,0.026096425707575366,0.11355201179242463,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_2,0.4223367015205649,0.5820524516050428,0.3584460168465167,0.5016766524930729,0.32322330470336325,0.39935678637372407,0.6767766952966917,0.5895302796985636,4.440892098500626e-16,0.5205078125000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_2,0.22904261775072648,0.3453306478049785,0.2269863866230723,0.3235495797351226,0.30647701113010006,0.2991057896152771,0.8681731523989653,0.723999314038942,0.0017746908504721048,0.4856614096004721,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_3,0.4217623688766184,0.5657464854155221,0.35805401947591853,0.4869130219630655,0.32322330470336313,0.3796506921600763,0.6767766952966926,0.5902081026159838,4.440892098500626e-16,0.5239257812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_3,0.41734031721932924,0.5096757159642467,0.4098129298340376,0.46951004049156625,0.5672690983510233,0.5320952975631472,0.6767766952966963,0.5859401441462263,0.0007155085959467122,0.4953444148459467,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_4,0.4174062882033604,0.5777922668069365,0.35408625293110296,0.49776136948007516,0.32322330470336325,0.40712299501115345,0.6767766952966773,0.5892053595554801,4.440892098500626e-16,0.5058593750000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_4,0.3612670779657914,0.3676428167804281,0.3493021071367073,0.3440217689213151,0.38166378331758577,0.3376650240133361,0.6767766952966852,0.5577556915234156,0.0007406919395710476,0.21753756693957105,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_5,0.42141359967836695,0.5524758054588371,0.413001388698863,0.5046546282125531,0.551776695296637,0.5613385306348262,0.6767766952966855,0.5781099238704114,2.220446049250313e-16,0.5205078125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_5,0.37224138518534483,0.3642693814053109,0.3602017658468735,0.34220190158045743,0.41474303551869235,0.3482956899156509,0.6870441390159912,0.565301509968717,0.0013551508039888471,0.35557844294601115,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_6,0.41769158101037124,0.569662655138822,0.35435582686690387,0.49036085540997276,0.3232233047033633,0.395078113570252,0.6767766952966848,0.5908456155413228,4.440892098500626e-16,0.49511718750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_6,0.17643214163893717,0.2406518324161316,0.17364584535375926,0.231425403642081,0.20531082163735553,0.21050896912828831,0.6831104399579254,0.526346040268892,0.018382165062047012,0.07502279006204701,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_7,0.4190672714886601,0.5503851276878815,0.4107498121263374,0.5021862858875887,0.551776695296637,0.5602802592087399,0.6767766952966854,0.5797292927336339,2.220446049250313e-16,0.5107421875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_7,0.3826474921683237,0.2090105286729773,0.3549964146722682,0.19937527147817885,0.3542111625590735,0.2602391671417325,0.6767825628003269,0.552267663177625,0.0044991917939622705,0.11073518320603773,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_8,0.41960076485508774,0.5621318100314512,0.356120627718588,0.48375104449110806,0.3232233047033632,0.3795267718785542,0.6767766952966854,0.5896215089898246,4.440892098500626e-16,0.5146484375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_8,0.4153901151520839,0.43877107523847275,0.3992024668233214,0.410250982395776,0.4950201352148699,0.47038791962972887,0.6798763898832694,0.5286390770504583,0.019929693896427292,0.1927812563964273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_9,0.4216466077949786,0.5585312754958464,0.35786664389926853,0.48031109110508635,0.32322330470336313,0.37929201681119434,0.6767766952966879,0.5907244465180056,2.220446049250313e-16,0.5063476562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_9,0.2379002813778142,0.4107298469019868,0.23503612571738372,0.3649257709471579,0.2992239467338619,0.27428438615610307,0.8593826704580347,0.6951799426791034,0.0006560607483614422,0.48747246699836144,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_10,0.4135301239279742,0.5472991805196143,0.40545097308748296,0.49786092039727264,0.551776695296637,0.5451575233188906,0.6767766952966868,0.5881666146965646,0.0,0.521484375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_10,0.39486429874972845,0.4193478183901888,0.38666483820200587,0.3938739631228561,0.49049972390218677,0.45051318591206035,0.6767766952966937,0.5532688470403805,0.0016726411456851054,0.3562375151043149,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_11,0.41568114413043455,0.5417955653745061,0.4074993169688752,0.49315152323858963,0.551776695296637,0.544137572741515,0.6767766952966854,0.5860695195040665,4.440892098500626e-16,0.49365234375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_11,0.42359705342513226,0.3608220919617943,0.3681730575395739,0.33861633040846134,0.34329503237092185,0.2688092081423969,0.6767766952966895,0.5667272400823506,0.0004650582272043291,0.47507443322720433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_12,0.4207982764771191,0.5722301158646728,0.3570854758323838,0.4927398493726881,0.32322330470336313,0.40141510214157494,0.6767766952966875,0.5900442608897598,4.440892098500626e-16,0.5102539062500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_12,0.3810764445322743,0.4762012555910109,0.3722932654793541,0.4476613963887631,0.49155945471596274,0.49408967756255356,0.7218782031345043,0.5808068665981251,0.0022227403788159794,0.536402427878816,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_13,0.4201996015359758,0.542106074662856,0.41183837729366657,0.4948222851125397,0.551776695296637,0.5441715373555802,0.6767766952966829,0.5855938225457922,4.440892098500626e-16,0.5024414062500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_13,0.4249868528104627,0.4757654338821446,0.4067005543446314,0.44564992753138477,0.4901039760863443,0.49042044559228837,0.6767766952966925,0.5606450424012552,0.015376548789829303,0.3620562362898293,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_14,0.42246210469638,0.554946126670204,0.41400010513643376,0.506661241870515,0.5517766952966371,0.565703976225174,0.6767766952966846,0.5779706026172955,2.220446049250313e-16,0.5292968750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_14,0.4057063624001571,0.41654848951811263,0.3987222905140826,0.4004315851271437,0.5381578406498513,0.4835412300872165,0.677890328211702,0.5266805096642769,0.002285360231389477,0.3973048914813895,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_15,0.4224061284507264,0.565047240670184,0.3585998589617166,0.48634128815801553,0.3232233047033632,0.3820971350257274,0.6767766952966872,0.5894913153437918,4.440892098500626e-16,0.49316406250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_15,0.4202064202192272,0.30917050771619775,0.37544930617955324,0.29466124880347766,0.36438321341253754,0.265547990110899,0.6767766952966914,0.5763381964100612,0.01107803637805671,0.3858946198719433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_16,0.42465550742921687,0.5723485169376789,0.36051093799922546,0.49285776874028253,0.32322330470336325,0.39413851520918985,0.6767766952966866,0.5888251834914393,4.440892098500626e-16,0.5195312500000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_16,0.1918339912656462,0.2639521285006625,0.1862330099737138,0.2548817828991077,0.1669313039046344,0.21254729996447172,0.6982215319543118,0.5720562927569569,0.0035676919826503894,0.3084440267673496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_17,0.4242530551639484,0.5388631952876732,0.41570262129102836,0.4914009283151368,0.551776695296637,0.5446748471752191,0.6767766952966886,0.5871110300806884,4.440892098500626e-16,0.5048828125000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_17,0.4226084392499906,0.4487319668730697,0.37354065485203347,0.3995436513262473,0.3841768032901114,0.4063038030818078,0.67677669529669,0.5604327031169339,0.00909526340677802,0.22198588840677802,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_18,0.4233237637184187,0.5461932537271664,0.4148239857670029,0.4993543665339366,0.551776695296637,0.563112366792093,0.6767766952966848,0.5795200587293386,1.1102230246251565e-16,0.5288085937499999,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_18,0.39082701256212704,0.33057340722757134,0.37510686475333316,0.3198689154065434,0.45061340825283397,0.35406188467868505,0.6794989554848251,0.5256721760939542,0.004333399984884162,0.12103261873488416,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_19,0.42445548512996123,0.5744532641650445,0.36029942121847586,0.4948823853865554,0.323223304703363,0.38477687053026516,0.6767766952966908,0.5915481605477844,2.220446049250313e-16,0.4892578125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_19,0.39186354307704235,0.44726077663988584,0.38342975215253855,0.41655121230580044,0.49668254290154484,0.4720791718263497,0.6789419231620266,0.5593205575648349,0.007137210783476067,0.30829247671652393,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_20,0.41956019506043735,0.5749772456678381,0.35599336456820174,0.49576016416206287,0.32322330470336325,0.39438465406387574,0.6767766952966866,0.5897441792540438,4.440892098500626e-16,0.5122070312500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_20,0.3744049441223495,0.4301647134631009,0.3668555454451403,0.40123953544147045,0.4458828939916476,0.4297447515935101,0.6780955297412863,0.5496843287162171,0.006951397129185133,0.25060374087918513,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_21,0.421664129908151,0.5655707882427699,0.35784740631952605,0.4867956830129926,0.3232233047033632,0.3866023142751036,0.6767766952966844,0.5904802034926704,2.220446049250313e-16,0.5058593750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_21,0.17907329832354152,0.25262961957378305,0.17439664275683273,0.23812814076019176,0.19731345839484887,0.13876383047115698,0.6808431393286535,0.5550076671063232,0.010990638710171252,0.38109920503982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_22,0.4228922411268192,0.5440440866924192,0.414381494011698,0.4943783276268676,0.551776695296637,0.5442551172725714,0.6767766952966844,0.587769236264888,0.0,0.50244140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_22,0.3247051706282189,0.16326118417190316,0.3063990361302839,0.15804040442691097,0.30065728115976337,0.20955465817458993,0.6768459268722782,0.5607678491610343,0.0030584210848137727,0.020148264834813773,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_23,0.4236979630263339,0.5755539563015292,0.35968064078989453,0.49577196324023387,0.32322330470336336,0.3981807888285132,0.6767766952966846,0.5880200658504987,6.661338147750939e-16,0.5214843750000007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_23,0.42262394853217705,0.49625410045655916,0.40576210025575293,0.4693210229543892,0.4872302195855254,0.48928493654397676,0.6780809297973225,0.5445340910829458,0.0052211856827983905,0.5140102481827984,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_24,0.4212623862150599,0.5765874692516727,0.357502660149332,0.4966779957520375,0.32322330470336313,0.3981134377157685,0.6767766952966908,0.5888454396554192,4.440892098500626e-16,0.5146484375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_24,0.20327578634505142,0.39624495266950277,0.19057784999706717,0.34043396245320945,0.16316874221654068,0.15540811306612307,0.6780674230638175,0.5475976954220214,0.00010198536562089355,0.5252886396343791,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_25,0.41627616514749366,0.5502482447673841,0.4080884076108854,0.5028968197677474,0.551776695296637,0.5645966001875241,0.6767766952966868,0.5791541328923536,2.220446049250313e-16,0.4912109375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_25,0.31937151040534256,0.3477500387911293,0.3121069898078714,0.32657247514322824,0.33272771162380765,0.32724003935303436,0.680496028751187,0.5589210152973583,0.012973508079438478,0.13211413307943848,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_26,0.41548319597776867,0.5540521260285806,0.35246691908997335,0.4764037603567209,0.323223304703363,0.3793328367894852,0.6767766952966855,0.5892307766515333,0.0,0.49951171875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_26,0.4267229117824598,0.31688290405426683,0.3662773915926339,0.2978044573721348,0.3381065706006794,0.2494098482680551,0.6767766952966926,0.5746229588633328,0.012446861289828748,0.36156795503982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_27,0.4234580449978863,0.5503627730747593,0.4149445815956704,0.5023795215629289,0.551776695296637,0.5589255607285758,0.6767766952966844,0.5789577742624284,0.0,0.49462890625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_27,0.3394841270538304,0.38172604712296654,0.32914229280629503,0.360550116849935,0.36128005501369115,0.3776700110863171,0.6768050746337974,0.5489171599319125,0.024842389185201236,0.08929551418520124,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_28,0.4257367930353366,0.5710018371959923,0.3614232995615675,0.49198675479052045,0.3232233047033633,0.39426351601203685,0.6767766952966855,0.5900802964794268,4.440892098500626e-16,0.5302734375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_28,0.39212001764952736,0.4049317171329473,0.3507257961058126,0.36378535938555534,0.376498815225734,0.38281006106951576,0.6893206366053877,0.5557876061503726,0.01359167804139727,0.11970910320860273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_29,0.41872884512345404,0.5439354302416531,0.4104189434033781,0.495565496399381,0.5517766952966372,0.544091336997349,0.6767766952966866,0.5863401031313591,4.440892098500626e-16,0.48486328125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_29,0.15772799020492942,0.2223395861734201,0.14419105330171902,0.2095088376616819,0.07443087768042428,0.09550169856651629,0.6773281502727143,0.5221368000446696,0.008646913642451848,0.28481011760754815,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_30,0.41707114676918855,0.579585334810618,0.353799441136905,0.4994034425122355,0.3232233047033632,0.40257005679395463,0.6767766952966849,0.5894749987896856,2.220446049250313e-16,0.5151367187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_30,0.31608929815327735,0.44795514790329044,0.29236816633131374,0.41169860723186114,0.2690750893743705,0.3055987623970525,0.6789013267522664,0.5387914571579401,0.00046457520739329183,0.4863518310426067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_31,0.42176912884027984,0.5385713831324395,0.41334211116981495,0.4908123583504811,0.551776695296637,0.5447726497350642,0.6767766952966872,0.587222692840258,4.440892098500626e-16,0.5068359375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_31,0.38906189542225805,0.4910287218842533,0.3782965317883415,0.44757268441965137,0.4340713169050683,0.394601638415139,0.6782292770707784,0.551028923958838,0.0009378064106190243,0.512656556410619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_32,0.4219539663469553,0.5686132258638794,0.35812234217603767,0.4894524158970726,0.32322330470336336,0.39501397627821005,0.6767766952966852,0.5891222369167639,6.661338147750939e-16,0.5083007812500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_32,0.14274097440401626,0.27320951167555624,0.14063242257985187,0.26064885354330025,0.18721550524567845,0.19206946199103297,0.8321378701945479,0.6555481047068554,0.004375168509319183,0.3959767310093192,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_33,0.41770292900400874,0.5630975186117931,0.35436899612641415,0.4844928701536474,0.3232233047033632,0.3800174816276652,0.6767766952966844,0.5909295278037248,4.440892098500626e-16,0.5034179687500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_33,0.42483181034462,0.4678681149370827,0.40142166833219883,0.42786111412501054,0.48652562418025735,0.47821547292131356,0.6767766952966875,0.5444242448959924,0.009783408824597106,0.2363103411754029,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_34,0.4249861424823151,0.5814799175102943,0.36077410728559484,0.5011344399058203,0.32322330470336313,0.40274554946273144,0.6767766952966903,0.5884471022257147,2.220446049250313e-16,0.5063476562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_34,0.4181398587958224,0.5231902393120254,0.4105231032432772,0.4798707366326972,0.5623096961345234,0.5345804524894157,0.6825639221825013,0.582729501579852,0.0012596856932002298,0.5085839044432002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_35,0.42081075631074766,0.5554697506983309,0.412419199380743,0.5080745090284554,0.551776695296637,0.5618922025457525,0.6767766952966868,0.5787960285493678,0.0,0.52880859375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_35,0.41999889304664206,0.3038812054634356,0.3625913311827814,0.2854715808235586,0.33836420354478036,0.21670283038107674,0.6770068826336307,0.5550585301328887,0.00852495459935887,0.47096723290064113,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_36,0.42509908355722514,0.574445182674782,0.36086515147769815,0.4947245182158398,0.32322330470336325,0.39403163963878834,0.6767766952966874,0.5895212654287396,4.440892098500626e-16,0.5439453125000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_36,0.3562548224214527,0.45460208702198046,0.34762702786119487,0.41124481251205214,0.4318519933526791,0.4003957331839403,0.6838860033356349,0.5501420580483314,0.0012037898459476004,0.5290358210959476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_37,0.42626054714422135,0.5626171080058215,0.36197078073594224,0.4840396340770547,0.32322330470336313,0.37964108954051773,0.6767766952966868,0.5914202166697736,2.220446049250313e-16,0.4985351562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_37,0.42197890771775187,0.5060269146855975,0.41364611497679205,0.463344836513663,0.5591738091616764,0.5135627609557988,0.6767766952966875,0.578782190430536,0.0017853455016383357,0.5079802794983617,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_38,0.4257889548931096,0.5706362030318473,0.36146396169658035,0.49128439493146947,0.3232233047033632,0.39541054971122414,0.6767766952966857,0.5897932182961958,4.440892098500626e-16,0.5151367187500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_38,0.4259071561179905,0.4506402830875557,0.4023936196449546,0.4148907063035528,0.472814577342218,0.4657156145768899,0.677014699153998,0.5579835538302673,0.012787686438428592,0.1529244051884286,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_39,0.4190444775851113,0.5427090055720939,0.41073514244741066,0.49335334251060015,0.551776695296637,0.5446250052105208,0.6767766952966833,0.5884036522255681,0.0,0.4853515625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_39,0.3453125698957748,0.35730362511438696,0.33677644195664436,0.3454829292111721,0.39826501238898987,0.40085438249028255,0.6772840719858655,0.5132499863680793,0.0020453164674654745,0.08389218353253453,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_40,0.4210932331884535,0.5763322795318716,0.3573665782587448,0.4964693212133575,0.32322330470336325,0.3964105435602696,0.6767766952966908,0.5893822688433796,4.440892098500626e-16,0.5185546875000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_40,0.20529796096280734,0.1846026551799237,0.19688330405721644,0.1808876983187885,0.13512063215619902,0.1292527183057851,0.685456498229085,0.5732990182198022,0.002894529724556727,0.2841445297245567,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_41,0.4173032586923065,0.5396457574373748,0.4088602518414582,0.4917953419348084,0.5517766952966371,0.5444035731356852,0.6767766952966843,0.5869363912560677,2.220446049250313e-16,0.5014648437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_41,0.4181170989011614,0.4749456534920678,0.4051664003940999,0.4388733684796787,0.5313495122192471,0.5042876960725383,0.676776695296691,0.5676885538755039,0.017376150029047466,0.37715509997095253,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_42,0.4203515055793963,0.5619399843390516,0.3567498906697829,0.48346824187941984,0.323223304703363,0.3850052032936135,0.6767766952966908,0.5914078424425829,2.220446049250313e-16,0.4980468750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_42,0.35138849871028294,0.4176985306684045,0.32582281853647455,0.3902451982907023,0.3347805302958397,0.3648402735329017,0.6839332123402769,0.5700928943984175,0.0008901618615423379,0.37930813061154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_43,0.41973078905797584,0.5475972001656352,0.4113893349910516,0.49932533339826946,0.551776695296637,0.544598815658013,0.6767766952966833,0.5868470691361031,2.220446049250313e-16,0.5268554687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_43,0.2309486835529135,0.32450558248171724,0.22852519141365105,0.2991183497853338,0.29066341818418795,0.2462085062888404,0.7289518163034193,0.5794358516490049,0.015624973486573879,0.3037109640134261,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_44,0.4236279543205643,0.5492141421075821,0.41512536872833444,0.5014315641404645,0.551776695296637,0.5616140687143342,0.6767766952966855,0.5799494519160616,0.0,0.5009765625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_44,0.32721109449549984,0.31845396576504775,0.31950250937760394,0.30874998564944006,0.3581414391312498,0.36137445838354915,0.6768538146928145,0.540780239448984,0.013325749331079079,0.05308050066892092,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_45,0.4275903618288109,0.5747177857020686,0.3631329958153764,0.49497562879499374,0.32322330470336313,0.3949946425513192,0.676776695296691,0.5903573534576816,2.220446049250313e-16,0.5043945312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_45,0.42244888200110575,0.45515585387976853,0.40226012564637736,0.4293032496940784,0.4760203267897677,0.4720696082969169,0.676776695296692,0.5499327558941158,0.02310400962042336,0.25570458412957664,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_46,0.4206575302263795,0.548894156759495,0.4122758579005818,0.5013187934865209,0.551776695296637,0.5612600846660504,0.6767766952966838,0.5778897385837644,2.220446049250313e-16,0.5034179687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_46,0.2709813346217002,0.386929495751229,0.26395281051092506,0.36369793122512917,0.27771837241000163,0.32644829124894237,0.7169566795710972,0.5724234575771678,0.008502756220972407,0.4240300999709724,True,True,True,True,True,True,True,True,False,True
