Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0,1,0.35209785383310366,0.32271795730645586,0.3462069181188243,0.318481277458355,0.448917926356845,0.4408371318483236,0.021639932770306364,0.025860455357916277,0.3065883764136135,0.3051235326636135,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0,1,0.4447675821086052,0.4185542262691236,0.42910317376012186,0.40711650632043833,0.5419895485503096,0.5367626802967351,8.91761111423276e-17,0.00428999080216851,0.06711965594055624,0.07297903094055624,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0,1,0.42767847591569425,0.42549474284751543,0.4083956721402901,0.40514742847895635,0.48140194382779117,0.4776078246668266,0.3461450230627898,0.3419769236366783,0.4009880666446588,0.4322380666446588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_0,0,1,0.08202971230519418,0.08972263523260025,0.0818022067374217,0.08928289482417096,0.08037881387816094,0.07152787431377933,0.9864325576165078,0.9514470924804442,0.05328689521071983,0.01995529228928017,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0,1,0.48660637920962024,0.4473519128951061,0.46289168745989,0.4279345100929904,0.5386516689216998,0.5246944530217559,0.15224811269391805,0.15719569759094848,1.074215367537876,1.004879430037876,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_1,0,1,0.0690929664826621,0.07998450195541232,0.06867885792559468,0.07931208068443867,0.05638500466380193,0.05035316553881861,0.9864325576165078,0.9535806997558282,0.05431494370937717,0.022088381209377173,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0,1,0.23172224319177956,0.2385245478981287,0.227005813354418,0.2333137190787683,0.2361638368551701,0.24096841201923255,0.15833246506321028,0.16106674471479254,0.45875835636203055,0.47828960636203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_2,0,1,0.0794899026214623,0.13536833968667578,0.07357186009298776,0.11838577159332543,0.05094751307411775,0.06338352780434504,0.9864325576165069,0.9468516420723209,0.03522034685105835,0.02190855939894165,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0,1,0.40993996436161934,0.336388213964697,0.38713557114922625,0.3287984781455226,0.4673744275969166,0.4446110055403361,0.18391451682192497,0.1875859944060662,0.11627916694849225,0.09577135444849225,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_3,0,1,0.08434051378594887,0.08430257152368983,0.08405896488538134,0.08339955460495761,0.08037881387816098,0.07370697451504013,0.9864325576165076,0.9529548939816337,0.039832199866623494,0.041785324866623494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0,1,0.4953468274060641,0.47095789441547875,0.4805550268732929,0.45758838873280794,0.633995445997174,0.6160541598752955,0.15693430055996954,0.15927236230153416,1.1888814245387684,1.1014790807887684,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_4,0,1,0.06978017978594135,0.09125991176184624,0.06962747482187527,0.09065966954609456,0.08037881387816093,0.08344774287880047,0.9864325576165076,0.951233318959767,0.026193548808101375,0.054025580058101375,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_4,0,1,0.13635743326581684,0.12982651172216705,0.13592047177995764,0.12940690806216187,0.16238062956304103,0.1609186162567825,0.9143770058558914,0.87752359461617,0.24086413010476715,0.21937975510476715,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_5,0,1,0.07444404880685887,0.07639267298419943,0.07426778099496843,0.0761904461964196,0.08037881387816094,0.08222007085046368,0.9864325576165078,0.9519597990912131,0.03504007507862278,0.003790075078622779,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_5,0,1,0.4912635470060694,0.4123235645674924,0.4623607289423348,0.3989922141248915,0.5117129276576391,0.48828470346053743,0.17419018043612366,0.17351952358573264,0.6137676924491994,0.5659161299491994,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_6,0,1,0.07116101653159487,0.13247444561286187,0.07008324149511565,0.12601797840690068,0.05638500466380216,0.05778791264395973,0.9864325576165083,0.9463294176272646,0.04258161559418788,0.07773786559418788,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_6,0,1,0.2646823890313663,0.24702516926232207,0.2605136954106233,0.24372881747389422,0.26889371191878664,0.26261782850381676,0.1544815216508807,0.1577256204339875,0.4911586889136135,0.4760219701636135,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_7,0,1,0.07524348375675423,0.09384675046059682,0.0734545392214186,0.08923855693610655,0.050947513074117455,0.049253155903797086,0.9864325576165078,0.9530534701068134,0.026142062809443756,0.025165500309443756,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_7,0,1,0.6089227470897376,0.5881596032563641,0.5507430511288649,0.5318799167607535,0.6645814389744158,0.6525744361923524,0.17106376149612734,0.17216173239075228,1.1480583791446588,1.0704216603946588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0,1,0.15986330576498517,0.10534298563279387,0.15127221844166644,0.10452343117372018,0.09063096115305036,0.08084901156434379,0.7943586856389941,0.77845535457221,0.04303298896071983,0.02483810478928017,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0,1,0.21110571877244283,0.21681795711701715,0.2100021804404979,0.21566892766634746,0.27899797425930983,0.27791437506250805,0.7943586856389941,0.7696880708293056,0.13573880503787605,0.20263333628787605,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0,1,0.31147831696407313,0.2851927402105219,0.2997392125125892,0.27727627064011157,0.32361190115528105,0.3152519955221419,0.7943586856389951,0.780267872540144,0.2789243187093772,0.22374853745937717,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0,1,0.28834086538791076,0.25980614899799287,0.2787979353719239,0.2568234596115533,0.3311090073808478,0.3199682983870692,0.8005509313881704,0.7799831437354555,0.08131695011203055,0.15211773136203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0,1,0.3075822461079873,0.3207737918017735,0.2731733574360624,0.28583330708519505,0.22622468417585495,0.233249940945641,0.7943586856389946,0.77802676379224,0.16497496564894165,0.20892027814894165,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0,1,0.233547539915874,0.22238660711318475,0.23170738596711443,0.2207930720620713,0.272900837755511,0.2637747866797316,0.7943586856389937,0.7680272553371127,0.11090807319849225,0.10309557319849225,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0,1,0.3315427990706958,0.3148472135974832,0.3266880599548504,0.3103013131382858,0.4315635170935843,0.42453826032073894,0.7943586856389947,0.7797556696553323,0.3752814186166235,0.3328009498666235,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0,1,0.20628250272611637,0.19022861493783905,0.19293736318304866,0.1757880266145657,0.15625339719426373,0.14888443062075724,0.7943596952787972,0.7726583348454067,0.17000529421123156,0.08504435671123156,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0,1,0.17079259544929887,0.10923248862038519,0.15211404530015088,0.10680897506691236,0.09063096115305011,0.09069698443153885,0.7943586856389947,0.7779757965410474,0.038747857441898625,0.008962701191898625,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0,1,0.13185270670459773,0.12894893547554998,0.1313409679774798,0.1284708476802058,0.13278693333349156,0.13494978349901332,0.7943586856389937,0.7762382115287374,0.09360852614523285,0.06626477614523285,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0,1,0.32357511282026447,0.31672518766447755,0.3192950153973782,0.3124559600117281,0.4315635170935843,0.42390779831229164,0.7943586856389949,0.7786169844259754,0.3746278936713772,0.3438661749213772,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0,1,0.2735716873158565,0.24466002880944274,0.27107130844214544,0.24278823078669207,0.3391595757315938,0.3285528923261197,0.802216211974153,0.77637947111627,0.06591980755080062,0.006349495050800624,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0,1,0.291630452808894,0.3027291470010927,0.26881167427179836,0.27958789624042785,0.22622468417585498,0.23388042316412738,0.7943586856389947,0.777504860467677,0.21299177184418788,0.21543317809418788,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0,1,0.20623163181392332,0.18559914266098826,0.20435048182810645,0.18440993696869057,0.25187232532114684,0.24307055329859698,0.8916185118502207,0.8628456766793534,0.022513186086386527,0.03803368891361347,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0,1,0.32080686636602657,0.28416773777280224,0.3068904664543771,0.2769562662929197,0.323611901155281,0.31883815848967495,0.7943586856389947,0.7793303279148749,0.27708059344055624,0.24924856219055624,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0,1,0.25534383379055114,0.2674160591285125,0.24893219902149574,0.25797480891538177,0.27960084117443457,0.27676765601883635,0.7946700623001892,0.7747344761026433,0.0421013478946588,0.1280388478946588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0,1,0.2531487674662104,0.2368751682076704,0.2463174098348508,0.23257804818942715,0.2208283101229289,0.22116736702691175,0.45533858489821605,0.4479346399627805,0.18792404228928017,0.22503341728928017,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0,1,0.3137244535990223,0.2843887238686572,0.2995017385733718,0.2764782635595214,0.3279465310696683,0.31930192615244646,0.5665064367566949,0.5493193351290212,0.35693021128787605,0.38378568003787605,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0,1,0.36068306218712864,0.33672210110343037,0.34880472783205074,0.3280890190510538,0.42351637493904465,0.41262082992848187,0.45533858489821605,0.4471891231699251,0.2862485374593772,0.22667822495937717,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0,1,0.4908607833160709,0.4594283630721501,0.46281899392258724,0.4378607174966734,0.5319067034948537,0.5189536660493719,0.2492036090227838,0.24529844323711059,0.26588726261203055,0.30153179386203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0,1,0.8268221504236676,0.7669908432105365,0.7423519959568661,0.7007094789472034,0.9193831390701308,0.9108311947800747,0.10576297027232048,0.10511703032279975,0.9818694968989417,0.9188812156489417,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0,1,0.17699693500288327,0.16154862045113313,0.17597142325835294,0.16074195546567477,0.20047754424535313,0.19360134432434478,0.14804254699062985,0.1457120702508228,0.3379588544484923,0.2862010419484923,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0,1,0.3688117139889123,0.3635012977251701,0.36171770537549885,0.3565787682660451,0.44389170721169835,0.43910526463828203,0.10576297027232051,0.10864404372229677,0.1637810813833765,0.1437615501333765,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0,1,0.36764457367713776,0.3355449897324936,0.344719554020892,0.3193155361783251,0.3434913683998897,0.3337241103420482,0.32267234716356286,0.31595243075673274,0.19571736203876844,0.24796345578876844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0,1,0.5969869278965318,0.5759757368222328,0.5637357502538061,0.5475473831951219,0.6887513132333279,0.6815144022943551,0.10576297027232073,0.10803472720373435,0.4666232363081014,0.4217013613081014,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0,1,0.1559329880694599,0.1468929108744352,0.15501434235555728,0.14627367819540651,0.16613118723317813,0.16874055140355929,0.5168825159914772,0.5056170934542907,0.006206182395232851,0.013813348854767149,False,False,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0,1,0.3771572404704473,0.34646147283542533,0.36073519997290254,0.3326457712483043,0.35941647133737586,0.35185808467847157,0.4553385848982162,0.44807974844445964,0.4717958624213772,0.4468935186713772,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0,1,0.3856514868674558,0.3642033799383648,0.3763829292602138,0.3566038428333072,0.4512006591162795,0.4440179139342379,0.12538312030420695,0.12453036135168043,0.23144347369919938,0.2553692549491994,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0,1,0.5332195127825567,0.5214928441155416,0.4757339010638626,0.4659245512474969,0.5198277965828292,0.5137277426861143,0.4553385848982159,0.44585502272373956,0.3697300530941879,0.3492222405941879,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0,1,0.20958633491126274,0.18602416573914574,0.20676420064093312,0.18432705222067208,0.22133984385473882,0.2138042230854498,0.20945993585552714,0.2056880113151273,0.16997412358638653,0.10161474858638653,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0,1,0.5934343690398817,0.5291276303123097,0.542536121420389,0.5010363283959527,0.6581229481912827,0.6492590160276909,0.10576297027232062,0.1055335919878612,0.055889187190556244,0.043193874690556244,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0,1,0.1718624291608875,0.18164030416801114,0.17022207159562433,0.1755404761667437,0.1780682263178,0.17997082212487164,0.8316972323040456,0.8104700544907019,0.3248161916446588,0.3663200978946588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0,1,0.6988339213706807,0.6787643032962599,0.6310124043593793,0.6190308862277325,0.7700756818802341,0.7621010979368295,0.20310404305971436,0.19962229562618672,0.06549392646071983,0.0020173639607198313,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0,1,0.5619137042961594,0.5242252949437267,0.5252427404048259,0.49681981341660236,0.6330814706107234,0.6164892890954669,0.20310404305971488,0.19732099641614315,0.10644869496212395,0.0068393199621239464,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0,1,0.628982304599639,0.5843974599747389,0.5905421459082665,0.5558497555679075,0.7273748089983285,0.7186167460493319,0.20310404305971444,0.20005301776297144,0.11902490004062283,0.14588036879062283,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0,1,0.6385205795832524,0.5894410942214721,0.5922817516721178,0.5566528413153041,0.7253272242498164,0.7161979734802231,0.20473267561209968,0.2010042544856006,0.25856304386203055,0.29713726261203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0,1,0.7110364498494249,0.697660915021685,0.637774011345462,0.6309215955284123,0.7817136034080089,0.776991302637957,0.2031040430597148,0.19957582526099105,0.07184144060105835,0.006411753101058348,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0,1,0.2439510808469634,0.23588457365639656,0.2403381824236318,0.23214647651435222,0.24645667979367572,0.2397643086423016,0.2031040430597148,0.19732044255554118,0.2762989580515077,0.24797864555150775,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0,1,0.6338854475382009,0.584924997406582,0.5946967951186809,0.556418685836791,0.7273748089983285,0.7178560581273077,0.203104043059715,0.19996332655887078,0.2278204811166235,0.2024298561166235,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0,1,0.3098074718527008,0.3056792566389233,0.30119038425887906,0.29646547802607714,0.3678316073631821,0.3618507247260002,0.7123141384411902,0.6915021918083049,0.08536579953876844,0.14688923703876844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0,1,0.7136477131054029,0.6715345177290971,0.6327734068245022,0.6144844976819952,0.7663851944828476,0.7557647744813493,0.2031040430597146,0.1996584917082285,0.008962701191898625,0.0076388613081013745,False,False,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0,1,0.7168120214551824,0.6700384896706638,0.6418313064079383,0.6211959272245997,0.7920391047501739,0.7853131578316722,0.20310404305971463,0.19881325179000373,0.013813348854767149,0.02260241135476715,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0,1,0.626038463147226,0.582249811163531,0.5892465262253092,0.5550603555841124,0.7273748089983285,0.7172525714955366,0.203104043059715,0.19970803811496116,0.01964742492137722,0.04601461242137722,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0,1,0.18723816673431276,0.1757275718659368,0.1862183229290341,0.17484705063700237,0.23739425430954758,0.23432607620580603,0.203168050935943,0.19938350944463043,0.11620909869919938,0.14892394244919938,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0,1,0.7205199321297182,0.6902106946853903,0.638384862612853,0.6281669045381304,0.7818965818230017,0.7761881258727124,0.2031040430597145,0.19938783048548825,0.09922224059418788,0.13730817809418788,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0,1,0.2784509677717934,0.26153365319717364,0.2728179072753563,0.2566373331876223,0.29252387500734334,0.2895082146740523,0.2422979290743979,0.2376958696302414,0.3739711889136135,0.3729946264136135,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0,1,0.6238006390309231,0.5824765061455217,0.5853917208578592,0.5531965522540232,0.7273748089983285,0.7181561173192448,0.20310404305971475,0.20000029732633445,0.13600534405944376,0.11745065655944376,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0,1,0.6205640651013759,0.599341831595013,0.5779502957476773,0.5599714477167169,0.6612363949753796,0.6530416807175716,0.22007134120708113,0.21540359465603068,0.0428595896053412,0.0406365041446588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.005396361834561033,0.04140278825570518,0.005396263638312733,0.04134680253362079,0.0,0.011737325938359681,1.0,0.9778642992338233,0.011294707710719831,0.04827560478928017,False,False,False,False,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.2860518723223743,0.24275995386311122,0.2782629154265805,0.2402065648228245,0.3383515313383277,0.32055510052981095,0.5918858889925677,0.5740614083900879,0.23584322621212395,0.12793306996212395,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,0.007534563205985048,0.02931006585068212,0.00753441478442806,0.029245483384472394,0.0,0.007967616008037186,1.0000000000000004,0.9800348690247828,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.29244418288842144,0.2808632899485898,0.2883754838307572,0.27673106529979635,0.36265073015148014,0.3509197018023447,0.594544144534138,0.5810581409076123,0.04124164363796945,0.04225445011203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,0.007414998703005793,0.1113168710390595,0.007411265206867103,0.09713223164167314,0.0,0.014184897221386545,1.0000000000000013,0.9774561598641465,6.409685105834839e-05,0.05315855939894165,False,False,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.18317067885578103,0.17272818474368232,0.18160381950535331,0.17141558418041464,0.1916261856185899,0.19112113312379206,0.7772216861425788,0.7513676689199014,0.0013966143015077537,0.0009083330515077537,False,False,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.006264680776452449,0.04250965056579511,0.006264505910469719,0.04185855244075004,0.0,0.008639270159031986,1.0000000000000004,0.979501888094142,0.010535324866623494,0.003211106116623494,False,False,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.3792617167718341,0.3428058247753734,0.35147725153807907,0.325834356741556,0.3032207029133892,0.2932612303811025,0.6247963508958861,0.607725882111014,0.17960408078876844,0.22794392453876844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.00704767390582992,0.04869211386033536,0.007047560245689341,0.04821399103786424,0.0,0.009733558509391078,1.0000000000000009,0.9776546570221821,0.0006619199418986255,0.022775580058101375,False,False,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.06482032770439793,0.06386871280340947,0.06478858585530323,0.06382448617794291,0.08913351869766618,0.08735958196286432,0.9698328872534716,0.9457959376937523,0.01918444260476715,0.02309069260476715,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.010400217422093646,0.03130318585654639,0.01039968123928402,0.031236519599982415,0.0,0.006794821793449995,1.0000000000000004,0.9784917120662214,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0,1,0.3334259586788333,0.31919702681718654,0.3279141996909924,0.31449157431141106,0.41046050481540036,0.4017522563953829,0.50459889797031,0.4904614047676198,0.3779278486991994,0.3637676924491994,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0,1,0.006263243906978819,0.09112200893398942,0.0062611515047895335,0.08783541986235124,0.0,0.015471242883863475,1.0000000000000009,0.9769262841062532,0.0018519781558121173,0.03330427184418788,False,False,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0,1,0.3582303203860676,0.32543584951317783,0.340371196515962,0.3138314971992132,0.3917825548780026,0.37779057130985655,0.5005526565474399,0.4874319608207112,0.23188134516361347,0.23676415766361347,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0,1,0.0070986582794513005,0.04189460743135425,0.00709836596839196,0.04100451800909661,0.0,0.005645581164666316,1.0000000000000018,0.9795043879372675,0.006084499690556244,0.008037624690556244,False,False,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0,1,0.42587940973657046,0.43005219018652047,0.3978807600786292,0.4020907412444886,0.4540245992120771,0.4527717505964959,0.5033309625067725,0.49174987904792544,0.2422966603946588,0.2994255666446588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0,1,0.6882183149091147,0.6570261376682955,0.6447463492058448,0.6197256175650688,0.8043362099025095,0.7952183149274922,4.656443444677509e-17,0.0024513059146552083,0.6566740422892802,0.6337248235392802,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0,1,0.19866064753343352,0.20868941378133582,0.19776413851500102,0.20762272704766757,0.26469447892153963,0.26263916524727005,0.8162282220148649,0.7903280841194956,0.13085599253787605,0.19970364878787605,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0,1,0.2699690889967559,0.25380514491069117,0.2618368171027415,0.24840803962986904,0.26862681447800274,0.2662414482312201,5.836461903556947e-17,0.002455265708149184,0.21668115004062283,0.21863427504062283,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0,1,0.40692164903717243,0.38966088578252406,0.38929472926645975,0.3731517288942825,0.4361500061053394,0.4257184468766567,0.13286880819287103,0.13433109350517797,0.06419086238796945,0.01832866886203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0,1,0.9072400460058182,0.841271593287467,0.7849296151563836,0.7435086816688389,0.9517139095159788,0.9368367874829677,6.054294311109795e-18,0.00236981833652833,0.7914398093989417,0.7562835593989417,False,False,True,True,True,True,True,True,True,True,True,True
