,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
402,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.4710238828055413,0.9356470748732446,0.4102990436428733,0.8055925580496556,0.43325847651703925,0.9781091496870791,0.4499701698046072,0.014889841423561402,0.052734375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
403,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.39575741010695964,0.6146654374451538,0.3860387969419846,0.5657187489490465,0.49842249957166623,0.7423864187068447,0.6727633174186802,0.23333831354099024,0.0263671875,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
404,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.4939869168321803,0.6145480158014662,0.46107714984098036,0.57213255494111,0.5414717127163737,0.7416118208465763,0.4499701698046072,0.23332914656808448,0.03662109375,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
405,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.20455231822480227,0.8519048477867969,0.19914604343522857,0.7598254655266734,0.18238053758667952,0.9598301054272236,0.45022018098365585,0.023367919997332152,0.07861328125,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
406,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.4953432608686042,0.5276783324186141,0.46368856962174476,0.4914300998539343,0.5415878469075024,0.6280845140676374,0.4499701698046069,0.3520838783208239,0.0048828125,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
407,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3205787031002849,0.6675824907889965,0.3083838228761026,0.606327238298576,0.3408972968542371,0.7863872751762662,0.4499748244982482,0.1847404084044538,0.00927734375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
408,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.5670574189026395,0.9353629434469407,0.48802611293533205,0.807529708958182,0.5499503593632904,0.991531036773537,0.4499701698046071,0.0033182819715581523,0.44482421875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
409,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.286975448890103,0.8537800907671065,0.27448732985749075,0.7639462035349216,0.2926574463717538,0.96896155716711,0.4645713387719697,0.018300490594015374,0.04931640625,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
410,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.44409327435056256,0.630496145899108,0.4094348237275954,0.5832817138429652,0.4332584765170394,0.7586504979731626,0.4499701698046069,0.22533784887917657,0.03369140625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
411,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.3908150664207897,0.7031433652975101,0.367001868431002,0.6511946074791887,0.37794026323240987,0.8577405165275525,0.44997016980460797,0.11582574521110905,0.0830078125,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
412,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.44696457898766223,0.6884877112968071,0.4142288878529862,0.6354253705589835,0.4331191094295666,0.8307743886206096,0.4499701698046071,0.14933328507151375,0.04833984375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
413,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.3827062528799602,0.962453076889204,0.36664395194507043,0.8117647537267,0.41665617739521743,0.9909757275699728,0.5230102308950038,0.0012658366605970985,0.0703125,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
414,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.46709397657764395,0.8856027196556892,0.40640262116133735,0.7839917978065596,0.43311910942956633,0.9765512894471906,0.4499701698046069,0.012433794083744867,0.06201171875,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
415,vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.3770193026394123,0.9039561951654387,0.35570749156566167,0.7900840207279067,0.37063866586070476,0.9751532363191605,0.45987064203984307,0.01347073181304501,0.2568359375,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
416,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.0,0.0,0.029778194562899152,0.9926198083964399,0.027685468087151086,0.8302430737014929,0.0020579656776004915,0.9986723838088085,0.9988697086691564,3.493359794030046e-05,0.001953125,0.65625,True,True,False,True,False,True,True,True,True,True,True,True
417,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.005329988046186254,0.0,0.02114365752379527,0.7643749185501947,0.021101030617036717,0.7026197988426831,0.005109345275237588,0.9138180125617813,0.998931697351171,0.06486025870476476,0.00390625,1.076171875,True,True,False,True,False,True,True,True,True,True,True,True
418,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.0,0.0,0.01958737111499525,0.9934985124274035,0.017074481204370853,0.8277180420221888,0.0011409787931226183,0.9937916324272729,0.9988697086691566,5.1971117798816065e-05,0.00048828125,1.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
419,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,1.2594611145507792e-05,0.0,0.024735316066183007,0.948498833296428,0.024535422461572597,0.8038265747664941,0.012022598627456117,0.9798073172734604,0.9988709304389239,0.001375778572325972,0.02099609375,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
420,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,6.798029231023124e-07,0.0,0.024752320079244286,0.995520103502917,0.024342513832105873,0.8293297250374989,0.0033973398471845214,0.9972223499087374,0.9988697086691559,1.8474860869967864e-05,0.001953125,1.857421875,True,True,False,True,False,True,True,True,True,True,True,True
421,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,1.8571835233496688e-07,0.0,0.02691310715674086,0.820410420712122,0.02690076949436953,0.7391816962542425,0.012637863035264093,0.9449843896073294,0.9988697086691568,0.03016605402802501,0.01904296875,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,True
422,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,1.046042317171075e-05,0.0,0.025684680198180456,0.991452416558371,0.025169216763845495,0.8260124633140342,0.0033569017903002044,0.9931567194703435,0.9988697086691553,7.768874692488321e-05,0.0009765625,0.10986328125,True,True,False,True,False,True,True,True,True,True,True,True
423,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.0,0.0,0.029667115507184507,0.9189591676531214,0.027559422869363432,0.7948059564628634,0.002014073132234443,0.9742798241548012,0.9988697125834817,0.0057199759015271944,0.0,0.017578125,True,True,False,True,False,True,True,True,True,True,False,True
424,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0.0015937039861478699,0.0,0.028588271467187513,0.9180113522573611,0.02391240236465918,0.8026276098415015,0.002065425322611916,0.9905902929947804,0.9988697086691568,0.004981571356114995,0.00048828125,1.03662109375,True,True,False,True,False,True,True,True,True,True,True,True
425,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.0019474054416888911,0.0,0.021385228017654502,0.8803246607244121,0.02135459131962792,0.7708538605354734,0.0057191724341695074,0.9637018910156434,0.9988816225888427,0.015591490561517849,0.0078125,1.0791015625,True,True,False,True,False,True,True,True,True,True,True,True
426,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.0,0.0,0.02739126614699404,0.9899494936611664,0.02280661848109707,0.8314940356750048,0.0011419203474137996,0.9999546601724423,0.9988697086691557,4.5158321502323926e-05,0.00146484375,0.13916015625,True,True,False,True,False,True,True,True,True,True,True,True
427,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.0011270087774406519,0.0,0.025368540618556656,0.9284750597294331,0.023694450187705402,0.8060499675569835,0.002061671071767335,0.990656271815098,0.9988697086691564,0.004429112116674398,0.00146484375,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
428,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.0,0.0,0.013844442367067954,0.991267766852421,0.012066620004370154,0.8313378418666051,0.0013506164051144335,0.9999541125494824,0.9988697086691546,2.7390623915622248e-05,0.00048828125,0.6572265625,True,True,False,True,False,True,True,True,True,True,True,True
429,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,3.0493835145427322e-05,0.0,0.02395247327814989,0.9072081694807631,0.023926900768362243,0.7859313150844647,0.0012869781702507799,0.974186847166738,0.9988697605170647,0.006259228155380776,0.0,1.36181640625,True,True,False,True,False,True,True,True,True,True,False,True
430,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.0,0.0,0.023349859118113436,0.9407369073643843,0.021779831216270466,0.8069637135510772,0.0020446469409907612,0.9933298378939872,0.9988697086691564,0.004013470582421562,0.0,1.0654296875,True,True,False,True,False,True,True,True,True,True,False,True
431,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,1.3520059450825498e-10,0.0,0.029631937304987085,0.8504352941170696,0.029588193189199676,0.7495068786353667,0.012107898009903285,0.9371208800127531,0.9988697086691564,0.04136736443635664,0.01513671875,0.5,True,True,False,True,False,True,True,True,True,True,True,True
432,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.0,0.0,0.017407651236433792,0.9922795446020872,0.016801312209313538,0.830540405825808,0.001348595089836502,0.9990983208382438,0.998869708669157,2.3271132130116057e-05,0.00244140625,1.09521484375,True,True,False,True,False,True,True,True,True,True,True,True
433,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.0,0.0,0.03310162738374296,0.954052007843639,0.031087930505397335,0.8142481137985472,0.006838170839261257,0.9882595571597075,0.9988891912782256,0.0017949517527797412,0.0009765625,0.154296875,True,True,False,True,False,True,True,True,True,True,True,True
434,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0.0,0.0,0.026437149938589737,0.9287216869216608,0.02436409565305348,0.8054402581533724,0.0013515287563343227,0.9781091496870791,0.998869708669155,0.014889841423450869,0.0009765625,1.0810546875,True,True,False,True,False,True,True,True,True,True,True,True
435,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0.0,0.0,0.029055067330754355,0.6060529163738955,0.02684002694074219,0.55948445913861,0.005844053634448274,0.7423864187068445,0.9988697086691564,0.23333831354391407,0.01171875,0.84619140625,True,True,False,True,False,True,True,True,True,True,True,True
436,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,0.000582450097256435,0.0,0.02359898956159855,0.6150943037702518,0.02320779001170843,0.5736493743511522,0.0033702204814254314,0.7416118208465764,0.9988697086691559,0.23332914656812984,0.0009765625,0.91845703125,True,True,False,True,False,True,True,True,True,True,True,True
437,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_10,5.507354954537456e-05,0.0,0.024052208242054025,0.8540178925764862,0.024047833172150725,0.7612314485085718,0.02612049596152076,0.9598301054272229,0.9988876397380207,0.023367919930371163,0.021484375,0.8828125,True,True,False,True,False,True,True,True,True,True,True,True
438,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_11,0.0,0.0,0.027700024344224475,0.5365481774012535,0.023828970684025823,0.4932858218995933,0.0011389576729027916,0.6280845140676375,0.9988697086691564,0.3520838783208908,0.00048828125,0.85986328125,True,True,False,True,False,True,True,True,True,True,True,True
439,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_11,0.00819793169156946,0.0,0.019696949584235852,0.6683724107444227,0.019671482685884232,0.6065103920285041,0.009007481492358853,0.7863872751762662,0.9988699378262663,0.18474040837024902,0.00048828125,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
440,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_12,0.005940315436704828,0.0,0.020864389511363636,0.9329861883839361,0.018107017544449915,0.8056255241335026,0.0013535498944436863,0.9915310367735369,0.9988697086691573,0.003318281971557357,0.00439453125,0.658203125,True,True,False,True,False,True,True,True,True,True,True,True
441,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_12,0.4023167738601164,0.0,0.014050918957637703,0.8554849693057934,0.01403692426805979,0.765005094572113,0.004618142524488684,0.9689615571671102,0.99887043596916,0.01830049059319856,0.001953125,1.32373046875,False,True,False,True,False,True,True,True,True,True,True,True
442,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_13,0.0,0.0,0.028449251677207542,0.6318948580422253,0.024383348630627317,0.5836819081485407,0.0011439419030665188,0.7586504979731629,0.9988697086691568,0.2253378488792205,0.001953125,0.92236328125,True,True,False,True,False,True,True,True,True,True,True,True
443,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_13,7.55492302757674e-07,0.0,0.026050842710516282,0.6987801244437809,0.026034230935289726,0.6464525628246398,0.019906866191133292,0.8577405165275525,0.9988707641505601,0.11582574514817215,0.02197265625,1.0244140625,True,True,False,True,False,True,True,True,True,True,True,True
444,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_14,0.0011630104354122494,0.0,0.018210611976325574,0.6925251336810113,0.018146938946733363,0.6326023113167234,0.0033840214189577475,0.8307743886206095,0.9988697086691564,0.1493332850714683,0.0009765625,0.8212890625,True,True,False,True,False,True,True,True,True,True,True,True
445,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0.0,0.0,0.028335482229997242,0.952756543665925,0.024823086090793173,0.8093817056350668,0.001691295218966353,0.9909757275699724,0.998869708679098,0.0012658366591169912,0.00146484375,0.5498046875,True,True,False,True,False,True,True,True,True,True,True,True
446,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,0.0,0.0,0.026905249199466175,0.8855953043021345,0.024357923478683447,0.783437590440161,0.002078744047830098,0.9765512894471902,0.9988697086691557,0.012433794083744273,0.0009765625,0.63427734375,True,True,False,True,False,True,True,True,True,True,True,True
447,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0.0,0.0,0.017794530019956338,0.900189695398769,0.016909049563034385,0.7882877651953273,0.014848859613411588,0.97515323631916,0.998869708669157,0.013470731832992862,0.02001953125,1.01611328125,True,True,False,True,False,True,True,True,True,True,True,True
448,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.3821772593814041,0.9926881888934785,0.36051910829510914,0.8302614459910455,0.42391775940456805,0.9986723809554652,0.7105374277270603,3.4934466409396424e-05,0.77587890625,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
449,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.6862813032312142,0.769703380027049,0.6398830502369497,0.7045120814381887,0.7887735115259911,0.9138180129505455,0.024774846320867364,0.06486024561420724,0.26513671875,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
450,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.9172671428405613,0.9929597089965574,0.7956458819771378,0.8273471738321775,0.9717714252667708,0.993791629551746,0.02455929776568822,5.1972418186865964e-05,1.61328125,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
451,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.4427674084445348,0.9422900520245536,0.4006792236330761,0.8003231452020149,0.35991729203416256,0.9798071061384827,0.5191899094796857,0.0013757800423850723,0.390625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
452,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.4162397668390998,0.9907971755620034,0.3681932194274931,0.8291697004380747,0.36410816691057124,0.9972223499113142,0.6208451846485873,1.847486658070387e-05,0.45068359375,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
453,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.2676161912092553,0.822961652577808,0.2630270677036619,0.741231705348346,0.3003555471260264,0.9449841802777835,0.2970476758583286,0.030166049329397225,0.1181640625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
454,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.4244416038009249,0.9908627258156012,0.37453428450890686,0.8255500040404846,0.36568579770442244,0.9931565068960236,0.6229653009698567,7.769067746202192e-05,0.43408203125,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
455,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.6237827727067501,0.9229620467237215,0.5521060414780248,0.7960564697498401,0.5829859519094848,0.9742798245435651,0.24692046873083562,0.0057199746834468625,0.767578125,0.017578125,True,True,True,True,True,True,True,True,True,True,True,True
456,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.38986041193595383,0.9208802595917907,0.36785188642196875,0.8039181275331317,0.4235376294622145,0.9905900818500969,0.7100795671333996,0.004981695246314901,0.75732421875,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
457,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.6262174787191883,0.8812440639362993,0.5789491722914688,0.7719502141037727,0.7129805830888934,0.9637016802591271,0.0346365676712277,0.015591499748185318,0.0771484375,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
458,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.9160050385263659,0.9866825664261805,0.7954356812530183,0.8308155676866535,0.9758246480733691,0.9999546587457491,0.024170985894760143,4.515974820055226e-05,1.6455078125,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
459,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.6698170961682095,0.9232075670608052,0.6012227585856089,0.8040418412160519,0.6726027036286724,0.9906560592240155,0.13721001591692508,0.004429222411014635,0.57763671875,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
460,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.42479256902824153,0.9961042887765887,0.36238617619023944,0.8322630657117244,0.33246369331612113,0.9999541125521441,0.654288354656719,2.739061642553984e-05,0.03955078125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
461,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.46980153450586265,0.9004133753566221,0.4405732440128347,0.7833333676687525,0.4888103758433022,0.9741866364102217,0.36111382280507565,0.006259229021417609,0.4912109375,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
462,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.8611713934692355,0.9425087752646941,0.759834811633475,0.8094996952554179,0.9449032164910169,0.9933298393180559,0.06247507828542499,0.004013469719193142,0.30078125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
463,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.509536897874529,0.842882777756036,0.47752847007032384,0.7475551759124928,0.5152445242140175,0.937120669249452,0.13685748839753684,0.041367378609789146,0.41748046875,0.5,True,True,True,True,True,True,True,True,True,True,True,True
464,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.7408776971705453,0.9932643144578667,0.6628119011347218,0.8307074480119667,0.8155431114905121,0.9990983179750909,0.04558377785677793,2.3271712901817438e-05,0.35595703125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
465,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.6111219836398073,0.9554722466749481,0.5802481697424199,0.8140766227789711,0.7372100411626138,0.9882595557456899,0.10019457124934299,0.0017949527872589712,1.18408203125,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
466,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.42074888282942746,0.9310594879212641,0.359527978185161,0.805129953505752,0.3352169315395957,0.9781091515048961,0.6547559312026604,0.014889838213620424,0.068359375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
467,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.37618339532276046,0.6147324086099238,0.3620591022475857,0.5658103632842814,0.43034062511076415,0.7423862093799434,0.6431002297823409,0.23333827044728161,0.119140625,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
468,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.7321729536378053,0.6094851080685506,0.6599250405707839,0.5688550748481829,0.8130394413109093,0.7416118226713916,0.015639885376010704,0.23332909677366417,0.05322265625,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
469,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.28312966855145183,0.8511962307490973,0.2762759424338158,0.7598979980815628,0.28929374531560564,0.9598298928555514,0.6468870503352603,0.023367926981702328,0.11572265625,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
470,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.4267759207344897,0.5277265828246104,0.3891028946821877,0.49064074556202897,0.43834197409206016,0.6280845173247982,0.6760433091359438,0.35208380244266024,0.1455078125,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
471,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.35531903736047643,0.664338109552501,0.34213487789887764,0.604071122791706,0.34712285253143954,0.7863870658467205,0.34329884051219506,0.1847403711290606,0.00830078125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
472,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.7476579346510128,0.9340303273410243,0.6686055810688435,0.8049765605926709,0.8164310384425056,0.9915308256191102,0.0455312857477313,0.0033183648098904536,0.400390625,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
473,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.552462286053449,0.855477916320284,0.5215578742723149,0.7655384991950615,0.6241624603133201,0.9689613445983616,0.12930247092280708,0.0183005694219979,0.62060546875,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
474,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.4163027133296195,0.6321285995612007,0.3787565857096458,0.5840791472969802,0.43896269518973585,0.7586505012303235,0.6761024298637427,0.22533780031609074,0.20654296875,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
475,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.44537116570456264,0.7018412240664302,0.4282207672432801,0.6481732270417878,0.5060246257666707,0.8577403071980065,0.11547607069807181,0.11582574633495912,0.29931640625,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
476,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.7301253186307937,0.6891461928299081,0.658363703820727,0.6331638225606415,0.8122719958931852,0.8307743904454251,0.01543461256076588,0.14933325320373617,0.12841796875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
477,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.6234110632700172,0.9558320769627616,0.5573021497186057,0.8106734362747596,0.6032000120575125,0.9909755135742531,0.1370482882684788,0.0012658743907509229,0.361328125,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
478,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.865528257841597,0.890480932625902,0.7630500510083477,0.7857337667845192,0.9415630118491661,0.9765512926864143,0.06070239274423163,0.01243379142674591,0.36279296875,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
479,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.302672407586245,0.8999278114358231,0.29591773607984284,0.7879230011239182,0.3538742698176482,0.9751532334657986,0.11754470948940335,0.013470729001761593,0.126953125,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
480,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0.0,0.0,0.6706090241095617,0.988697192797825,0.6045382656167778,0.8295455019656923,0.7423586604083798,0.9986723838088079,0.30253281410477245,3.493359794033659e-05,0.048828125,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
481,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0.0,0.0,0.3868446732690424,0.7632345443181672,0.36608833466831103,0.7017957142006301,0.4088230635328405,0.913818012561781,0.09841333197844158,0.06486025860965114,0.033203125,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
482,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0.0,0.0,0.6809100449078017,0.9928236917099579,0.6240308827675869,0.8272595416082122,0.7882228391000284,0.9937916324272731,0.20247315371398716,5.197111779801024e-05,1.1259765625,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
483,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.5594771964139983,0.944230339978353,0.52248747266287,0.8026506271412004,0.5737034616913497,0.9798073172734599,0.4629875118601943,0.0013757785727263135,0.20166015625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
484,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0.0,0.0,0.7384512077553099,0.9958678090213804,0.6456084856787279,0.8295654250132772,0.797445321627088,0.9972223499087367,0.20247315371398716,1.847486086996633e-05,0.98876953125,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
485,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0.0,0.0,0.2576394708071093,0.8221405772975168,0.2509598280959441,0.7380821936322334,0.276202807553993,0.9449843896073296,0.5585146754709112,0.03016605407871535,0.029296875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
486,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0.0,0.0,0.6777182894873024,0.991586923829845,0.6213419542674832,0.8260782723223612,0.7882917659277856,0.9931567194703433,0.20247315371398678,7.768874692516136e-05,1.109375,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
487,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0.0,0.0,0.7309706422709112,0.9184505521991593,0.680536009052083,0.7953567984664658,0.8683528065827897,0.9742798241548016,0.03298857688787939,0.0057199759047634495,1.6181640625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,True
