Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_7,0,1,0.8655477590445964,0.809386841303714,0.7545366983807468,0.7206625245718162,0.9128404651777868,0.8978993911592701,0.001253283000456191,0.003636289185335971,0.0980468021718674,0.007226489671867398,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_8,0,1,0.9999999999999999,0.9215209980917796,0.8325546111576977,0.7981727605574649,0.999999646269041,0.9897630211026224,1.815464838112438e-07,0.004470820454011872,0.1390011672246892,0.04085663597468919,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_8,0,1,0.6553236727794844,0.5859655474393839,0.6018603374866197,0.5464879450117963,0.6946085659377255,0.6840082439653066,0.0018366438024566985,0.003210662642645117,0.09672517618741913,0.12748689493741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_9,0,1,1.0,0.9335343440100353,0.8325546111576977,0.8031633808737996,0.9999997008509697,0.9905559104554169,1.8154648368516827e-07,0.005588649574930212,0.0035841891321555727,0.011884970382155573,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_9,0,1,0.26176526648221743,0.26772918527142847,0.2523207356746396,0.2552094574797576,0.22923207497700474,0.22857095704420352,0.7205257065823081,0.6891099879715915,0.17743802697626904,0.07880521447626904,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_10,0,1,1.0,0.9141495307050007,0.8325546111576977,0.7932542770435237,0.9999996421875872,0.9894068863802173,1.8154648381116532e-07,0.004791752610734205,0.016728652624042977,0.03479505887404298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_10,0,1,0.4157201179259211,0.382738185924686,0.4035963103195551,0.3735922872882253,0.4868861250271317,0.47933718065643616,0.0048436217823028625,0.0067578465542248375,0.12387688489937237,0.006982490100627625,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_11,0,1,1.0,0.9109877160650838,0.8325546111576977,0.7894021897218354,0.9999996456817077,0.9870531353141738,1.8154648380755315e-07,0.004830702952327316,0.058466677552556114,0.050165896302556114,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_11,0,1,0.7644167598241935,0.7290004029265246,0.6993174276476999,0.6711390383964836,0.8509230403985806,0.8327485633110663,0.005607155905708145,0.0083609992468797,0.07015070266883285,0.07063898391883285,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_12,0,1,0.9999999999999999,0.9155015062739779,0.8325546111576977,0.7925121513340536,0.9999996500487063,0.9879193618148658,1.8154648380366267e-07,0.004468829826771976,0.8872213350133415,0.6840963350133415,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_12,0,1,0.3999932736867676,0.3919900927662807,0.38625177984074,0.37821249792886363,0.41906883280659735,0.4129849495275713,0.011066610563335898,0.013393936113752183,0.09200253004457348,0.18379940504457348,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_13,0,1,1.0,0.9186368081289275,0.8325546111576977,0.7942607863036941,0.999999645763244,0.9872034169985566,1.815464837813366e-07,0.004816111279124854,0.9777967118989082,0.7649060868989082,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_13,0,1,0.4502537240596535,0.42309645607036284,0.4326229438477379,0.4090175964579956,0.5306736928722456,0.5220659862206514,0.0008254128415059756,0.002391954803980133,0.051681265849306435,0.052810921650693565,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_14,0,1,1.0,0.9165181064793047,0.8325546111576977,0.795054933702866,0.999999640622008,0.9892019686837489,1.8154648381072658e-07,0.004828621161949397,0.019796491328152754,0.019308210078152754,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_14,0,1,0.9309109998899552,0.8617579493022535,0.8052616845293481,0.7675739287236448,0.9760015769044819,0.9646753571350286,0.0022930777934057883,0.006541553448001514,0.2494163320483579,0.3241233632983579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_15,0,1,1.0,0.9174064903300749,0.8325546111576977,0.7936621695517615,0.9999996432371574,0.9872707344659974,1.8154648381137888e-07,0.004797115971291848,0.07057775816033303,0.04323400816033303,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_15,0,1,0.1697518125979105,0.2394355091557238,0.16439040102486788,0.22278805719820985,0.1267100692700294,0.1242775400601884,0.7267720662058688,0.6962310146081344,0.16872678544449937,0.001195089555500628,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_16,0,1,1.0,0.9497530252551706,0.8325546111576977,0.8158794122307403,0.9999997032254588,0.9947144695834185,1.8154648381125894e-07,0.005249000044767173,0.049273638680087065,0.060992388680087065,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_16,0,1,0.6042914529135869,0.5686475376688799,0.5621868620944062,0.5353824227944323,0.6854958662842008,0.6732541611327385,0.014434375585733215,0.015504407660081937,0.10644471959199855,0.08251893834199855,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_17,0,1,1.0,0.9502875369337814,0.8325546111576977,0.8163884156332516,0.9999998154460401,0.9947655197146115,1.81546483811163e-07,0.005234554925265131,0.6538084079536,0.7553709079536,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_17,0,1,0.4314157311717423,0.40294847563560937,0.4044284507328635,0.3813220307713744,0.38751179770706246,0.37746986328641485,0.3208629117259182,0.313413489355095,0.22963120155964645,0.26674057655964645,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_18,0,1,1.0,0.931718388285311,0.8325546111576977,0.8016675303853799,0.9999998148736279,0.990782986978887,1.8154648381139227e-07,0.005550594418794864,0.28716617906908914,0.08697086656908914,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_18,0,1,0.5771239058021991,0.5253408956852601,0.5369529037048199,0.497511129748701,0.6163176737553495,0.6063762092369163,0.04923437804159379,0.04874596431177378,0.033865558273654436,0.06511555827365444,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_19,0,1,0.9999999999999999,0.9475330379413646,0.8325546111576977,0.8150208999611159,0.9999996999660631,0.9941314451839318,1.815464838113396e-07,0.005593783677856966,0.0799079639343954,0.0950446826843954,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_19,0,1,0.7227071449606995,0.6866919874807785,0.6634592066893208,0.6364867643099592,0.8080964424727335,0.7970488524341174,0.022440135308535235,0.02385048432282943,0.07928903551597499,0.08221872301597499,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_20,0,1,1.0,0.9108636911137349,0.8325546111576978,0.7894182774384553,0.9999996406237132,0.9876218803859428,1.8154648381129073e-07,0.004489060610483896,0.08971668125773555,0.07213855625773555,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_20,0,1,0.4278234009357008,0.4052149292077578,0.4090939493452204,0.3932423039380817,0.47996165978457234,0.47197615540015947,3.287216800779461e-05,0.0023160445211743634,0.023786800592596885,0.045060855657403115,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_21,0,1,1.0,0.9187709117148067,0.8325546111576978,0.7962872058130156,0.9999996456825404,0.9896874686184463,1.8154648371594307e-07,0.0044881645309785044,0.029169783558119743,0.016962752308119743,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_21,0,1,0.24643524254862392,0.23914506608654645,0.2405934576641137,0.23214055067099162,0.26299999919259315,0.2610592291772052,0.6824086817911655,0.6565320955329667,0.0755562672932483,0.0340523610432483,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_22,0,1,1.0,0.9085682416364312,0.8325546111576977,0.7881371749561241,0.999999645764349,0.9873564868602557,1.8154648381119335e-07,0.0048083850874320174,0.8750142598487196,0.6777486348487196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_22,0,1,0.5633547692894787,0.5212892681825153,0.5329967708420642,0.49579461333243485,0.6177447300257678,0.607712688462534,0.004172155548793415,0.005499600316373646,0.06831825157078925,0.11763465782078925,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_23,0,1,0.9999999999999999,0.9094853418049181,0.8325546111576977,0.788057025886688,0.9999996413030436,0.9875529027526877,1.8154648381069553e-07,0.004492587200641823,0.10133948154702097,0.07839026279702097,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_23,0,1,0.3221644354808234,0.3170942138253633,0.31121748650688164,0.3048917500836176,0.337360384245036,0.3309555982720404,0.38785651036965807,0.37304929026662187,0.2593171806417881,0.1152742118917881,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_24,0,1,1.0,0.9338424874397219,0.8325546111576978,0.8028766400696552,0.9999998153945051,0.9905974707715921,1.8154648379662674e-07,0.005575755419549342,0.19495217021712707,0.0018251735328729257,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_24,0,1,0.333423237301361,0.325630386194877,0.3249242949535216,0.31696886973897,0.38598037094195536,0.38079077747308565,0.6103568156570846,0.5903956901122924,0.1360039010568814,0.0495781198068814,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_25,0,1,1.0,0.9159197383836567,0.8325546111576977,0.7928047150156661,0.9999996500478316,0.9874941592802687,1.8154648381109629e-07,0.004508456760998574,0.975843629684364,0.771742067184364,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_25,0,1,0.524521582588122,0.49545449166949984,0.4984468289130228,0.47381525992948725,0.603655827751952,0.5929210443185511,0.0028327449770559534,0.004530056925757233,0.09276997899301187,0.01415669774301187,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_26,0,1,1.0,0.916257580615086,0.8325546111576977,0.7932128810795471,0.9999996500488628,0.9879220197608146,1.815464838111512e-07,0.004467829604171837,0.8872213354015923,0.7016744604015923,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_26,0,1,0.5670596716972478,0.5307645816178329,0.5349785309824147,0.5051597493216049,0.6549709534801363,0.6450353838946232,0.06470093353828905,0.06481120105384523,0.18731532117226313,0.07159266492226313,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_27,0,1,0.9999999999999999,0.9327677859247392,0.8325546111576978,0.8034279813893924,0.9999998148738773,0.9907810119229855,1.8154648381140289e-07,0.00555180202100628,0.2871661795499436,0.06743961704994361,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_27,0,1,0.4056096919621321,0.3895766062681924,0.3953401827999051,0.3787303513014423,0.49380221382815537,0.48580973379623127,0.03628590425255283,0.036729617142364716,0.019706327862867773,0.020332734637132227,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_28,0,1,0.9999999999999999,0.904700473731779,0.8325546111576977,0.7851252571313049,0.9999996397419632,0.9875545727410834,1.8154648381061604e-07,0.0044924892249142544,0.04762854356690009,0.03883948106690009,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_28,0,1,0.3329872345770192,0.3231829350890891,0.3189116635807227,0.30921345056644134,0.363310446078115,0.3563828270186144,0.026264899531984194,0.026396307930950397,0.07151154729791095,0.011941234797910955,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_29,0,1,0.9999999999999999,0.9345693306984716,0.8325546111576977,0.803105643095427,0.9999997022821463,0.9908715582700773,1.815464838110846e-07,0.005275235100531313,0.02327127531556343,0.0017869003155634305,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_29,0,1,0.4189964626909707,0.40537258518793423,0.40657715896344226,0.3933041912755417,0.5250959916665997,0.5167791440295604,0.06569193088431151,0.0648739234089909,0.03704367168814755,0.030207734188147553,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_30,0,1,1.0,0.9167747550589956,0.8325546111576978,0.7931014506473296,0.9999996447995689,0.9872725490604567,1.815464838113743e-07,0.004796969118426968,0.07301916488766681,0.06569494613766681,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_30,0,1,0.3256637103055069,0.3167360513521171,0.3192298418798022,0.30894788918590077,0.3962655969231784,0.38998921615007986,0.20193210445270418,0.1955409243779852,0.09622384856542077,0.04007150481542076,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_31,0,1,1.0,0.9502459391106286,0.8325546111576977,0.8161997684023802,0.9999997026383838,0.9944358054894236,1.815464838113937e-07,0.0055288239770230055,0.05317988931693672,0.05708613931693672,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_31,0,1,0.2719539233678684,0.25337957753203644,0.2662370723246289,0.24863503520567587,0.2989136973221138,0.29180601608350076,0.04098613061864253,0.04202827399175374,0.0552416557936386,0.0355786567063614,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_0,0,1,0.38310440138499313,0.44012274443569144,0.324127562449628,0.3749935197639165,0.26820080713919686,0.2857966640432908,0.7317576144489716,0.7080227819552377,0.21280472117899463,0.24112503367899463,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_0,0,1,0.15633247523729704,0.21054867240045727,0.15327089408774702,0.20269369094183542,0.12997682270367678,0.13958960789771224,0.9107363974901672,0.8741778444182294,0.05177964175944058,0.05910386050944058,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_1,0,1,0.3783454592399958,0.4552835959001195,0.31991291827842155,0.38752343807424366,0.26820080713941713,0.29109235961791813,0.7317576144489689,0.7088672049613338,0.5249021443961136,0.6430662068961136,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_1,0,1,0.29355147859108066,0.30966094794649907,0.27481499577332613,0.29054965370476626,0.24843632917257674,0.25362201937858747,0.503067324174425,0.48367984488270876,0.05186308842969689,0.09385527592969689,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_2,0,1,0.377573775030734,0.45445200297160643,0.3192408361921656,0.38678606589213615,0.26820080713868194,0.29000902105572324,0.7317576144489697,0.7099507876293769,0.5249021584339119,0.6469724709339119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_2,0,1,0.14584127834198835,0.10667626162853028,0.1386177196638272,0.10399476393345572,0.10192724796515687,0.09901767610467276,0.5145757026057265,0.4905739103903669,0.07821752464135703,0.014740962141357034,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_3,0,1,0.3798330948729591,0.44671595319628904,0.32121614603518367,0.3800447470220687,0.268200807138586,0.28657188838549474,0.7317576144489695,0.7067792242386783,0.13638947137423507,0.16959259637423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_3,0,1,0.3476177968136937,0.36281966681558225,0.3088459567249492,0.32359867986305574,0.2688422023731821,0.27168824003183467,0.6422040222069271,0.6144535999943885,0.1674714772139544,0.2543855397139544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_4,0,1,0.38295384308382757,0.4527171651130114,0.3239288986833164,0.3852482633710129,0.268200807139102,0.2908592859888788,0.7317576144489689,0.7091002724257938,0.5361326136236116,0.6611326136236116,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_4,0,1,0.2622197248179298,0.2355937116266421,0.2563770364091924,0.23140547856328572,0.2900091952410762,0.28615224432202263,0.5001584014324062,0.47696367863904904,0.16059598398516817,0.17280301523516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_5,0,1,0.3806627618884452,0.43948068938668894,0.32193433639847124,0.373608633158034,0.26820080713866423,0.2857958410597776,0.7317576144489691,0.7104990811982799,0.2489666772063196,0.3114666772063196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_5,0,1,0.212383790875675,0.19744723492743352,0.20709124242790736,0.19363062866722558,0.2067615732362304,0.20465292977124666,0.5423652259116967,0.5212646537418428,0.13154809022359104,0.10371605897359104,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_6,0,1,0.19623558818540213,0.27300320636395803,0.1954838523529685,0.24771448252870942,0.26820080713539196,0.27469133780912436,0.7317576144489705,0.7065323170057313,0.14475429031134832,0.13010585281134832,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_6,0,1,0.25522556235565536,0.2857666406891358,0.25190628490606465,0.2785995197775948,0.300978307353245,0.30559876603405617,0.6005392634092328,0.5787110042043092,0.3869376909501749,0.3273673784501749,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_7,0,1,0.20321312758758805,0.26073850495154377,0.2023647787370337,0.2374912970886606,0.2682008071362457,0.27444782881110724,0.7317576144489697,0.7089692121088722,0.3179099203967423,0.2515036703967423,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_7,0,1,0.08029216460237724,0.14818072595222512,0.07828028218635376,0.13398180529223475,0.05633862522382599,0.06829769164367457,0.6156910589326903,0.5882072185100453,0.027246020921867398,0.0347656978281326,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_8,0,1,0.3861353458796081,0.442654339814955,0.3267655973050641,0.3764354662987081,0.268200807139197,0.2856038423368654,0.7317576144489689,0.7077427463746377,0.1290652390253108,0.1525027390253108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_8,0,1,0.29541039613036807,0.2895685564189662,0.2762150361692338,0.2749874012564257,0.2751574169556382,0.2788020329484652,0.5000253411930985,0.4764031378535349,0.20024080118741913,0.18901033243741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_9,0,1,0.1915465582225477,0.25973143731595716,0.19085388041160767,0.23717112262580883,0.26820080713624583,0.2738620067999605,0.7317576144489676,0.7092109333079233,0.3072951266321556,0.24918965788215558,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_9,0,1,0.27567076792025913,0.28789370267782605,0.273076093499652,0.2810380088661064,0.36323694114163846,0.36479199963473796,0.5045761835298728,0.4817409379477858,0.23613619177373096,0.22978853552373096,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_10,0,1,0.1934914620209778,0.27207470668728273,0.19277172480871355,0.24665428649001941,0.26820080713539196,0.2740431439451634,0.7317576144489688,0.7074944532276924,0.16370130887404297,0.11292005887404298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_10,0,1,0.2521957287114768,0.26575200285187794,0.24095814530767098,0.25377584601013686,0.22589852143270311,0.22672891719898736,0.5060398892797617,0.4868887744590734,0.24819342760062763,0.2525879588506276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_11,0,1,0.19856868088463756,0.26499601983260973,0.19777107756880258,0.24011015735731342,0.2682008071354121,0.27441793154390137,0.7317576144489699,0.7066838048036155,0.022822146302556114,0.011591677552556114,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_11,0,1,0.21904165959640373,0.2483082448324439,0.21608689467357045,0.2352453760964125,0.28298614795995647,0.2831611112081325,0.523503329578163,0.49758115494762445,0.35677179641883283,0.27767023391883283,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_12,0,1,0.3815134928164658,0.4390126565565441,0.3226776946140003,0.37316417138351504,0.2682008071394914,0.285921760413987,0.7317576144489686,0.7074969665263209,0.04981899126334155,0.05519008501334155,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_12,0,1,0.36738103822038687,0.3656558797573728,0.3601944085572327,0.3583544746470966,0.4594804763740657,0.45821276353137674,0.525626591090287,0.5031469492830871,0.5046001862945735,0.4889751862945735,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_13,0,1,0.383802911120073,0.4408233169333458,0.32469375009541684,0.37479599817565645,0.26820080713825367,0.2855548611986083,0.7317576144489684,0.7079417746185392,0.10230843064890816,0.14576546189890816,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_13,0,1,0.3142397333292905,0.32816255645457526,0.3052929248778144,0.3187026067837979,0.3479247634695317,0.3511262106089861,0.5144453411246446,0.49285124912131206,0.29158045290069357,0.31306482790069357,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_14,0,1,0.18853049569179206,0.27881850113750256,0.18785835524462577,0.2516743050460187,0.2682008071357066,0.2742362587415015,0.7317576144489708,0.7065257375827529,0.13645350867184725,0.10813319617184725,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_14,0,1,0.1785530743227989,0.23499086591721766,0.17494719360705804,0.22680856886531123,0.16672411837524054,0.17782348258927036,0.605359942953893,0.5825190951623999,0.1927757070483579,0.2884788320483579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_15,0,1,0.19789487825262853,0.2736548417068498,0.1970048094680082,0.2477759218983846,0.2682008071357241,0.2738563162073234,0.7317576144489681,0.7083062049653681,0.06911291441033303,0.03737463316033303,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_15,0,1,0.3558358232514343,0.3741973542718938,0.3150427514241961,0.33258768110048176,0.271654965281545,0.27797842229436404,0.6793410806734496,0.6502611016964888,0.22531618330550063,0.30246462080550063,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_16,0,1,0.19333187602620472,0.276950373734251,0.19261144671000774,0.24968912294967205,0.2682008071412087,0.2757806461112204,0.7317576144489689,0.7086741250361169,0.521441607430087,0.40962520118008705,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_16,0,1,0.2557216716580369,0.24808614940969395,0.25186390728474384,0.24365822921175423,0.28739192506820294,0.28610863915752643,0.5032341179974402,0.4833515306971327,0.12451112584199855,0.09033143834199855,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_17,0,1,0.3811149093720631,0.4510486860183663,0.32232586294520277,0.38376988882403834,0.26820080713836986,0.2900905286137514,0.7317576144489694,0.7098692998037013,0.5361326267036,0.6567380954536,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_17,0,1,0.2946776094067245,0.3020425146874169,0.2720459425006748,0.27818321886163627,0.2583187635327882,0.25908191650860835,0.6080321230773885,0.5871930778302437,0.25306870155964645,0.29066635780964645,False,False,True,True,True,True,True,True,True,True,True,True
