Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.383810368801857,0.40478115966521666,0.32974097599000485,0.3562362188492434,0.25000000000000017,0.25734405539534044,0.021446609406726335,0.023905782601752103,2.220446049250313e-16,0.12499999999999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0.4715815226814977,0.44906404153705504,0.42239285917962066,0.41132288174796516,0.4108259024559948,0.4109307758133569,0.05995542418864408,0.06098711091668187,0.018607996547547245,0.017143152797547245,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0.31106284227682673,0.3501922426019168,0.26657076208425445,0.3043546478955753,0.16666666666666663,0.17912130902770895,0.814269680527354,0.797405119251636,0.0,0.1318359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0.12096579536844004,0.14782915282244175,0.11820231203322354,0.14264334122879102,0.05823510110393564,0.0659672110448938,0.9389952131654531,0.9163681625082906,0.0029505994868004315,0.07029158801319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.3112670645457372,0.3553225712058971,0.2668049381423373,0.30535579243444577,0.16666666666666663,0.17934101801593028,0.1857303194726455,0.1841924510297466,0.0,0.12890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,0.08305339046281426,0.08805825638301847,0.08287196990102202,0.08783922004700566,0.06595246528874342,0.07206492897209615,0.3711111063464603,0.3621745090408479,0.009253940582185427,0.05222269058218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.22255651856980516,0.2682667414998285,0.19148828717273325,0.23306994643524734,0.08333333333333338,0.09522872759910092,0.9047518836629287,0.8874023139651933,0.0,0.1123046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.3934836087934145,0.3955594456872631,0.3831899550417686,0.38514238817808616,0.40522448861381133,0.40562234933494146,0.23561646336911404,0.2309826031753159,0.0035564069319169445,0.08579906181808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.4942968927019902,0.50131153648094,0.42433268435918237,0.43849879279072534,0.41666666666666663,0.4159426414243593,0.17858144967040315,0.17770833817682627,0.0,0.1201171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,0.12861115033909357,0.1257843742932765,0.1258076839491374,0.12433032240942948,0.06366197792069436,0.07345357817724613,0.8839633643716447,0.8629234153680927,0.024174440747210313,0.020756471997210313,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.49423800153152103,0.5036279499597798,0.42426521340033974,0.4386686673595302,0.41666666666666663,0.4161738784986761,0.571418550329596,0.5601072511444812,0.0,0.1337890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,0.05088943643892555,0.12937775827383463,0.050752986999020165,0.12494009590444996,0.022773648940920026,0.03715524859445996,0.8695661234861648,0.8478362454169912,0.007054603371185131,0.11550399037881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.3817613334969358,0.40650090312640563,0.32739620093030625,0.35320399045831735,0.25000000000000017,0.2572755055505347,0.7285533905932737,0.7147031238312608,2.220446049250313e-16,0.12597656249999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,0.03932110888528122,0.09002657684711629,0.039295951318285054,0.0848157666932606,0.032203667330898196,0.03801328957489909,0.5173980452195843,0.5038853034197082,0.00552216027168255,0.02651825402168255,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.2790060233075493,0.32445836733119765,0.26341670138764206,0.2955730449924074,0.2845177968644247,0.28898981544869795,0.8535533905932737,0.8311416924686511,0.0,0.11767578125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.19555119254734124,0.20469660996161415,0.19438835717308764,0.20272379749554542,0.23036335368930352,0.22448444344770768,0.8576655513541613,0.8303284685420357,0.003331568111542227,0.08243313061154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.2725014772755381,0.33402758314598685,0.22872628282332397,0.28149643692079573,0.14644660940672627,0.16842734320908725,0.8535533905932737,0.8315726551511974,0.0,0.12109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.090285441831183,0.1981368057312126,0.09020943836315101,0.17241534176040466,0.12304105499408832,0.12552785593267848,0.9785660633468193,0.9513277758932933,0.00020396033022729299,0.11698353966977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.27664797488513976,0.32749572389945314,0.253566301697042,0.2928112010722187,0.24999999999999986,0.25481899505179995,0.853553390593274,0.8319235107291886,0.0,0.11279296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.08219827961746967,0.08891620654389225,0.08213458622719003,0.0888126862576055,0.10955230287561615,0.10892298518140252,0.9805119410974009,0.9483402241130068,0.007096383675964657,0.017838571175964657,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.27516630191550967,0.33780262933552774,0.2309995387777158,0.28475483021359815,0.14644660940672627,0.16785610511206428,0.8535533905932733,0.8321438932482198,0.0,0.12744140625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.2539778662173202,0.25180608564409995,0.250892823868154,0.24738224631457492,0.3135836907692376,0.31103368322344804,0.8568221779292149,0.8306761462802115,0.0019179672245562829,0.05758202972455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.27242911220051075,0.33091524154011864,0.23519443576962576,0.2842756938709296,0.18096440627115087,0.19445628978973503,0.8535533905932727,0.8312431825003199,0.0,0.126953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.18249768957501306,0.19020872723822763,0.17934568409710863,0.18673611473555,0.16442751928391025,0.17161107374097065,0.8662468278713721,0.8392248535638333,0.02120909960035844,0.03390441210035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.27119701902741006,0.3222990418720624,0.24898352696374754,0.28790730017480487,0.24999999999999986,0.2548700714976361,0.8535533905932744,0.8322132809366576,0.0,0.1201171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.08320214593348142,0.14426617907899425,0.08303831545438614,0.13040780820794484,0.1023041692736443,0.10623640593659264,0.9745000662317461,0.9443004784289097,0.015123999018077816,0.10838571776807782,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.2765341167021164,0.3314261821928945,0.2734693549737068,0.31038590495039536,0.35355339059327384,0.3527316937475023,0.8535533905932737,0.8311181179172533,0.0,0.11767578125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.27787775340050697,0.2637789638179987,0.2582956504464332,0.2545772494039856,0.23891418262756686,0.23553398456109642,0.8535533905932747,0.8190359429864581,0.0005818483716955036,0.1029337766283045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.2744766842731238,0.3291149246511218,0.27150130705832026,0.3096474017689811,0.35355339059327384,0.35226020731325386,0.8535533905932731,0.8321948762659225,0.0,0.1328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.2139718664740791,0.21437501844050197,0.20745435513686813,0.2094496650754326,0.2002677349106676,0.19565643660723459,0.8596076328705788,0.8305598745930597,0.017481150783861144,0.052637400783861144,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.27641335366015546,0.3286383545303624,0.2602554129996853,0.29897786879418176,0.2845177968644247,0.28886528958902813,0.853553390593273,0.8317021587775317,0.0,0.1220703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.14523226499375974,0.23012793942875426,0.14459570057628957,0.20676966895827045,0.14694693698787073,0.15562424197229854,0.9083878451830094,0.8817959852575218,2.220446049250313e-16,0.12597656250000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.2788108483535352,0.32485773542643687,0.2556069899182245,0.29015590371199507,0.2500000000000001,0.2573789394210365,0.8535533905932735,0.8307950823766851,2.220446049250313e-16,0.12695312499999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.2626932961052306,0.2697086948076112,0.25707505480446197,0.2620499418107867,0.30449817070598917,0.3017810019284995,0.8535533905932735,0.8208267392492502,0.017036534702452755,0.031791590297547245,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.275907690222631,0.3319840995053249,0.24538237706910074,0.2903799504822817,0.21548220313557534,0.22871385517646298,0.8535533905932735,0.8299892189238585,0.0,0.11572265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.23816741816404602,0.2352587048253325,0.23668718880680548,0.23230191797597047,0.28630106881527384,0.2878658971602739,0.8710593177957241,0.8444714643884909,0.0049037244868004315,0.09958846301319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.27530664307536834,0.32312440110785845,0.24621712862908218,0.2831602647988338,0.21548220313557534,0.22849227795210933,0.8535533905932745,0.8299789385962953,0.0,0.12060546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.06846981709323423,0.07192438837431823,0.0684088966265104,0.0717819358634061,0.07291324598082768,0.07570771338217729,0.9785915661744019,0.9431058692876053,0.001441440582185427,0.04538675308218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.2678023269397848,0.3261422477074671,0.23173783454540436,0.28068779111172804,0.18096440627115087,0.19485464535522776,0.8535533905932737,0.8309659721321131,0.0,0.11962890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.24624863097020877,0.23646554058274075,0.2415674974978529,0.23281484884015918,0.26388669144543414,0.2637076463692196,0.8671282118595394,0.8388561266362958,0.014786875681916944,0.06333812431808306,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.27869919338855215,0.3190355197841988,0.2689740044106918,0.29621873856033754,0.3190355937288492,0.31868846745130713,0.853553390593274,0.8301849677556485,0.0,0.1201171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.14980592577276552,0.16051230007081135,0.1487083613244347,0.15941513319048103,0.162196911073393,0.16948549555918058,0.8960602333108945,0.8677405128859556,0.010981809252789687,0.04272912824721031,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.27443089377568175,0.3221711633975681,0.26480151661342666,0.2984055062137884,0.3190355937288492,0.31839006099421846,0.8535533905932731,0.8310069344384007,0.0,0.12548828125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.03567827109745035,0.12207802983456856,0.03543623557278576,0.11761067344675621,0.032047172442877137,0.04466505895478799,0.9727540739040912,0.9409725405139325,0.0002186658711851308,0.11941024037881487,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.27928591789114604,0.3260119900491404,0.256940515882589,0.29116889145501446,0.2500000000000001,0.2574263719672601,0.8535533905932731,0.8310835962491296,2.220446049250313e-16,0.11328124999999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.09052939346896004,0.12339425335830884,0.09034316548507344,0.11891992559026068,0.12144263019620444,0.12246533898142153,0.8565499008573852,0.8264261219997938,0.01791533972831745,0.03091278527168255,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.9985463595601022,0.896048367360926,0.8323221992269905,0.7817822308601673,1.0,0.9942684819428009,8.897402292433933e-34,0.0033996740005252926,2.0,1.8623046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.5963663379742985,0.5525470355976653,0.5752879107537568,0.5353752120153783,0.7674917243615423,0.758600416672674,0.41095645303654765,0.39896746275071215,1.5111440681115422,1.4515737556115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9333589945635863,0.8325546111576977,0.8066984208330368,1.0,0.996392411078182,2.255417700192832e-66,0.003607587282102471,2.0,1.8828125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.9999999999999999,0.8773953041256151,0.8325546111576978,0.7644178501451421,0.9997960396697727,0.9876933127413778,0.00018568733323293292,0.004746807620817823,1.9993077584197727,1.8782140084197727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,1.0,0.8684103336342144,0.8325546111576977,0.7593129012658227,1.0,0.9897978483837396,2.3098860620853897e-34,0.0034090238545309752,2.0,1.87939453125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.18261917407118133,0.18393890157731557,0.18179088847304048,0.18307264244574176,0.23260503710967906,0.23167774314695783,0.05849921909723629,0.06115570658443518,0.31520185242596466,0.30641278992596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,0.9341952576343029,0.8325546111576977,0.8072098211209621,1.0,0.9964262968673832,2.703793621989424e-34,0.003573701492901658,2.0,1.89208984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.41123461322209726,0.40019021470610167,0.4049348264915055,0.39282502659016605,0.5566054672245564,0.551763382307038,0.6901903538557346,0.6678655509651269,1.0942031234745562,1.0390273422245562,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,1.0,0.9072469073775908,0.8325546111576977,0.788702415648504,1.0,0.99261364826866,1.7510260429473238e-35,0.003569877896369549,2.0,1.8740234375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.231984710067531,0.22159122012300886,0.2309106969007806,0.22051278066694377,0.32638488085035844,0.32385807462830196,0.7739928611569757,0.7506741142952851,0.6486505058503584,0.6139825371003584,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,1.0,0.8705148050840366,0.8325546111576977,0.7607884980645713,1.0,0.9899389200487093,2.1359406432937745e-66,0.0033765669096373096,2.0,1.8701171875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.6935022806223511,0.6545406198807054,0.6528391209417236,0.6196351710819955,0.8383661865180778,0.8310931640666663,0.2458280810361083,0.2409271233396132,1.6733271240180778,1.5707880615180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,1.0,0.917124885621824,0.8325546111576977,0.7960004486123436,1.0,0.9957430422510825,6.161889260408495e-35,0.003451963750919505,2.0,1.873046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.5250270585640466,0.49499401167247264,0.5111319922198266,0.4830528544697394,0.6898478391283046,0.6803850190116976,0.5224387101930892,0.5040859418340209,1.3685587766283045,1.2933634641283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.9999999999999999,0.9161565813061302,0.8325546111576977,0.7952172633595909,1.0,0.9958126999661656,4.524966599647959e-34,0.003422210683547203,2.0,1.88720703125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.3575515617466267,0.33964195791740853,0.3534927835369803,0.33601002516520945,0.48378974453386114,0.47989193004544967,0.061003292584587636,0.0618233858044841,0.9759772445338611,0.9051764632838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.9985865563994113,0.8920945229213056,0.8323238815598348,0.7786358672141288,1.0,0.9943736538998154,3.8309739941918243e-35,0.0033681042760507697,2.0,1.87255859375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,1.0,0.867433798459029,0.8325546111576978,0.7581811347530406,1.0,0.989266736650921,1.97287848797097e-27,0.0036906834431203236,2.0,1.8823242187500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,1.0,0.8843118782666983,0.8325546111576978,0.7717344409233807,1.0,0.990083130804218,5.06570885749072e-35,0.0035183408251396433,1.9999999999999998,1.8696289062499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.32316608837176286,0.30568867837276714,0.31328731637369783,0.2960411240961148,0.3569869027975473,0.35178507065071035,0.0022188004334596084,0.01030846922916656,0.7280806527975472,0.6328658090475472,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.9999999999999999,0.9114436832871865,0.8325546111576977,0.791487654070187,1.0,0.9944514089084067,6.3185182121460695e-34,0.00354565171405505,2.0,1.876953125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.4785390582261261,0.4686575534984843,0.46831505992500705,0.4576791953874828,0.6406040880131996,0.6367147215542349,0.5896264024207782,0.5724760025293547,1.2895298692631996,1.2035923692631996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,1.0,0.9149330727046282,0.8325546111576977,0.7941102839924868,1.0,0.9945032208585036,4.467332409437845e-35,0.0035092763528875685,2.0,1.88134765625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.26169908329289826,0.25734120002488575,0.26014019783567266,0.25585246704695025,0.3715586280821853,0.36807144378647616,0.001508081982534242,0.0045690826713985075,0.7343515968321854,0.7099375343321854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,1.0,0.9083145928523204,0.8325546111576977,0.7893765122725412,1.0,0.9925691824447355,2.170110812535849e-34,0.0036046563167449496,2.0,1.86669921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.5060141942174103,0.47046498470151543,0.49379332807608434,0.4604598662195645,0.6688068743180831,0.6614712681700265,0.4970918311678651,0.48176088244396076,1.330427968068083,1.260115468068083,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.9999999999999999,0.896211288148188,0.8325546111576978,0.7807373985406868,1.0,0.9917221168642423,5.997837567944688e-36,0.0034484275772264546,2.0,1.87890625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.17038798157524507,0.16566522987149876,0.1699569192874646,0.16521996617522575,0.2336470969972102,0.23026335476960894,0.8608845396216064,0.8339097980939602,0.4694869407472103,0.4206588157472103,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.9999999999999999,0.8931908083921222,0.8325546111576978,0.7785726521338613,1.0,0.9918155323543589,2.5394987501654794e-37,0.003417782567299316,2.0,1.8759765625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.8376457685689975,0.7743161902332117,0.7644185780536061,0.7158492618130228,0.9524180528788146,0.9425738638848213,0.006223641134503091,0.010391594982792683,1.9035899278788149,1.7834727403788149,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,1.0,0.8873306598804344,0.8325546111576977,0.7738209784722289,1.0,0.990014350174355,5.013003450648972e-35,0.0035556024916141215,1.9999999999999998,1.8662109374999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.23116996901521908,0.24068074309617787,0.22932293902104978,0.23707874753665373,0.2969541482454475,0.292009547720184,0.00015273508402839834,0.005004628351617332,0.24331512902168256,0.22769012902168256,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.8176829744069406,0.7348553169302855,0.6807669583215988,0.6408191534250424,0.6666666666666667,0.6658037461916679,0.11111111111111113,0.11131217362636922,1.359375,1.29248046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.45793019553793946,0.4349333315086474,0.4157527477646786,0.40038674400108637,0.28949881632360075,0.29431823346492514,0.4878404479892552,0.4737946124156959,0.5682729743615422,0.5658315681115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.2011687463221647,0.0,0.16823208313434715,7.703719777548943e-34,0.025813058810111703,1.0,0.9741869394255518,0.0,0.13134765625,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.6940487328746365,0.6353385096513673,0.5778477103731234,0.5510867655622074,0.4825926111262942,0.4851367327897991,0.2691255956442835,0.2631385340800586,0.9709874459197727,0.9846593209197727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.8660254037844385,0.7782200807764242,0.7210134433004416,0.6780474371020938,0.75,0.7462478563424816,0.062499999999999944,0.06357751590859037,1.494140625,1.42138671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.32383946810658926,0.3039209816538009,0.31059949024662376,0.29309919975439075,0.22872275378684354,0.2287959288189565,0.25888445000958865,0.2528127416988378,0.12819013367596466,0.17360028992596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,1.0,0.9217738530769196,0.8325546111576977,0.799309477646243,1.0,0.9961287295958003,1.925252974438254e-66,0.003871268639863802,2.0,1.84912109375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.582700259746064,0.5602772851230408,0.5422449454882238,0.5255442815782861,0.5583272463738624,0.5552694726173646,0.10067712876377331,0.0992201105466872,0.9897109359745563,0.8837539047245563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.9566164737759573,0.8667989505037198,0.7964383606931709,0.7533142133192114,0.9166666666666666,0.9104423452764312,0.006944444444444437,0.009740828509882869,1.837890625,1.72021484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.2508227743013789,0.23659771071949612,0.2365268638779328,0.22611098889541525,0.11023999243691594,0.11896724066995551,0.7857774695036395,0.761617397100214,0.22140441210035844,0.23947081835035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.5047020011527406,0.4907250156802517,0.4202007813549331,0.4231340837525573,0.24999999999999994,0.260634926904333,0.5624999999999997,0.5483566624567194,0.4990234375,0.5498046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.556895302013403,0.520290959847689,0.48868433058614663,0.46789705387402225,0.3667943860640717,0.3709806036012619,0.371351770549108,0.36175613279947844,0.6904169677680778,0.7162958740180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.7070714267312391,0.6639166106788991,0.5886755773944548,0.5748872419386011,0.4999999999999999,0.5066703774664562,0.2500000000000001,0.24666480802413726,0.986328125,0.96044921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.47776454885201014,0.4372746843718212,0.42502407794291186,0.39982396218674243,0.3112936007713807,0.3171339243931033,0.27158787740568946,0.26274261507772567,0.5716837766283045,0.5658244016283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.7092313123434644,0.6713378726087351,0.5904761521031927,0.5799248097689794,0.5000000000000001,0.5109545396988276,0.2500000000000001,0.24452273544206427,0.9970703125,1.0166015625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.36011603311074797,0.3429775233384724,0.34753620115816014,0.33258273062871196,0.2946801126218064,0.2980402097616451,0.30319797214931327,0.29731454835578625,0.5760749007838611,0.5418952132838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.5777111206183418,0.5545757881292488,0.4809761016911057,0.47962188060484645,0.33333333333333326,0.34576229055054114,0.444444444444445,0.43308582651802063,0.640625,0.71533203125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.5498995082104815,0.504226839585379,0.457851319389852,0.4378376620843337,0.30113230008113384,0.3093610574943243,0.48841606198989124,0.4753132085363065,0.5942382812500002,0.6572265625000002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.8671866437293595,0.7755618705946986,0.7219829323708622,0.6751563865203125,0.7499999999999999,0.7448281819230552,0.06250000000000006,0.06345879637244006,1.5185546874999998,1.4121093749999998,True,True,True,True,True,True,True,True,True,True
