Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_81,0.1433907055569154,0.24611081382304742,0.14022238840083853,0.23362949952515513,0.14126452440494106,0.19625372736642943,0.3077311297128316,0.28938968947906746,0.016863277549425827,0.002214840049425829,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_82,0.862826825012215,0.8267109744578623,0.7411334105472409,0.7175549183094139,0.8638320464202394,0.828058841917718,0.014766308377968886,0.026435428723063956,0.0034308074192298116,0.015612161330770188,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_82,0.6656218027879517,0.6080902231992917,0.5977281211966213,0.5519374684262404,0.6168314137416707,0.5938259396192611,0.19135704758448902,0.17819841561676356,0.006822470544322903,0.016615029455677097,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_83,0.9975830576539332,0.9247282118696368,0.8322916959843564,0.8010703378568442,0.9997187842160837,0.977091802521657,0.00027970561780914715,0.02015557933516965,0.020020340465623548,0.008789871715623548,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_83,0.3916247393206353,0.3571167140725998,0.3764782890442392,0.3458446890654693,0.39644588377189766,0.3742496381096419,0.24328677970844462,0.23643828784418208,0.00427388156307156,0.017945756563071562,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_84,0.857779584853837,0.8255501816669296,0.7377237048925258,0.7166807815750558,0.8638320464213116,0.8281851867626374,0.014766308377968983,0.02642418892068986,0.01466127618722246,0.02491518243722246,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_84,0.11280035921793756,0.23165116322562201,0.10996959203835575,0.2128152711611851,0.08729120178427871,0.10905197998163135,0.5020163787717694,0.4518250844629385,0.05100081236574509,0.0802976873657451,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_85,0.3394840321346294,0.4505367491765004,0.30268510406781424,0.3902670357924463,0.1977016080266845,0.18356532207124426,0.7796134328843258,0.712566833976189,0.006347178836251355,0.011719227413748645,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_85,0.20679401582023446,0.22819017433888641,0.19862270218133285,0.2133028765823854,0.1673174338907701,0.15223884766229634,0.444866359723299,0.4099764356425007,0.016304883703354943,0.008109178796645057,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_86,0.9966748330979972,0.9284755079875561,0.832272561166909,0.8035635800609762,0.9997187818060203,0.9773077752026049,0.0002797056178091591,0.020251294325474095,0.007323409308562107,0.027342940558562106,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_86,0.7789092177042735,0.6934284328372486,0.6817742328100852,0.6253066522726172,0.7564450299308699,0.734035008263463,0.10164949115570966,0.10753923913125221,0.00489749511034818,0.02052249511034818,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_87,0.341840240039133,0.44439392601481226,0.3047082215121458,0.385052418548759,0.19770160802550346,0.18349310139358885,0.7796134328843275,0.7130945318573967,0.009277837925740356,0.009277837925740356,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_87,0.46167821103871914,0.4354099421544007,0.43673943867620263,0.41032220361251864,0.4245405771478091,0.4128598274091432,0.211866683336293,0.19558688044142208,0.007323917984602565,0.010742488265397435,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_88,0.14429798406485297,0.31243618288347064,0.1311829273575162,0.2656216726194517,0.057369902981791294,0.07001432282275549,0.9580527467024267,0.8840618315920049,0.004870311370115378,0.018053905120115378,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_88,0.19845278104495354,0.19459957372101394,0.1934617754723323,0.18935872952859023,0.1929894330099325,0.1862518456548226,0.19110815374898008,0.17712111338856987,0.004706900445602414,0.008613150445602414,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_89,0.9929044660291085,0.9293341414836176,0.8319828551367332,0.8041686598777172,0.9997187818129921,0.9773681666762456,0.00027970561780915783,0.020234820412411494,8.020004462969168e-07,0.008788260499553703,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_89,0.3221220378968839,0.32611270227815514,0.3153095734106188,0.31461897545742556,0.36709659590616206,0.35347551739023686,0.0012353964942206632,0.01166266071132582,0.004679074826391882,0.012899050173608118,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_90,0.8231679959302639,0.7737147976782138,0.729890777585116,0.6986313392631461,0.8541264252904741,0.8178306994098434,0.10711266262778482,0.10968521849556286,0.008279990546030042,0.008809853203969958,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_90,0.3789157450678738,0.33246395428779885,0.3618498582483088,0.3206396269336922,0.37649168366196567,0.3600615268882457,0.5523674101011312,0.4986343211997668,0.014807717317934035,0.015465720182065965,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_91,0.8715880891718295,0.8440746824822161,0.7846632298929983,0.7643938360131876,0.969628503404745,0.9482049189375796,0.05812483062658213,0.07172339373945483,0.000474274798516454,0.003431975201483546,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_91,0.4281875073697697,0.3753401245940812,0.40122650149444655,0.35468890192593394,0.41410315198634573,0.38099431683736734,0.45470729318101877,0.39362536654850305,0.0016329028207771705,0.02961709717922283,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_92,0.995138742945655,0.9248909935194132,0.832028416925682,0.8012433491223483,0.9997187843944352,0.9770072775146253,0.00027970561780913864,0.02018701402293198,0.010253104019602945,0.004882010269602945,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_92,0.31681287463845587,0.3161263481329385,0.30223462750433605,0.2983259251393283,0.22776113181080007,0.24206112432403432,0.399913764625956,0.370294408598987,0.0013265551307644827,0.013045305130764483,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_93,0.8709631953898133,0.846693796102813,0.7842070787671852,0.7659242947036732,0.9696285033979211,0.9486824927535288,0.05812483062658226,0.07159403413753777,0.01954525244681794,0.0009625600531820604,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_93,0.5534860702351071,0.4634326652267685,0.4960279967615466,0.4287022310256241,0.4977481998750605,0.47379578877400236,0.26663876196764924,0.2513376947058898,0.003471884984145933,0.020942177515854067,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_94,0.8222530130622259,0.770064880068553,0.7274567268025351,0.6961782508357727,0.8541264275983669,0.8179360449308609,0.10711266262778457,0.10919578923640193,0.013693433335278227,0.011697191664721773,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_94,0.5168188900006176,0.43644223288032147,0.48792870214060424,0.4172653912785518,0.57202488953153,0.5359760070873465,0.08450290157004897,0.09495414441444981,0.01291067904601613,0.00417916470398387,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_95,0.9870164743414094,0.9257616318732405,0.8308357492389735,0.8018502389951424,0.9997187818129925,0.9774401037220911,0.00027970561780914287,0.02022298309744349,0.018067208250440746,0.003417166749559254,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_95,0.26751076955676684,0.24685711023462642,0.25761162410238203,0.24046692588899085,0.25038301941138125,0.2474066083389127,0.6735738645205959,0.5955912076586425,0.03465542938389761,0.017077304383897613,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_96,0.8720265277736172,0.84741548262561,0.7848654905105592,0.7666301372822089,0.9696285033980372,0.9483025946259984,0.05812483062658234,0.07161462597223586,0.0053850942083472665,0.016099280791652733,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_96,0.10366063996902024,0.19238434464088788,0.1004869713460713,0.1781646470143584,0.0686280457467151,0.07606246977446093,0.6940915312540294,0.621397241664523,0.004339520313974193,0.03130501093602581,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_97,0.14819610221877422,0.3181045904914125,0.1342469949897315,0.2694249161648057,0.057369902951793846,0.07001918371684637,0.9580527467024265,0.8800709203456812,0.0229617050190118,0.0053586074809881985,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_97,0.39568816070000495,0.3764211048037932,0.3643880946297317,0.35206828371932564,0.26887380308036235,0.2823727063339913,0.48412757383733107,0.44127102248636485,0.024970900468535215,0.012275587968535215,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_98,0.99091472306296,0.9204277867300915,0.8313370136826822,0.7983606704960112,0.999718784206843,0.9770097870362038,0.00027970561780913577,0.020184509814364926,0.0014640343110965462,0.003418778188903454,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_98,0.2623297787483259,0.2649891336307872,0.2506025849416355,0.25339102366492666,0.22652448195524974,0.23149966956596935,0.5026774198501492,0.4548262930513579,0.03654322309135056,0.04582056684135056,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_99,0.8661386199337622,0.8257552543444286,0.7426645471806698,0.7168682971348009,0.8638320471481805,0.8279801237694775,0.014766308377969094,0.02648100834668519,0.02342465772479943,0.00831362352520057,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_99,0.26705735763183136,0.2715581011416339,0.2582041184580489,0.255698314312496,0.18296798484290872,0.20741319098224695,0.8551933759341451,0.7230387448641404,0.03242019911872141,0.0011701991187214114,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_100,0.8612765908169594,0.8213986190880888,0.739107913692132,0.7136713839948355,0.8638320471469392,0.8280585186397376,0.014766308377968983,0.026444232415063794,0.0038926527122627452,0.020033128537737255,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_100,0.9129482338154398,0.773784393915271,0.7928221158356954,0.6976945763265445,0.9554981934608281,0.9142504497928168,0.00220968245670502,0.015623988594982317,0.00540908345654979,0.0014268540434502104,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_101,0.8634049904503762,0.8184288888196791,0.7416317349314916,0.7115465653459172,0.8638320471544365,0.8282905507160057,0.01476630837796884,0.02644396352273835,0.02244811941676303,0.01512390066676303,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_101,0.09142120854348498,0.2918709563307071,0.0887676279081293,0.2499831529121602,0.054187871025715734,0.06292225249758394,0.9150889797724675,0.8232526787845057,0.030686136721793322,0.004470113278206678,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_102,0.1329888460439881,0.3316579299048192,0.12108133597818566,0.2802488311452919,0.04955470426633096,0.07081968947797165,0.9666929588402304,0.889255057152203,0.001465539430807624,0.002440710569192376,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_102,0.3510866958826943,0.36257668986720776,0.32877521373933305,0.3383018352878452,0.29102140974965074,0.3038984964795792,0.3602336630286242,0.32568269056450294,0.03542108866702478,0.01930780741702478,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_103,0.34473082709057906,0.4490734517275209,0.306915527638497,0.38909574624809434,0.1977016080274575,0.18345219444940153,0.7796134328843288,0.7136486612500427,0.009765130697556815,0.012206536947556815,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_103,0.8600142769937075,0.8067414142378939,0.7544499866840417,0.7211220409496263,0.8927229624380245,0.8626943847756059,0.07266454360850685,0.08231580703850318,0.006347708519548929,0.015624947730451071,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_104,0.9882703021075142,0.9291925956494362,0.8310622455972397,0.8040470732467545,0.9997187818193797,0.9770596909597031,0.0002797056178091499,0.020256837249327884,8.02227292857709e-07,0.0073234165227071425,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_104,0.2689496754203796,0.25424379926994684,0.26343133614868225,0.24609980237388226,0.2939342489958029,0.2686819043459281,0.31141862092264366,0.29573768718085996,0.015051903329012562,0.003502784170987438,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_105,0.33842473491139213,0.4508413987375294,0.3018385043424005,0.39069111203748597,0.19770160802559497,0.18351226217565755,0.779613432884325,0.7127822033589784,0.00732372457425455,0.01318309957425455,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_105,0.2976575871367433,0.2613346375641182,0.28020169027184877,0.25015614957537574,0.2726442857384107,0.25851387927223557,0.1435030826423508,0.13595866888969702,0.045190035291438016,0.012963472791438013,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_106,0.27081993655780817,0.38763284545433785,0.25574732183096544,0.34427946469792253,0.1613165929679829,0.14192383731806132,0.8660252147903316,0.794083705652312,0.015144197680061394,0.013679353930061394,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_106,0.16370571041949022,0.24045467338175786,0.15354394827245121,0.21588581716555824,0.12048215064697332,0.12988783485090158,0.9247015163783113,0.7911875725787824,0.009146854105413688,0.0037757603554136876,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_107,0.25975391621623073,0.38829066711930693,0.2460975795207134,0.3446022721804121,0.16131659297095152,0.14296228533465682,0.8660252147903307,0.7924983575515049,0.017098293381856047,0.020499362868143953,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_107,0.3360047235391072,0.3100606576956732,0.32174324451368613,0.29857404369121976,0.31505790725738236,0.28972327811138265,0.21760330209409093,0.2046043045094275,0.10055062690371788,0.12887093940371788,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_108,0.9974149927400477,0.927303591099744,0.8322876632864002,0.8027578074778372,0.9997187843855216,0.9771366440888872,0.00027970561780913495,0.020162542460224253,0.010253104252098856,0.0024406042520988555,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_108,0.35884598851021654,0.340159196964072,0.35078881860129274,0.3326825776726103,0.40834756554591617,0.401937711308406,0.06948824039377444,0.07444863850999556,0.027872842449579608,0.022013467449579608,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_109,0.8169099383888883,0.770525702442046,0.7265510818241908,0.696893649437772,0.8541264252954255,0.818159101525222,0.10711266262778471,0.10938795413493349,0.020529352696808126,0.004372991053191874,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_109,0.6072735154914402,0.5358420030572137,0.5632783867836766,0.5060281682680888,0.6442857579648124,0.6129449779430892,0.0018775985687354974,0.015410703691124959,0.0032257426538875693,0.00800472609611243,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_110,0.8699598510813769,0.8436791884874124,0.7836396259397306,0.7637922411129557,0.9696285034043675,0.948471942903543,0.058124830626582406,0.07174294673114746,0.01856869189294757,0.0014508393570524308,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_110,0.5651825359497279,0.4759516630956877,0.5349373211192748,0.45719122856882755,0.6152322260170268,0.581451104038872,0.0006939556718286076,0.014807576006925848,0.01426939234085437,0.02674623265914563,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_111,0.14863350910600373,0.3177553310295264,0.1348513939147749,0.26846951477915104,0.05736990298222878,0.07136414456758858,0.9580527467024277,0.8826864600543964,0.013659379437539972,0.016100785687539972,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_111,0.2055903094299071,0.2714128165251424,0.1981476185228113,0.24863920211994786,0.18091543281576375,0.16891738794095168,0.17118906351694937,0.16620622570991594,0.03431163331645408,0.04749522706645408,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_112,0.8198000995853227,0.7718190771133782,0.7275216710226301,0.697263672637286,0.8541264270133313,0.8178839322714134,0.10711266262778435,0.1094206384729451,0.013205158187464663,0.018533123062535337,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_112,0.27444585711453695,0.3132369204772175,0.25621720785078617,0.29102321079671667,0.1695984700592732,0.21474124337187092,0.8014076778808579,0.6806652336746362,0.0116648769792582,0.0282664394792582,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_113,0.14505185818678093,0.31322733959699606,0.13143229244083418,0.2652843657413325,0.057369903024571206,0.0684715406522312,0.9580527467024238,0.8815908704604118,0.015637489844794367,1.248984479436735e-05,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_113,0.7174964668491846,0.6502449862964885,0.660814553357764,0.6061556023397098,0.7986171777141057,0.7690291801804489,0.08405510375795747,0.09235512862900228,0.015371779906257217,0.009530563843742783,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_114,0.8263114184669567,0.7675307896111996,0.7288555879882156,0.6947911505458718,0.8541264275924576,0.8176333185537454,0.10711266262778442,0.10934850598014714,0.040017531019157726,0.003439500230842274,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_114,0.2771107960899424,0.2602321340340273,0.25867269263011533,0.24790750893729685,0.2174219296220562,0.2168559284420391,0.09791174729471896,0.09956403604589018,0.003161129686131505,0.0012334015638684952,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_115,0.8623103217361171,0.8243820274257379,0.7402078488977432,0.7162872573535599,0.8638320448221092,0.8287560471708191,0.014766308377968997,0.026546447894911628,0.018568275485846802,0.0024278182641531976,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_115,0.26781438454102857,0.2571741893667139,0.2627597750733533,0.25306952324780774,0.30608555763936546,0.2998201816308688,0.006906509509824928,0.02216808372875865,0.013144201267895016,0.005819982517895017,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_116,0.34299164645213737,0.45616022840533577,0.305580744043302,0.39452593411610637,0.19770160823403357,0.1834918573295929,0.7796134328843266,0.7162877938854806,0.0014643494416254899,0.01757763069162549,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_116,0.5338380804698195,0.47389855880032433,0.4681823982304384,0.4270915286299176,0.4667869756548933,0.43877040141533097,0.09193353953881887,0.09898124738169913,0.021258123738345708,0.012469061238345708,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_117,0.9928570572946341,0.9238537790189268,0.8317690918512535,0.8006173464477361,0.9997187843812788,0.9770608947168791,0.00027970561780914097,0.020196477748318835,0.0048836147303905056,0.017089041519609494,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_117,0.3429156031829101,0.3023274435129547,0.3270856620640511,0.2903291222812693,0.32271751867502385,0.3107996124487151,0.4369260214246646,0.39562866741515473,0.02340549030524455,0.0028976778052445494,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_118,0.8247941986675466,0.7683962900898591,0.7302370482081729,0.6950339966888253,0.8541264252959689,0.8180524470216282,0.10711266262778446,0.1094728939247949,0.0019315755239994736,0.028298763023999474,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_118,0.12873834763174824,0.145337345325921,0.11245342769186667,0.13874427435561787,0.0343767601047186,0.03580819528208521,0.9706365651042919,0.8685425963483164,0.0062419633947274275,0.015031025894727428,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_119,0.27438107014999713,0.38488382224507134,0.25846985487468904,0.3416774991838486,0.16131659333995266,0.14184917558403423,0.8660252147903275,0.7918861529858027,0.0024339329327713877,0.03272231706722861,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_119,0.21823794179420156,0.25637295232974927,0.21090140724558248,0.24478461428857667,0.1816823152650328,0.1991791168094238,0.5798226713648228,0.5070368297611934,0.0007661721669527319,0.010043515916952732,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_120,0.14612691497295913,0.3270887505779911,0.1330852126548426,0.2776944316136294,0.05736990295166895,0.06907872089514785,0.9580527467024251,0.881011990795311,0.019056873841652593,0.0004743761583474067,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_120,0.17715744972049602,0.23793886403078937,0.1745415991004014,0.22152289125638433,0.20262076538577978,0.18911142873888226,0.07466308535353787,0.08775497517991565,0.002798937352515112,0.008431531397484888,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_121,0.8769149902099052,0.8477623033022272,0.7874727966866034,0.7666790213421955,0.9696285057157322,0.9484227212058366,0.058124830626582004,0.07158546573776225,0.01121806473612834,0.01710224776387166,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_121,0.8249974522715826,0.6968138179532047,0.7140127608285745,0.6236863161322607,0.7995801711240292,0.7480587471068704,0.052155525858936624,0.05627111393660455,0.03306186157748543,0.04575717407748543,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_122,0.8210948531564088,0.7738730290039721,0.7279810969179049,0.6988753546858228,0.8541264275979159,0.8177563218642145,0.10711266262778428,0.10944804992016895,0.006856743165442089,0.006368461915442089,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_122,0.3125845499203154,0.2736416695133229,0.30247235055795874,0.2675380027842353,0.32001480993524345,0.30368054127508365,0.24079600605147033,0.23016430849214534,0.012909474696747315,0.002715525303252685,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_123,0.2643693111414227,0.39143486595703186,0.2503076140603185,0.3470890674165507,0.16131659296954665,0.14336541793653546,0.8660252147903249,0.7920561231025147,0.0068443871208406365,0.0058509253791593635,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_123,0.16425788880881972,0.16059302401298034,0.1619662981279043,0.15882604612396756,0.13669553790861882,0.12416205675219397,0.43361759069986555,0.3934338416293561,0.05312450682379886,0.04189403807379886,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_124,0.26100890334745347,0.38982458452587826,0.24711532063981495,0.3460992750175213,0.16131659297052425,0.14246123514852907,0.8660252147903278,0.7927745398512174,0.01465688948171781,0.01953970198171781,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_124,0.5934066865060542,0.5205343167030004,0.5365905089191487,0.48211790521956926,0.5145414562612787,0.4849685000849311,0.19468465437328022,0.18421995123745183,0.01992363182894704,0.01259941307894704,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_125,0.3458488026368308,0.4386564385114698,0.30770413094417504,0.38064413257695723,0.19770160823547642,0.18354219156904117,0.7796134328843298,0.7148504398270343,0.027832508791641786,0.010253428708358214,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_125,0.31347560601247326,0.31428004084366945,0.30745542260994246,0.3018844584105729,0.36288985067417534,0.34908241294234865,0.08973188188646603,0.10114976133295617,0.04756276365679328,0.03779713865679328,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_126,0.8210060875260708,0.7758981971979166,0.7263892127901536,0.700784446291956,0.8541264270077155,0.8175104967657567,0.10711266262778507,0.1094271321804693,0.0058386024684524696,0.01466921003154753,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_126,0.24600214975872498,0.2776755247848282,0.24271263539265311,0.2646524767185803,0.2989864439779904,0.28922710551944075,0.2877825101732176,0.27109978541680874,0.012628448331358004,0.008855926668641996,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_127,0.8163472895717171,0.7793668103856902,0.7251115272081001,0.7028904275639051,0.854126427588405,0.8177638669132978,0.10711266262778464,0.10949871541075189,0.002420600687822627,0.017110649312177373,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_127,0.21726172033345903,0.24221961573668238,0.20477944242117713,0.2317508473689778,0.15099048202828252,0.1744856222807435,0.5975275849646875,0.5310666484943897,0.03841482721772352,0.030114045967723515,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_0,0.6671316502632855,0.6865841937923064,0.59574066874623,0.6117128780156508,0.7338070068395413,0.739334530944188,0.24976631212281578,0.22715018722459995,0.12841049070858676,0.07958236570858676,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_0,0.3024917665480481,0.32702857306941585,0.2639134664098386,0.2970766254272959,0.16373906894314266,0.17248623444528696,0.7872865273293809,0.6997049659666336,0.026972798445557084,0.036738423445557084,True,True,True,True,True,True,True,True,True,True
