Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_55,0.40933920866030477,0.3136025540209489,0.38612817408742134,0.3009983361597268,0.40987228885649435,0.34928991736186477,0.0015900979939528466,0.006429569104463407,0.04835663057881043,0.03175506807881043,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_56,0.46340735229321106,0.40048536641754345,0.44366267082759514,0.38602320396932704,0.4908398273093364,0.4617712307401394,0.002091779828931201,0.018295867818014976,0.024126980642691212,0.005084011892691212,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_56,0.4529029496976494,0.4111366620666164,0.433888999087238,0.3973337547835094,0.5028972222999609,0.4644444568006663,0.0006453356192760788,0.01973698373946229,0.019236245602998178,0.018259683102998178,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_57,0.46532323540094356,0.4073323709913847,0.4457043537479279,0.3922509352363358,0.4908398273093364,0.46212888521542533,0.0020917798289311835,0.018256384625196888,0.05244729314269126,0.03877541814269126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_57,0.395281995761926,0.3379144252310691,0.38041887622874027,0.32743588323416234,0.41565487287803526,0.3779658812922502,0.0004555957176569795,0.005296095179122479,0.131211192585505,0.10875025508550502,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_58,0.4550938017747587,0.4020664658601287,0.43736106559306276,0.3881072565510315,0.4903888668587283,0.4612652826394505,0.0020917798289312173,0.01823811977494173,0.0019040695310799105,0.01752906953107991,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_58,0.41375189520146993,0.3283575289818179,0.39511698866080014,0.3188314896061463,0.42310809805605876,0.3637447818505402,0.033792479149077,0.04437173744254333,0.03675748148307259,0.0057229872669274096,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_59,0.45668461652496056,0.42900934404061986,0.43832091063968887,0.41348623530396905,0.46650816433497344,0.4560642644516664,0.0020917798289312233,0.018211980893224296,0.04183541777859067,0.03646432402859067,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_59,0.163349548039399,0.1931734849263496,0.15959054893469332,0.18777707056767565,0.13665124459760708,0.169650481856115,3.5738868422460186e-05,0.0018747684297090853,0.051906028328612894,0.029933372078612894,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_60,0.4577106972142611,0.4107364996693925,0.44013118792228656,0.3960469401818343,0.49038886685872835,0.46053641513168364,0.0020917798289312233,0.018277557284446976,0.009814680468920055,0.023876725781079945,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_60,0.24640032840265158,0.23706135116889296,0.23919217052100208,0.23139836875668218,0.24277929994363143,0.23915226663708555,0.00026313905967992264,0.002298040359757427,0.09611991607071374,0.08830741607071374,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_61,0.42492847371584075,0.3718575813631967,0.40663836265036213,0.35857168167001996,0.4330011239576491,0.41353113859824353,0.0020917798289312134,0.018265615804580457,0.09427802499695195,0.06546943124695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_61,0.3944038788543759,0.35474964226348066,0.3750903089563128,0.33873762772341104,0.3857015943673822,0.3540558220226671,0.05884378249739107,0.06255828332493096,0.07390465828654301,0.07146325203654301,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_62,0.39934568423906497,0.35429382278290444,0.3832274349078765,0.3421930048108471,0.3920655648451788,0.3633641385055135,0.002091779828931208,0.018220155022935194,0.0855486240037937,0.0904314365037937,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_62,0.41930189968809234,0.35907429097285615,0.401443101101014,0.3484977296165968,0.45921298618888406,0.40719142093826644,0.039128932483145945,0.04398750951622953,0.00921834872953381,0.01751912997953381,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,PureState_63,0.4593028426637888,0.4040857804029201,0.43932307271145926,0.3888227906167863,0.4883411110488448,0.455259381622904,0.002091779828931177,0.018162399596672853,0.1759686074942278,0.1413006387442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_x_P25_Q4_[].qasm,Quratest_63,0.3238134350149151,0.27137897896989244,0.3148731341437077,0.2660568864696476,0.3490794228844607,0.3020353945095031,4.676217599153356e-05,0.006032218986525961,0.007471213899656881,0.03012644235034312,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_0,0.29835090018818783,0.26691215528206236,0.2869321701895702,0.2574515868047613,0.29191172413383765,0.2756856094644402,3.9758684864942e-16,0.0029523799664353434,0.09578235356073717,0.056719853560737166,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_0,0.3177300243205354,0.2615176764764685,0.30727266889592286,0.2530791387862084,0.35736625586768533,0.31302496032755656,0.24364656516782746,0.19528243120210328,0.01720057963900808,0.039173235889008076,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_1,0.21854282804119746,0.22985996873997108,0.20657387238799912,0.2217738239259698,0.21547283670624512,0.2148202500743015,4.010946932483206e-16,0.0025351526518142867,0.0916401052785907,0.0633197927785907,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_1,0.5233586273512262,0.43017328115142817,0.4916218034014811,0.41344267537813467,0.5639931791405686,0.5254735874736772,0.05723621279020007,0.04773177397857592,0.003280588616374999,0.004257151116374999,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_2,0.22141413537563684,0.22080413667371832,0.2101199245205253,0.21270649493615368,0.21547283670624515,0.20975672064028522,3.993109670744654e-16,0.002948637437363218,0.06990047854872943,0.07478329104872943,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_2,0.42121435187567424,0.3430654617038825,0.40338041444088957,0.3346629298959469,0.48193564965373925,0.4196124802447396,0.2705531524462686,0.21344622058613047,0.03815233739251364,0.004460931142513641,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_3,0.3180428112768392,0.2727292395222645,0.3066127361216808,0.2638800100629531,0.33484283547504723,0.3049171672238091,3.9284532957400226e-16,0.0025288275832613923,0.09855055672555489,0.09073805672555489,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_3,0.43782699279862175,0.334655137355414,0.4142828194623379,0.3223144035962056,0.4609418270985672,0.40618781281022454,3.9721740502187447e-16,0.003767034493214564,0.03401748859415204,0.008626863594152039,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_4,0.4309245411453677,0.343434028574268,0.4058507184728751,0.3276299976579279,0.43211602263034143,0.37991824091717447,3.9529446967715936e-16,0.0031274587054406643,0.19946475174090414,0.11938662674090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_4,0.6017727850400721,0.5194195511918523,0.5689661403476689,0.4990243725197129,0.7026462526776082,0.6498655534756169,0.0011921117694265934,0.004506765999778797,0.06520966554858293,0.02077607179858293,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_5,0.32621164939804903,0.2753275724475095,0.3071973368019446,0.26422684731315554,0.2980078788302053,0.2820447227823786,3.9861924475689076e-16,0.0025048048095680764,0.04750211069478949,0.01304476430521051,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_5,0.23885719547484846,0.23186189158289788,0.23307621456813626,0.2264793320386244,0.24639450681191133,0.2261881010044981,0.48756707819287476,0.3728118113925411,0.025737579041712977,0.06187039154171298,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_6,0.353395918644487,0.2863789542497461,0.33819845242740654,0.27777650576747875,0.35269028548016523,0.32240348563964555,3.976642964580201e-16,0.00265601990724391,0.056274757458449745,0.03039585120844975,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_6,0.521314572408363,0.46114354367888627,0.5021515096401786,0.4457506352788012,0.6400415420854559,0.5825899546881147,0.16077173582236684,0.13543607863648963,0.018676743271492286,0.002319350478507714,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_7,0.30880541601384665,0.26872944021053724,0.29498849612446615,0.25880579748061927,0.2919117241338377,0.27312572531124746,3.9494561697902614e-16,0.0025129436095807233,0.08559855842376346,0.06899699592376346,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_7,0.20894971690738837,0.1942771119995012,0.203381652244334,0.19006180538805562,0.20665456179059755,0.19180915204597482,0.5896264024207947,0.45137423722126996,0.02310075351259224,0.010893722262592241,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_8,0.44154336601537636,0.33743784614418343,0.4145060958521388,0.32498805054984786,0.424065064156346,0.37951952689263674,3.836529032017659e-16,0.003049238945184524,0.10355536874695194,0.09086005624695194,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_8,0.28250997107366116,0.26747258493062753,0.27737218135868114,0.2610650831006204,0.3479635089198158,0.31048959324816844,0.6203677370122054,0.4751444540646157,0.006303828645874955,0.038129765104125045,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_9,0.22270457187471193,0.23859996424930785,0.2121603264428455,0.22991019742339355,0.21547283670624517,0.21481584923306737,3.964699216389197e-16,0.0025348338959428063,0.0657611990285908,0.0447651052785908,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_9,0.9128772782032543,0.709612751415276,0.8044548382833588,0.6479938825637891,0.9830980858676588,0.8289271103451539,0.033412946680764416,0.0538327865060651,0.052297577332568554,0.06743429608256855,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_10,0.30331985733835093,0.266640565769859,0.29016473518099256,0.25708197597560745,0.2919117241338377,0.27210238219521465,3.9301846072349397e-16,0.002538107427101255,0.10561808967376352,0.04067668342376351,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_10,0.2575926434666712,0.22399155824618078,0.2501113068193924,0.21901229027748,0.26262551600188255,0.23548463567527106,0.5706557728185601,0.42123854165009783,0.05060166417888769,0.014468851678887687,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_11,0.20031986780511268,0.246868238217604,0.18837998036902598,0.23166363498043965,0.20316351629343393,0.20918947230940593,4.047832572783886e-16,0.0029519662048341166,0.056760473906110775,0.041623755156110775,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_11,0.44233492643259265,0.3258905103219251,0.4170421354377289,0.31486190789425555,0.46146871156305613,0.39537959340213435,0.05684238366775052,0.04738068446125871,0.021791489708009763,0.011049302208009763,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_12,0.3227493833246329,0.27632104731757523,0.306412855926242,0.26492190204629024,0.2980078788302052,0.28203779829234027,3.9708402689030065e-16,0.002505105038735232,0.050431798194789296,0.048966954444789296,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_12,0.18183037679445474,0.22160822188661536,0.18013717233647464,0.21672241295872466,0.22758883217871012,0.22583647412084518,0.7311515489925929,0.5639453805993421,0.015268300051451265,0.0011081438014512654,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_13,0.24212222456150043,0.23550670716020475,0.2315724746944517,0.22515488851099166,0.23429156085951433,0.23853201867553525,4.130301581408076e-16,0.0026518888834424275,0.09348614842741879,0.048075992177418786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_13,0.5154135085891741,0.43625098519299266,0.4854081082372934,0.4166670125302222,0.5658852231198235,0.512506613129589,0.07274667563973283,0.06177049620667871,0.059718797352244904,0.045558641102244904,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_14,0.19665156813262888,0.2601083681681264,0.18445945457857663,0.24407083284174047,0.20316351629343393,0.20890591024844737,4.053486530958622e-16,0.002929196463543234,0.07824484890611078,0.058713598906110775,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_14,0.40180317602968385,0.3487815201883321,0.39256717807251446,0.3392315207352994,0.5120534657204612,0.4410050590782935,0.0013302535100897146,0.06315097617900262,0.0003116959995695598,0.00226482099956956,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_15,0.3262447527765668,0.27294342466481364,0.30946573950216333,0.2607080429019024,0.2980078788302052,0.27279264559744,3.9715729177373627e-16,0.002944519889090486,0.04618561413681527,0.02763092663681527,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_15,0.2036629771621742,0.19461974851033365,0.1975741462159258,0.1899944795465516,0.2144820180032075,0.20086341446654865,0.0751293638957148,0.06579803788081735,0.12196807542546256,0.07509307542546256,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_16,0.4931228572528933,0.3773412296994033,0.4630179588886336,0.36112205940340764,0.4979643523203967,0.4495614413683474,3.9574181658235407e-16,0.002686667674572826,0.35760923249422777,0.23895688874422777,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_16,0.4421064202536886,0.37303577907447755,0.423416310983381,0.36296857548284206,0.5016678154376173,0.4594669284204161,0.008207040783693576,0.0141912661913831,0.2698257018040543,0.1868178893040543,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_17,0.4922283189858882,0.37843276758108435,0.4603096279758893,0.3634000197205089,0.4979643523203968,0.44051267941498423,3.9311953139101855e-16,0.003127019056131145,0.37091756519894603,0.29035115894894603,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_17,0.35263711957667904,0.3208109720161131,0.34287325186863016,0.3121262487053865,0.3993434903656843,0.36142104393965013,0.566550452273457,0.4278927339516341,0.04085923203578881,0.05257798203578881,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_18,0.4404350656476638,0.34200259275109846,0.4135576206480458,0.32909601447217196,0.42406506415634593,0.37949521410030335,3.9604759340681487e-16,0.00304881689914306,0.10355536874695195,0.09867255624695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_18,0.24062926562109982,0.23329299919277416,0.23501717479968787,0.2259158027835976,0.26125713966666014,0.24313813745974686,0.4904267727869058,0.3670120232651231,0.11321260392649987,0.08684541642649987,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_19,0.33470193716419744,0.28265755945582505,0.320092089694756,0.27435359151605243,0.35736433228952846,0.32502429513011366,3.9786153040212465e-16,0.0029513924843515504,0.2173170864750556,0.1650709927250556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_19,0.6806583767596007,0.5478536590047699,0.6379491899585004,0.5232619532395695,0.8177416242101816,0.6942934214754233,0.0008478735447962438,0.030182181168526886,0.00544376789592655,0.0015375178959265504,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_20,0.27049505969181464,0.24401743118034228,0.25961769421192277,0.23292438048825997,0.2739402894871471,0.2590561890508606,3.9404548063415916e-16,0.0026742170961276644,0.1523625732648428,0.08986257326484279,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_20,0.18513175926147876,0.19451557884074244,0.18318088579924444,0.19143894267425196,0.2192390008444298,0.20069860218896307,0.8828249321050933,0.6729511120945146,0.03546757234455523,0.025079302655444773,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_21,0.3321657235829606,0.287148536896073,0.3179926276580632,0.27885756058451167,0.35736433228952835,0.32585801156918814,4.0108901706985984e-16,0.002929404567026305,0.2124342739750556,0.1553053677250556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_21,0.3757006849714121,0.2816323656359291,0.3575368070719745,0.2726300373547747,0.38688438023281213,0.3359952027995059,0.000629259727485168,0.005632162725437578,0.06178317598933877,0.023208957239338773,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_22,0.4404466198582538,0.34379443439533,0.4147745573112638,0.32812986046957066,0.4321160226303415,0.3969007053768216,3.931487453092633e-16,0.002711759583765709,0.19607976551496864,0.09354070301496864,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_22,0.2811724664438713,0.2455066549488109,0.2723360816843591,0.24031196367409152,0.29249865110054396,0.27137345180752503,0.09289985255053528,0.07366854627604658,0.07555420427541601,0.06578857927541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_23,0.2715369901576097,0.24193328622116697,0.26031213065041475,0.23339169069202953,0.258090266039098,0.2407739837673383,3.9932264547625275e-16,0.0025040551447921586,0.05544924596770958,0.03542971471770958,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_23,0.2892318838579775,0.22289157602299292,0.27752205996925966,0.21673585765263614,0.27847886950083256,0.2443808335511971,0.060035319273579135,0.0502451789129693,0.014152576923090077,0.013176014423090077,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_24,0.23959235855543817,0.24080372463189267,0.23060614417836336,0.23248034035742585,0.23429156085951425,0.2206696153287729,3.9741795281273186e-16,0.0030689729139005396,0.08359549900379375,0.06455253025379375,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_24,0.2513156437018054,0.21913439358646697,0.2445806495918601,0.21397240483045338,0.25453456899686566,0.23393816980257537,3.9867167793727415e-16,0.004148423918102489,0.0012760966293799414,0.0011653096206200586,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_25,0.27406535840237933,0.24974498027302522,0.2609926988350855,0.23926506448333368,0.27394028948714716,0.25094547035174775,3.958270268411032e-16,0.003089164015146544,0.1263086961643307,0.1155665086643307,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_25,0.7602800985523499,0.6141497833716344,0.6984745432369781,0.5754598689417662,0.8774224806694914,0.7543996637366395,0.15270966596732272,0.13621545255346615,0.18994573517696234,0.15430120392696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_26,0.20618000544974152,0.2599228782990622,0.19422579316846383,0.24431846488559422,0.20316351629343402,0.20886098910129836,4.307867503661266e-16,0.0029295819985313484,0.02746359890611072,0.05090109890611072,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_26,0.40958884696176034,0.31136234572813865,0.3905101382615108,0.3011438418555654,0.425408062154135,0.3733745319888947,0.0006292597274851948,0.00481181289401349,0.03073509478958917,0.01413353228958917,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_27,0.3488670971545874,0.28396123122570915,0.3344866113507249,0.2755179077079839,0.35269028548016523,0.32350574642147395,3.981048814051669e-16,0.002631533641203704,0.05529819495844967,0.05041538245844967,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_27,0.6292290208365005,0.517014935503105,0.5745774526690348,0.48619746657740637,0.6574091850376519,0.5945326172601935,0.0016520757212174148,0.011213196528533097,0.005847878187641381,0.004406028062358619,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_28,0.2445459478922711,0.2331727039364634,0.23373813449366299,0.22559694849989667,0.2369647366566,0.2187972137246787,3.993823422657921e-16,0.0029453022236668237,0.05724561599337231,0.03234327224337231,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_28,0.0969254245948231,0.1737533895300562,0.0961441936301733,0.17074169792115967,0.06524867493026221,0.13587667346733395,0.9695036069257665,0.7267889904708732,0.00771109034692586,0.00917593409692586,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_29,0.3512573814426073,0.28431763807195237,0.33675529864198434,0.2750760436402788,0.35269028548016523,0.3234974375912781,3.969738977924597e-16,0.0026311914140292303,0.06115756995844977,0.030884132458449773,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_29,0.43928641589078615,0.3463155667063841,0.4071233933834028,0.3277081949837843,0.41809893322340724,0.37622896517570414,0.0064898147731076395,0.009491607339013271,0.022573852019091612,0.015023804230908388,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_30,0.3144332802060306,0.2748705459846213,0.30321263375233204,0.2657645491661929,0.33484283547504723,0.2967683035264695,3.989601101198674e-16,0.0029426180151516062,0.0890513078387078,0.0963755265887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_30,0.19254218343471366,0.18493486372947418,0.1892573863606613,0.1833683736595954,0.20659225596517722,0.20577825083004794,3.911910703878468e-16,0.009478777249608055,0.0497818881493417,0.0541764193993417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_31,0.2644216319578112,0.2528930582260621,0.25475402736019515,0.2423476748243515,0.2739402894871471,0.2512591538061025,3.9716600375063975e-16,0.003066718973385046,0.13070322741433069,0.07943369616433069,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_31,0.32764454498845397,0.2641320830353407,0.31613054789177814,0.2567793235782223,0.344102031048604,0.30583666981049895,3.975070880578047e-16,0.0042605802478565755,0.030393927550488205,0.033323615050488205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_32,0.27511909376474936,0.2457446624708212,0.2629975252253011,0.234658682608238,0.2739402894871471,0.2594432829494116,3.9313704611464335e-16,0.00264937550759213,0.14552663576484276,0.08790944826484276,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_32,0.6565183600205644,0.5340971849417002,0.593654253664922,0.4964534196762373,0.6533348338589111,0.5882937273288833,0.005015707143246891,0.009263612599899792,0.005069045986567669,0.013369827236567669,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_33,0.31385294896323823,0.27566486895309084,0.3021511099052553,0.2665328367285009,0.33484283547504723,0.30567647009099486,3.984849397007321e-16,0.0025033708569919557,0.10587477547555482,0.06876540047555482,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_33,0.24861710899886094,0.24503839253338958,0.24322395061420105,0.24004477718549758,0.25700518242903553,0.23557325515158065,0.12970092168888137,0.10343392693745111,0.03090831104828381,0.03920909229828381,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_34,0.23273068929344926,0.24076216000197953,0.22330220411324814,0.2324190088425914,0.23429156085951422,0.22077118746276037,4.012024507101591e-16,0.003091843940935359,0.1153337802537937,0.0928728427537937,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_34,0.24941995847723972,0.23782204220727443,0.2425353611941802,0.23155278038934043,0.2578235795970337,0.24093979623918974,0.48480784515634806,0.3609854582214715,0.2644352527460383,0.1770329089960383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_35,0.4424353138939598,0.3466951970096528,0.414728753072331,0.33332494459957585,0.42406506415634604,0.3783181038280715,3.9491370484869566e-16,0.003070852012863399,0.09281318124695202,0.10599677499695202,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_35,0.19937264831854165,0.20594008864331553,0.19669746522308953,0.2005337225540909,0.23545645884214855,0.22835158250338355,0.9052339785271954,0.6854224484021834,0.00011618208164921456,0.033319307081649215,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_36,0.31587539137148957,0.2736811660693822,0.30386732558074486,0.26479575869467376,0.3348428354750471,0.30570170872314434,3.9671652623553416e-16,0.0025036876215312354,0.11661696297555485,0.04288649422555484,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_36,0.10777124443495284,0.15871932645068396,0.10588167295458906,0.15488387002155696,0.10353757115557377,0.11265849667203134,0.8354893327073021,0.6212444759263044,0.02703803279681785,0.015319282796817851,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_37,0.23171614399567184,0.24771310794692844,0.2216119096309574,0.23913406517711347,0.23429156085951425,0.22079265651468116,4.0063757484709315e-16,0.003091420510081462,0.06015799900379376,0.07138846775379376,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_z_P27_Q5_[].qasm,Quratest_37,0.4643667352958677,0.3823740970950263,0.4377497436373965,0.36279178808630835,0.49276619617200246,0.44437899953170523,0.05858571561816761,0.060042306112612555,0.011090549318101585,0.001813205568101585,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_z_P27_Q5_[].qasm,PureState_38,0.30926625145511455,0.26938233306899334,0.2966932947195921,0.2597390838401769,0.2919117241338376,0.27615356621576415,3.9812962697261906e-16,0.0029299988580025506,0.09334094731073717,0.05427844731073716,True,True,True,True,True,True,True,True,True,True
