Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_15,0,1,0.3027928615195931,0.34549151066560974,0.2959622760862807,0.3286206368850255,0.33736898920315445,0.34236417657621365,0.6256880518303842,0.5899243229481053,0.011276513827305212,0.1742703611726948,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_16,0,1,0.38486927290147727,0.4600538734411714,0.37961108255384396,0.43135933536537,0.523606797749979,0.5296307790935333,0.6188181341634926,0.5940382076084308,0.0,0.24365234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_16,0,1,0.3076890432062292,0.29862872129495704,0.3034896447516345,0.2930132433080722,0.3595743099889253,0.35753054269720513,0.6313354833500349,0.6014975603955919,0.020831985875351844,0.008953170374648156,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_17,0,1,0.39082415653676983,0.45599279360033285,0.37696655616330516,0.4210666841452369,0.4824045318333193,0.4856107046805579,0.6182932015023163,0.5948508718151049,0.0,0.25927734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_17,0,1,0.3361946355881027,0.3232058690107134,0.31849495090880986,0.30868965466117554,0.33091931994406026,0.3265994436159363,0.6304353220064289,0.5974218298084102,0.017154675450674395,0.0723304567006744,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_18,0,1,0.3833132577321924,0.45460680107025203,0.3345930050936627,0.39394884514285256,0.3175954681666807,0.3330211911452288,0.6881523105599806,0.6592106996347441,0.0,0.2412109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_18,0,1,0.1835666009994855,0.19629527107218503,0.18255430494093866,0.19107831060741184,0.21584418408793535,0.220205061881523,0.621535871309418,0.587562220765705,0.0014161602936887396,0.10981459779368874,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_19,0,1,0.38683906402942614,0.4629398252116161,0.3273166636449916,0.3949774499765103,0.27639320225002106,0.2988067969967354,0.7236067977499903,0.6931963152223697,2.220446049250313e-16,0.24462890625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_19,0,1,0.30017591466002114,0.26612241873874726,0.2866582620758639,0.2581274711514339,0.30166479833953236,0.2846665187682752,0.7347788873451002,0.6963143550739428,0.00044501543186292736,0.10453545331813707,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_20,0,1,0.38997322784083027,0.4571074867851377,0.3845203534992407,0.42758766462340064,0.5236067977499791,0.5258615016322136,0.6188181341634929,0.5947601444590606,2.220446049250313e-16,0.2519531250000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_20,0,1,0.3508478781055822,0.38067246179252023,0.3439606844510488,0.3663669767168496,0.4370135051329041,0.4323578203171859,0.618299260808599,0.5832694445841119,0.023043340942657586,0.1366246278073424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_21,0,1,0.383586095043429,0.4603427544695278,0.3783744286116593,0.43161337838797365,0.5236067977499789,0.5307493229504681,0.6188181341634924,0.5943502461835157,0.0,0.2509765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_21,0,1,0.1486669920177353,0.19643569071131767,0.1477000485367303,0.1871403117074917,0.17420531281946522,0.17564395965128327,0.6241486140878344,0.590201355702866,0.001961016272352456,0.13770320377235246,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_22,0,1,0.3860670687458806,0.46016527312623245,0.3720885655063716,0.4259161443984365,0.48240453183331916,0.4866882244067869,0.6182932015023163,0.5923716330820983,3.3306690738754696e-16,0.25585937499999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_22,0,1,0.3576316147061155,0.3981972873868252,0.3248476597282247,0.36421912785728633,0.3159209632727905,0.319467916692854,0.6822489720235219,0.6466781508959764,0.010000704245435199,0.2468171104954352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_23,0,1,0.388896165097925,0.4589028234233389,0.3834852666024145,0.43059575401971306,0.5236067977499789,0.5306528555524168,0.618818134163493,0.5943645976073052,0.0,0.2548828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_23,0,1,0.3718292742910487,0.3901032575838412,0.3574786993697432,0.37311343884481196,0.418839831701608,0.4212179183720709,0.6225886415238759,0.5872789780933481,0.0014136177517685145,0.12798091349823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_24,0,1,0.384754536834565,0.4543771559618473,0.37056830057685125,0.4196313440171051,0.4824045318333193,0.48501656407332966,0.6182932015023159,0.5935922700974563,1.1102230246251565e-16,0.2436523437499999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_24,0,1,0.38688432755424074,0.4122798416652253,0.37311872528102763,0.39400197189130554,0.44956522493258555,0.4498430624706855,0.6180892132890542,0.588334195849025,0.0017889813443646707,0.17317570009436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_25,0,1,0.3953167277105963,0.4537975069202697,0.3448624148736173,0.39486613545143673,0.3175954681666807,0.3313790390207617,0.6881523105599804,0.6598285681359242,2.220446049250313e-16,0.24902343750000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_25,0,1,0.27600962115065203,0.29269342029907175,0.2705182955570942,0.28252075995995024,0.2747690152602306,0.2683410517779116,0.6542649159837451,0.6201292407334779,0.0018255689277458798,0.18762755607225412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_26,0,1,0.38161210799791406,0.4605523920097093,0.33233000088629894,0.39927925856187174,0.3175954681666806,0.33551968840190943,0.6881523105599795,0.6600541668187621,0.0,0.24560546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_26,0,1,0.34538370552441056,0.3291638942451755,0.31466036113968676,0.3060437347514631,0.2611945118198286,0.2608727067604243,0.6906618021717569,0.6556930530483542,0.008953064354712215,0.19938275185471221,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_27,0,1,0.3871655280716098,0.463638603187711,0.37280561071818114,0.4281840064554621,0.4824045318333191,0.4865990265865758,0.6182932015023155,0.5931877816648106,3.3306690738754696e-16,0.26318359374999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_27,0,1,0.29159468215351897,0.3682632686245885,0.2835787189487153,0.34146931914063366,0.2873250079164488,0.28770610019133774,0.6768092324245304,0.6441815256173777,3.875608938086472e-05,0.25044952516061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_28,0,1,0.3856467888308067,0.4649687578821185,0.32630637127268125,0.3961309438513027,0.2763932022500211,0.29619626865364734,0.7236067977499895,0.6935343251847437,0.0,0.24560546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_28,0,1,0.3291420625399888,0.34438031357534693,0.3239914820602859,0.33482017942304165,0.3977330751251783,0.3981442157586767,0.6329147496670179,0.5978152689797919,0.017169130485002904,0.025799619514997096,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_29,0,1,0.3871464336419938,0.47020262217413644,0.3275861369319705,0.4007772981035971,0.2763932022500212,0.3051923776979223,0.7236067977499903,0.6948076380877145,4.440892098500626e-16,0.25000000000000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_29,0,1,0.2922192234206496,0.3440567844786129,0.26865090327112817,0.3146380705627669,0.21847850816372533,0.21166284668118768,0.7379383953538073,0.7048737373328351,0.00042100374249087746,0.24469618375750912,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_30,0,1,0.387708125898969,0.45797335523964766,0.3280850364905358,0.39034806887555606,0.27639320225002106,0.2988091601657933,0.7236067977499904,0.6936960809985444,2.220446049250313e-16,0.24951171875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_30,0,1,0.34170504988734696,0.37498191295211014,0.33609933664595537,0.3628578886236567,0.4387395102819404,0.44199576105242944,0.6226437813494459,0.5864293735090642,0.008291139734641906,0.1504002665153581,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_31,0,1,0.3885504690154829,0.47045260534751754,0.32882285274486717,0.40102799077017626,0.27639320225002106,0.3001358816688803,0.7236067977499889,0.6928985688033924,2.220446049250313e-16,0.24414062500000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_31,0,1,0.20178549377109103,0.17698447294648934,0.193936134501458,0.17419609100656044,0.17485518591401644,0.1684169917779233,0.6768926369057348,0.638944420796239,0.009374317966147017,0.10976630703385298,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0,1,0.10459503854061239,0.2910333770048496,0.10418922586771291,0.25038755432440174,0.08333333333333327,0.1103494414682165,0.33685679085530673,0.32829110798662886,0.0,0.2470703125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0,1,0.08845050603536589,0.2488196967659281,0.08723925394345279,0.22382052205538994,0.04467545827338966,0.0667514350587832,0.3632104153154115,0.3475952917493769,0.0020524905548067185,0.2515642093048067,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0,1,0.17409562301638845,0.3165665931209146,0.1734487971754469,0.28007304739322253,0.21666666666666654,0.23193948470366144,0.12790863878020886,0.12757055140003626,0.0,0.23828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0,1,0.08918709684728154,0.08018019458141867,0.0885824888447908,0.07992176466523677,0.05724293601306802,0.05794385307474257,0.06556535281614453,0.06578694392261188,0.023109653727338593,0.018226841227338593,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0,1,0.0675675943513217,0.28213089020820903,0.06712464317663816,0.24184298972738827,0.0333333333333333,0.07273182046968521,0.6924860393204546,0.6615618025031129,0.0,0.2373046875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0,1,0.12232838301236174,0.1672806010522172,0.12036942768250418,0.1589558563863464,0.06739890267763686,0.08708031765608837,0.006684165433120879,0.014705365588997469,0.021606215999848077,0.09655784650015192,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0,1,0.10244746862058342,0.28965529490319725,0.1021109918070418,0.24953613541495978,0.08333333333333329,0.1068428691793144,0.5669181642797722,0.5398587546872372,3.3306690738754696e-16,0.24414062499999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0,1,0.16211788309639633,0.21142303055847492,0.14577285193389702,0.18969397459631704,0.06460328420025867,0.05903136091123944,0.24363199182954692,0.23838887245736615,0.005155726451569254,0.22537057020156925,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0,1,0.1086106958882822,0.29049174328909605,0.10820514147118411,0.24999883316318017,0.08333333333333329,0.10639266100957634,0.5669181642797712,0.540563344252019,3.3306690738754696e-16,0.24267578124999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0,1,0.14569762036894365,0.15699686963549297,0.14347250359243066,0.15025153071151479,0.111882570833234,0.11018508837901142,0.028242188076368257,0.033890484954179,0.0012585205498130692,0.07401242679981307,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0,1,0.07062609723150651,0.2878548814204052,0.07009111475960482,0.24477109196185387,0.0333333333333333,0.07243913944142974,0.6924860393204546,0.6618632319765438,0.0,0.24365234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0,1,0.05957862470626552,0.07803339049540176,0.05908250619182199,0.07694206233609832,0.029104070887761027,0.02913183946102335,0.02741993196169314,0.03228402291859936,0.008682970545827062,0.06239390804582706,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0,1,0.08401228526504376,0.2892772164638113,0.08351275956990646,0.24966668048800275,0.050000000000000204,0.07942601378752126,0.7255015863571287,0.6893561270289223,4.440892098500626e-16,0.25000000000000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0,1,0.11747070634042649,0.14864535956516542,0.11674357430883772,0.1427810499349653,0.08509044538703359,0.10672967506019934,0.23805925610147502,0.23084408935506243,0.02870794357624866,0.01845403732624866,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0,1,0.16321369176114153,0.3197090963551424,0.16260356436517992,0.28244328420299303,0.19999999999999982,0.21531926443184446,0.16569396522179156,0.16349875083417062,2.220446049250313e-16,0.24511718750000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0,1,0.1411066480574845,0.24344017265244133,0.14032354684767728,0.2292175274934994,0.16288728614614983,0.17730251707570588,0.2802749734340442,0.2675735677590329,0.0009206444611564724,0.23784888678884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0,1,0.0625462501507182,0.2884785736533597,0.06234425477089002,0.24465899492643298,0.0333333333333333,0.06955359886881873,0.6924860393204548,0.6617305643941506,0.0,0.24267578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0,1,0.0880460012486824,0.1679114620520473,0.08570151801076777,0.1578420231152379,0.0335012233068939,0.0558807561954906,0.5717696392760347,0.5314381325828982,0.003871092224556394,0.1454726547245564,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0,1,0.18221960441441762,0.32949729260219457,0.18151561494765414,0.292092469616778,0.25,0.27005361377791637,0.0669872981077842,0.07295832862693845,2.220446049250313e-16,0.2534179687500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0,1,0.05078456561253577,0.2614839278619572,0.050168292574246744,0.22065711709018737,0.01980996464989288,0.03260961020745268,0.8239379717728961,0.7700337101641921,0.0,0.25,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0,1,0.008653168380213612,0.294552599944931,0.007715862075052371,0.2475678840054003,5.551115123125785e-17,0.04162439470907261,1.000000000000011,0.948876631995173,2.220446049250313e-16,0.2519531250000002,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0,1,0.09327606442801271,0.17511992205465693,0.09131779466312794,0.16303462840146854,0.051877790425919806,0.06621515335715349,0.3062009667660131,0.2911362596462681,0.009537727140225494,0.1320638353597745,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0,1,0.08441398162750029,0.2856079278316675,0.08391381810330806,0.24457996631619186,0.050000000000000204,0.07960901312610111,0.7255015863571278,0.6895624193425337,4.440892098500626e-16,0.25048828125000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0,1,0.15887289533823223,0.22865581418235015,0.15821824060658482,0.2196369009273481,0.17916284216693168,0.18594548495252997,0.020681003170164462,0.028942713850072167,0.0013108137653359275,0.24789284501533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0,1,0.14530226752130232,0.31111544596024554,0.1446333970251043,0.27377183023387747,0.16666666666666663,0.18129730239004083,0.025852556891228826,0.03402568039749344,2.220446049250313e-16,0.2626953125000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0,1,0.13088429854428765,0.18882668796124819,0.1301590058467294,0.18133321315687168,0.12807235150899138,0.14269417825389683,0.11587363248227085,0.11249518028780546,0.006896736407116855,0.22076392390711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0,1,0.14954733427273423,0.3081189755404177,0.1489919137832669,0.26963941957739795,0.16666666666666644,0.18236764376302572,0.2559139303156955,0.24682145446097745,2.220446049250313e-16,0.2553710937499998,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0,1,0.08187374867660725,0.1541416457398292,0.08151833009426718,0.14719413299209888,0.06983097955874168,0.08048816538659812,0.21000347467126254,0.20300147768200663,0.016188049169366336,0.20353851333063366,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0,1,0.18160301057933623,0.33620480212363635,0.18094574933558488,0.29734591866923815,0.25,0.2680594813244327,0.0669872981077842,0.07294854281709898,2.220446049250313e-16,0.24218750000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0,1,0.1611383537885655,0.21803884851995686,0.1604077227199639,0.20718986880220763,0.19828223123257485,0.20903738615851378,0.17036156530760374,0.16563160267572216,0.004848321951750778,0.11227019695175078,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0,1,0.16133105686515561,0.32208111878457846,0.16074910596396452,0.2845629393889049,0.19999999999999998,0.2163962622376144,0.16569396522179178,0.16374186308460464,4.440892098500626e-16,0.24755859375000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0,1,0.09999281445446928,0.18453705078300964,0.08983548770706165,0.16179507614087063,0.022290900629725184,0.04064368776205731,0.23488285931102718,0.22667188032175356,0.011672704922694788,0.1957547361726948,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0,1,0.08561538834618464,0.2890943391517541,0.08526898846277998,0.24635459921863545,0.05000000000000005,0.0816769806846431,0.5598573974915141,0.5381497556979401,0.0,0.24755859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0,1,0.12150983611974416,0.1478238730984399,0.11999423084969191,0.14480033376180895,0.09611803038980636,0.10971361564911868,0.5515605853998841,0.5199457439392059,0.029132767125351844,0.006511764124648156,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0,1,0.15861726343913282,0.30952567343564036,0.15796513071064594,0.27076012261224447,0.16666666666666663,0.18214618778578187,0.025852556891228836,0.03401583026162629,0.0,0.26123046875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0,1,0.146423489470826,0.16859752524672522,0.13432209821832247,0.15429977142893253,0.0563543276491234,0.059402666842586896,0.9144662979851284,0.8569705582481816,0.006412487950674395,0.0645179567006744,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0,1,0.17560658626063444,0.31813006386086545,0.17493344119611884,0.28087067276147976,0.21666666666666654,0.23177322556497576,0.12790863878020897,0.1276736018670017,0.0,0.2431640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0,1,0.12232861657630512,0.1513626316797654,0.12179981675839661,0.1450145695073356,0.10516641539631758,0.11427241671977688,0.38954364545354175,0.36913193419319884,0.02397446470631126,0.09614272279368874,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0,1,0.18690167475033861,0.3417065026635536,0.18615479587493883,0.30417915263050743,0.25,0.2698816450809673,0.06698729810778414,0.07306972918841094,2.220446049250313e-16,0.2524414062500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0,1,0.10976987218564799,0.14174647551976585,0.10830842498898821,0.13868054372048597,0.07645229899257498,0.0950683347854197,0.29149071644965074,0.2792311117493438,0.012652046681862927,0.10209404706813707,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_20,0,1,0.16612915793753782,0.3211884476492538,0.16551668059497904,0.2835704374643532,0.1999999999999998,0.21439939499516122,4.977635617339314e-05,0.010612466787347842,2.220446049250313e-16,0.2524414062500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_20,0,1,0.1076327201667179,0.19931946491412014,0.10515756964868114,0.18392281106267036,0.055608383972810864,0.07892192509784848,0.8587114417758355,0.8009600500050028,0.017672247192657586,0.1371129090573424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0,1,0.08642212779351685,0.29168431696648867,0.08603937432629938,0.2489653344585043,0.04999999999999997,0.08466594105641935,0.559857397491514,0.537950048725177,0.0,0.244140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0,1,0.0943185167482221,0.15902244627249837,0.09244971596578301,0.1479670816358729,0.04744457529079825,0.04871670101662269,0.032558745352221044,0.03819091273215977,0.006339764977647544,0.15332820377235246,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0,1,0.11416182089840807,0.2925705291239039,0.11366961943033715,0.25165093162465396,0.08333333333333329,0.10668975495800695,0.5669181642797724,0.5396277151493794,3.3306690738754696e-16,0.25781249999999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0,1,0.16420040361101054,0.26358547597909876,0.16277250329759096,0.25270867054928053,0.17301708313551484,0.1926448034886266,0.04293751844540015,0.049376799685377296,0.001211641745435199,0.2536530479954352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0,1,0.08965259083702308,0.2952129154683929,0.08928870706281368,0.2518534105182799,0.04999999999999997,0.08438008114270829,0.5598573974915138,0.5382292771002237,0.0,0.24609375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0,1,0.13825892532928094,0.15452057208925946,0.13453603897201594,0.14652136109000566,0.08630384918224868,0.08435701801193762,0.016301395272902985,0.025586124413053916,0.0034691947482314855,0.10942622599823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0,1,0.15395809879859346,0.3039158018047319,0.1533698043314661,0.2659746418138838,0.16666666666666657,0.18180728261631252,0.2559139303156957,0.24674823333210255,1.1102230246251565e-16,0.2563476562499999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0,1,0.1206545600725205,0.1757960584487501,0.11848780066819026,0.1677688640858825,0.07653331117787553,0.07969942699807737,0.7608334955792384,0.7160593513865672,0.0026055499056353293,0.17659366884436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0,1,0.1756408367159174,0.32107815158120057,0.17483761416148455,0.28425233249220283,0.21666666666666667,0.22897535264434093,0.0082767245994853,0.018089375111614917,2.220446049250313e-16,0.23925781250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0,1,0.11547062947752725,0.1814975599715226,0.11411900819972394,0.17320270156058923,0.08081672610338572,0.08838738495325431,0.19073594587255954,0.1832665118613945,0.0023138501777458798,0.19348693107225412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0,1,0.07154447280635237,0.28476044880144574,0.07122810963478321,0.2419041128589594,0.0333333333333333,0.06953763954192545,0.6924860393204546,0.6608905311936043,0.0,0.23974609375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0,1,0.09265429092394438,0.19826639077177544,0.09085431227360477,0.17900644183760575,0.04258731984078325,0.058486480467122015,0.2676650508361701,0.2572905420105383,0.005207091895287785,0.19596478310471221,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,0,1,0.10892071215032417,0.28748254638780696,0.1084781157007677,0.24754873325192114,0.08333333333333329,0.10625565780116204,0.5669181642797715,0.5403525351053019,3.3306690738754696e-16,0.24365234374999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0,1,0.08539977441470949,0.25170254493268335,0.08413346785383742,0.22251064780843946,0.0841869360854807,0.09170719696267057,0.06443465183316026,0.0674228625370387,0.0010153185893808647,0.24312530641061914,False,False,True,True,True,True,True,True,True,True,False,True
