Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.9229659930343981,0.8235570663607502,0.80730830133145,0.7414480539941491,0.9814594778484893,0.975102828410358,0.0032518961569363517,0.005477991994265275,0.32400111936361103,0.25564174436361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.10790750701065156,0.11594588224173631,0.10432704400033752,0.11380325910862522,0.06998142374033102,0.07220007460673605,0.9532088156875568,0.9309173668057894,0.023848147332862585,0.025468258917137415,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.014659617716032955,0.19192977336024866,0.01461541568589499,0.1674966454155964,0.0005772349055928785,0.013729470757384005,0.9999938998746788,0.9790924642914058,0.019315171236700346,0.052950453763299654,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.23121091530698984,0.20215918061881605,0.22623110948726083,0.19960354375680409,0.19855926830713078,0.1997522629945646,0.841356739703268,0.8145889857548888,0.21306319367152976,0.07585616242152976,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.9703319254096465,0.9456413052642408,0.8229216660380344,0.8111302978370973,0.9928923506618679,0.9868369920678663,0.0032511584026931137,0.0059050770667972595,0.4133131603418981,0.3244459728418981,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.1541016144973909,0.1296833474083865,0.15022116325713536,0.12862856222130067,0.1054540935707357,0.10416414829434625,0.933021271781627,0.9100975378918639,0.009349873982568382,0.015697530232568382,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.01867217358969329,0.17835573173497585,0.017811630255682328,0.16070589592468393,0.0005590986653560608,0.013769448044817681,0.9999938998746792,0.9788568540647232,0.0077653534125047,0.0478987090874953,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.09293185965270837,0.13324137398244898,0.08891957533392242,0.12151332178770884,0.0339030671675994,0.04281251856812063,0.9774551015101596,0.9536732753055254,0.009506917166335838,0.06959464533366416,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.9751229259540529,0.944900976193435,0.8247389297956178,0.8112490847223455,0.9927603229895023,0.9866401384090164,0.003251158402693104,0.0059007336778207735,0.41760947840097673,0.23255088465097673,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.08240522734164417,0.09182643311277584,0.08178052569990746,0.09092084621159457,0.055706975019782126,0.054272828268589715,0.9856554541040771,0.9617395320590186,0.0028792458836382137,0.005421535366361786,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.01654462806068713,0.15278381360355783,0.015584902438666316,0.13922410154273446,0.0010713294683055595,0.012981851927107838,0.9999938998746801,0.9818803814349337,0.0030561186128734152,0.009639193887126585,False,True,False,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0.5106812210174481,0.4874952190431334,0.47537507789025324,0.45604717181802246,0.5061244624762755,0.5032105922000614,0.056898413526360804,0.058089143793535386,0.007609751214514515,0.047648813714514515,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0.9102322620586921,0.8149764532457788,0.7935537040607775,0.7302723308630784,0.96952063038483,0.9626972512862743,0.003251158402693134,0.005590774578435154,0.31527104224257546,0.27718510474257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0.2875980980109443,0.25165084501587326,0.26184518313795024,0.24222321480259362,0.24926630428909854,0.24520202913292977,0.5022351023027752,0.491211416601611,0.15043361717013354,0.14408596092013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0.9664265474074204,0.8713709179914227,0.8211690580519337,0.7610175658805308,0.9928482672942777,0.9863668790870265,0.003251896156936502,0.005629806538079108,0.32678820873900183,0.30188586498900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,0.10128067290029502,0.08449451428427257,0.09692040957643941,0.08396629361535395,0.043173945802720874,0.04726152707743839,0.9682774152078366,0.9436310792112471,0.013366168986260932,0.024596637736260932,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0.9401206050089832,0.9157845892593264,0.8120282525682715,0.7980685545165963,0.9809011938121868,0.9746158851186763,0.0032518961569365013,0.006038458441021373,0.44580464634268036,0.24414449009268036,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0.30351940454966336,0.2767850464842056,0.28496689654482293,0.26180441136356747,0.2251792076764172,0.2263681372827063,0.211622817737352,0.2087112614344965,0.020750556358326705,0.045652900108326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0.0016812050412607896,0.2324013618800351,0.0016812041988533513,0.19464043780073387,5.917354977576021e-06,0.016002749254135983,0.9999931621204351,0.9823196073078584,0.0036464714139233245,0.08082618483607668,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0.3116968059357724,0.26224553932520767,0.27806160919871875,0.2504698868429349,0.1637965508411745,0.16918789552470892,0.7218761529610501,0.7060277095452533,0.026907132392753053,0.03178994489275305,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0.0121455792944459,0.22155683925709888,0.012133404428040638,0.1880619601975895,0.00011808827760156942,0.01558382215215675,0.9999938998746788,0.9822396855766363,0.009817638702083076,0.12016920120208308,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0.043510804646404624,0.07823292346275484,0.04293935542959236,0.07417796827390286,0.03062677072130117,0.030095088278184585,0.9961523737046565,0.9648433705860469,0.0057487214280873555,0.040637997321912644,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0.9706964861246064,0.9268442761479118,0.8220201932252296,0.8052368093367896,0.9927875662047557,0.9862806798383368,0.0032511584026931216,0.005999417188777067,0.22887179079973596,0.25816866579973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0.8878724163462979,0.75708028673573,0.7735652482129931,0.6964714358043615,0.9196346953667291,0.91243253898992,0.015970992118289673,0.01835850075469535,0.5370285665584389,0.4965012228084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0.020737121748225916,0.1860185587413543,0.01992647090136331,0.16485451247253574,0.001008864744236142,0.010868539852963934,0.9999938998746795,0.9788872892934332,0.03464586405427972,0.05173570780427972,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0.39094170003767326,0.31566346343119495,0.350110654341607,0.3016747755484206,0.29202033453629855,0.2905925147316742,0.5306462246658566,0.519262204591697,0.030443410489278996,0.013841847989278996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.27119957197815847,0.304365906607799,0.22818618730250353,0.2628561240765773,0.14379075231720034,0.15106861371893993,0.8580597549216317,0.8376195609590051,0.0910661639278699,0.0769060076778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.2138444393293483,0.19986815085509263,0.2037135902287478,0.19089043994824673,0.16039750538381237,0.16284066563195132,0.858059754921631,0.8251834087303243,0.053163364830294546,0.010194614830294546,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.27751543146847946,0.3289943637480175,0.2330688604484997,0.2796760344458382,0.1455486046461568,0.1551077923497498,0.8580597549216296,0.8373532076430601,0.01922780741715996,0.06756765116715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.2717187354316544,0.2922351300348664,0.2565394750496193,0.27794927983726636,0.21646359014921607,0.2268088606238048,0.85805975492163,0.8280764805165498,0.08181133274029093,0.042260551490290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.276586021724136,0.3428043372249194,0.23222645150413912,0.29066617435330966,0.14554860464615677,0.15988554138838296,0.8580597549216304,0.837898529239899,0.07589403222204821,0.09835496972204821,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.2513424806322346,0.24170847523064073,0.24225115144264175,0.2331183044882056,0.2161560452027736,0.21857301644331478,0.8580597549216308,0.8313087428367629,0.07226493081324359,0.08349539956324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.26992998808144353,0.3181622577704152,0.2669420951574637,0.30186974459544164,0.344922237394975,0.3439702936346912,0.8580597549216298,0.8353743052989437,0.16086216188638897,0.09347934938638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.18475762123196324,0.156219477082542,0.17962683871229618,0.15435954168448843,0.14953660631732874,0.150704834848482,0.8580597549216314,0.8318426215812559,0.09855517858286258,0.033125491082862585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.26588284666462175,0.3286694972840107,0.2630600266844676,0.31117005932813524,0.3450287129120451,0.34670799542606806,0.8580597549216306,0.8342457688503857,0.16867311001329965,0.20920045376329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.22078319503257204,0.22837554482855996,0.21916031312980777,0.22670135692585533,0.28578812414216714,0.28463239578466554,0.8591847622245488,0.8252747361617435,0.00993819367152976,0.07990555632847024,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.2688119070323938,0.32341911917194033,0.22568119111065674,0.2773919415875731,0.1414816318520276,0.15694468464123867,0.858059754921631,0.8375054490579457,0.06178449590810192,0.06276105840810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.16266429547262512,0.16330876155373625,0.1614218753317302,0.1622520036498731,0.18762781152414093,0.1806195504348918,0.9259821553976191,0.8972358351195232,0.0013923135174316176,0.022045186482568382,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.2769570726905046,0.33130478803210034,0.2735532682444423,0.3147105087035956,0.3450282676751046,0.3437561651740665,0.85805975492163,0.8354471210638826,0.1854997284125047,0.0912614471625047,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.20193242413113485,0.21520279723884106,0.19601034032853912,0.2073827955267483,0.21145821009931043,0.2181925238077218,0.8624961495758376,0.8365382988961071,0.008530354666335838,0.10182120783366416,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.26889163780936504,0.3270151796123136,0.2257399137324732,0.2808294946566078,0.1414814638004543,0.1562997580620277,0.8580597549216302,0.8366375543603045,0.15709755284902327,0.17858192784902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.2552079653032827,0.26737707371910896,0.253015633863529,0.2646238094027489,0.3464177045580282,0.3448476690054967,0.8580597549216291,0.830778314442002,0.021922214633638214,0.018504245883638214,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.2738649203892072,0.30328948857630894,0.23047651162634064,0.26191049958980167,0.1438590593002903,0.15361398584131836,0.8580597549216317,0.8363040752797853,0.055049350137126585,0.06725638138712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,0.17869628524113562,0.1002414742939802,0.16511009350490985,0.099026737999987,0.09642945269281566,0.09492479667795208,0.859287387130721,0.833391157845216,0.09346446753548548,0.013386342535485485,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.26736162967210597,0.32813290220641955,0.2640809772958383,0.307169252928269,0.3426494247215741,0.3424374764638716,0.858059754921632,0.835774686979055,0.31021723900742454,0.19888911400742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.15357456111896872,0.15571265891368552,0.14930148942741894,0.1521172201622904,0.12517754768182596,0.12404554890131732,0.9001083243084764,0.8714329885051352,0.011761742170133545,0.006390648420133545,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.27452220793807314,0.34813201025345103,0.2713500898443137,0.3234055519089094,0.3450287129120452,0.346747077687764,0.858059754921631,0.8365109671472976,0.12512805248900183,0.13635852123900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0.1966065129636236,0.20349956594915394,0.1954667829026492,0.2017943212466826,0.24163660877658624,0.24248650987768772,0.8698892257571356,0.8421222953933225,0.21612601851373908,0.16680961226373908,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0.27316377736710956,0.3179716949996436,0.22981704079964713,0.27449893386232543,0.14213679095009418,0.15543370431518733,0.85805975492163,0.8376134673287354,0.12646097865731964,0.17382425990731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0.25840030389124186,0.2581459231611869,0.25342603047854056,0.25305319888500893,0.2973363260148192,0.29752884996860335,0.8580700320281316,0.8301213802319523,0.0812974313583267,0.0690904001083267,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0.27091854602484267,0.35652430414472497,0.22737865152266978,0.300967395364347,0.1414825160890698,0.16065734005658744,0.8580597549216302,0.836769602648545,0.09010352858607668,0.17359962233607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0.23166899938805816,0.24079079463530054,0.22341706219105253,0.23299726863307946,0.2641785044307006,0.26645047780105535,0.8580597549216308,0.8318080391504099,0.06049521135724695,0.06098349260724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0.27643406670240483,0.3502458941431932,0.232206474021146,0.2984370711707355,0.14554860464615665,0.16115158818364383,0.8580597549216308,0.8378622358584609,0.08598951370208308,0.16899732620208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0.27201152095429704,0.27833769753588317,0.2655058545820907,0.2706832599701031,0.30019619486814364,0.30389553689431914,0.85805975492163,0.8245993470127666,0.10557940357191264,0.08458330982191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0.27158606728885,0.3378536859685,0.22800417360593647,0.2865586052418346,0.1414825160890696,0.15296325024688107,0.8580597549216306,0.8382813443982315,0.13658663454973596,0.18541475954973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0.2751362981503723,0.29430075265964095,0.2727966350092896,0.2876778934637964,0.36471613829206984,0.3638145150318979,0.8580597549216304,0.8322006022634892,0.10099341030843892,0.13468481655843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_15,0.2733463072756606,0.31705130133706516,0.2702131249361746,0.3025683689523515,0.3450287129120452,0.3457113425566156,0.8580597549216296,0.8340826958884134,0.03171617655427972,0.10154039530427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_15,0.2666015746878642,0.2870478251590036,0.2642428037540063,0.2813080777500683,0.3578044819471113,0.3590868166458175,0.8580597549216298,0.8312486891375239,0.019849558260721004,0.049146433260721004,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0.08918930974421724,0.17819408906031406,0.08469493716512873,0.16263024185342478,0.08477950145714748,0.09201976719148602,0.2778790989957258,0.2739451855411879,0.016359132677869898,0.015867429822130102,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0.49915010365273754,0.4677401888127712,0.4656000788549823,0.44093760158819373,0.49594959877773165,0.48903584338881256,0.30985807393804626,0.2990139017869381,0.16705147891970545,0.15533272891970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0.32459580485194617,0.3592865053362013,0.28476036286567286,0.31332386016548025,0.21705673659515964,0.22464743812265625,0.2778790989957257,0.2727437446329137,0.18329030741715996,0.26190358866715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0.5752149918610441,0.5572969842862672,0.5340372966223179,0.5224694508504184,0.6463626385288855,0.6405067865964986,0.2778856923666767,0.27114660708319366,0.07106914524029093,0.07204570774029093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0.08338951141995009,0.23234365548281433,0.07874331325147484,0.19789805389254614,0.08447206921894121,0.09566740262496018,0.2778790989957255,0.2738320225055685,0.10470262597204821,0.1540190322220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0.4207871497740203,0.39809355315248757,0.4026038269421833,0.3843850150273369,0.46211036438314174,0.4566649346641962,0.2779020108232024,0.27059368839323455,0.3769524308132436,0.3500969620632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0.48191240011897046,0.5029169914795432,0.4197843270190053,0.43936703795676996,0.39305633282874197,0.39874795782810235,0.2778790989957255,0.2705815073439788,0.026096536886388966,0.009494974386388966,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0.4192804988071624,0.3836325141638772,0.39842108972306495,0.3716295109927482,0.4496840695614164,0.4432677304347808,0.2780746574596068,0.2712719626742497,0.09562549108286258,0.013105959832862585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0.4802210615206861,0.5044912884489112,0.41904337263367125,0.44128747032091825,0.392972871270797,0.3988708542984434,0.2778790989957258,0.27032635066438576,0.32345826626329965,0.29709107876329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0.4090845659940658,0.3884771234232422,0.3825623564390072,0.37129940192907207,0.35287618830579387,0.35546666741001787,0.28083419399991344,0.2701460942090317,0.34260086882847024,0.34015946257847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_5,0.6851993313844373,0.7046386691187226,0.5965236556865159,0.6150393138486068,0.7222062121334127,0.7256928466534726,0.2778790989957257,0.271711235015949,0.16920637090810192,0.18238996465810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_5,0.449766661391378,0.44341222060788227,0.4256508248272976,0.42003027973565604,0.4394431799446542,0.4386019600279241,0.2790859090578533,0.2705993714448935,0.06159596773256838,0.05622487398256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_6,0.4977188055031517,0.5224022860969308,0.434351282286812,0.4585678609079722,0.40993326867230007,0.41505983872933766,0.2778790989957255,0.2705955933814356,0.3340315215874953,0.2949690215874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_6,0.5968662988314098,0.5945597761730417,0.5314740435801121,0.5310487753668227,0.5715187585905751,0.5710638055830279,0.27795171048251016,0.26994343161914275,0.48902823908366416,0.47096183283366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_7,0.567876472586075,0.5556820123305661,0.5141347976653359,0.5031426509427678,0.6079908007647464,0.6051927131310529,0.2778790989957256,0.27228928923786244,1.0950858340990233,0.9383475528490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_7,0.4542262236305791,0.40573993599279945,0.4113126460103854,0.38397801004423165,0.3918740601661747,0.38804028694421766,0.27920950533015615,0.2715894008455078,0.10493002713363822,0.07514487088363822,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_8,0.08716013487069289,0.17305234764202915,0.08271720740090154,0.15822839364968586,0.08457845240719943,0.09216469362974875,0.27787909899572594,0.27359513458716517,0.011104037637126585,0.031611850137126585,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_8,0.386540231482265,0.379021517328449,0.3712346087611328,0.36412570290116547,0.42930339168813214,0.42502973076973616,0.30592485577679257,0.29828561315504626,0.24393787621451452,0.24589100121451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_9,0.5965972484952914,0.5872844431135539,0.5301199209478148,0.5217011342370802,0.5990064571956182,0.5976415200480667,0.2778790989957257,0.2707846123843453,0.24039302025742454,0.20718989525742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_9,0.5145456592642014,0.4692064361503423,0.47773402800748854,0.4455583966117638,0.5445504074895274,0.5379672934756387,0.2838753548211544,0.27583700195324146,0.12846096092013354,0.10941799217013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_10,0.49760668718649365,0.536279810676801,0.4344163272176709,0.46669564485700055,0.4099789017318605,0.4174710553241928,0.27787909899572627,0.2709722124775423,0.05504772876099817,0.04137585376099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_10,0.3936715925503753,0.38423629590350356,0.3707820320257704,0.3637995955732473,0.3778744931013066,0.3787716738451495,0.27791513782742416,0.2695022411899637,0.04852241898626093,0.016295856486260932,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_11,0.5677415251276742,0.5547360152486409,0.5142683172164986,0.5033224463556668,0.6078558334516575,0.6039326037208611,0.2778790989957256,0.272558321720363,1.0688437911573196,0.9326133224073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_11,0.199934855350148,0.18384095769893133,0.19245734901446782,0.17979350269885302,0.17735950435399875,0.1785399846766461,0.314336319563389,0.30506826563853484,0.0847181936416733,0.031007256141673295,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_12,0.6900023232951348,0.710263945481069,0.600972126331465,0.619673951811304,0.7220953906121202,0.7270461769990268,0.27787909899572605,0.27215494081514263,0.6765293098360767,0.6423496223360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_12,0.4208640738955294,0.4098947169663475,0.3932872697128327,0.38461407568425776,0.42593340124276013,0.4258806248163787,0.2879703088188751,0.28080125838965897,0.20014364885724695,0.17719443010724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_13,0.686182695034877,0.6875436775078017,0.5977000589163274,0.6004808043093548,0.713771811387164,0.7171469416278925,0.2778790989957256,0.2724513452677556,0.6411652949520831,0.6284699824520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_13,0.2826381447947916,0.282495903282045,0.26775309015328985,0.2657975506347499,0.24029930322582954,0.24187527182144164,0.2778815329752504,0.2682521986766323,0.034290341071912644,0.049915341071912644,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_14,0.6153412261204929,0.6245637971117962,0.5364861508694523,0.5459452018161756,0.5901435628500602,0.5921941728846366,0.2778790989957258,0.2730331527008839,0.549184290799736,0.528188197049736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_14,0.5493996391405955,0.5377632303346299,0.49333732732393665,0.4861061503945908,0.5437278552402123,0.5391762808077742,0.27787909900577845,0.2695697998893591,0.003498777191561081,0.07413794155843892,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_15,0.45800818339773985,0.46865341907347036,0.4235460239026632,0.4313780890732921,0.38900496158650255,0.3944842786628093,0.2778790989957257,0.2702687427944147,0.5546653953042797,0.4828880515542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_15,0.23790509980555544,0.23882535015451078,0.21927414066234036,0.2239424502358713,0.18908605707410742,0.1918887870905222,0.2788567423648881,0.2715083956325907,0.096021433260721,0.081861277010721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_0,0.534871334501742,0.5315387835918158,0.46180293721504345,0.46180343225445264,0.4858470360139072,0.48566839684963764,0.5017102636970184,0.4922183046668156,0.0764177264278699,0.0920427264278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_0,0.3025116664897022,0.2688896896417822,0.28851248793827283,0.2587536680824473,0.2643465047843333,0.261324406381235,0.5039251796148015,0.4862399726567802,0.32074148983029455,0.23187430233029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_1,0.49721889197621283,0.5209978587006129,0.44739162133004284,0.4675496551394117,0.48642248100069696,0.4892958405756966,0.501710263697017,0.49006754198749575,0.45770436991715996,0.43182546366715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_1,0.41164653883881275,0.4076452120755082,0.395869976580903,0.39143895364929854,0.4944482065079129,0.48657858319684094,0.6053708523335136,0.5857563127500771,0.047094917259709074,0.035864448509709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_2,0.5356746918412356,0.5603918655994553,0.4676657785165283,0.4893538348375988,0.5141488489665753,0.5168152350018977,0.501710263697017,0.49257188887958514,0.2585112197220482,0.2594877822220482,True,True,True,True,True,True,True,True,True,True
