Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35920291908591623,1.0881595346238801e-16,0.0030469149833804473,0.6861106874365475,0.6734153749365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_12,0,1,0.8061324983521775,0.8040252203325096,0.7051915841262411,0.7029233964242988,0.34925360458840693,0.34755389668241266,0.3623573669672929,0.3550350736191147,0.40087652392035955,0.35888433642035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.35920279521983356,9.329794125130016e-17,0.0032960321252416868,0.7281028749365474,0.7407981874365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_13,0,1,0.6722855795947603,0.6724454492025089,0.5802368383910421,0.5801665956924027,0.34864139389117,0.3487373338848103,0.004762030137744357,0.006454852954958399,0.4484386904359857,0.4528332216859857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.35920274769787885,1.1995935030752123e-16,0.0030673061031422227,0.6861106874365475,0.6734153749365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_14,0,1,0.9248252942669084,0.9255956623280107,0.7994194881826587,0.7995822571663918,0.26213167937899884,0.265823003625196,0.00038950902836042134,0.005240486084429843,0.026979186007888317,0.029908873507888317,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.016259140854492378,8.195829889306349e-17,0.0019779459273148716,0.012695312500000222,0.011230468750000222,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_15,0,1,0.6243597355983266,0.6265716108051685,0.5428178931736306,0.5450954911385555,0.32526699995323816,0.32670883333735407,0.0926731214321729,0.09330652256962205,0.0189298544984611,0.0228361044984611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_0,0,1,0.38459988886083035,0.35514489650603254,0.3366467992926828,0.31773022248012994,0.2866116523516815,0.29268213509338203,0.728553390593274,0.7143477006281888,0.33161849993654724,0.36970443743654724,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_0,0,1,0.8248423901717978,0.8242296978376027,0.7208651174069174,0.7201851032990739,0.1640359793270212,0.1555407498946072,0.8239651249349423,0.8035201804030545,0.06467336436394237,0.06564992686394237,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0,1,0.27011424474443557,0.32834688832419523,0.22669071548294242,0.27659791492141106,0.14644660940672624,0.16100090903785647,0.8535533905932731,0.8389990909621434,0.2861328124999998,0.3754882812499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.2212020056677386,0.2250777371472497,0.7842970676795241,0.7690827027548127,0.19326692651763344,0.26504427026763344,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.14644660940672624,0.16138493224776876,0.8535533905932731,0.8386150677522305,0.2861328124999998,0.3837890624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,0,1,0.580339345901491,0.5831510947902886,0.5066042945480977,0.5098874118236972,0.22591587084812367,0.2286371407103138,0.7332654036967454,0.714324126930131,0.17910985998267168,0.17618017248267168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0,1,0.27001439142803735,0.3313235718474573,0.2266055897753452,0.27916403757539937,0.14644660940672624,0.1619223323354216,0.8535533905932733,0.8380776676645783,0.2861328124999998,0.3793945312499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0,1,0.7412364334044121,0.7440871551218412,0.6457134335306691,0.6469980088723313,0.19185187553434002,0.1901657860481311,0.7467706491817035,0.7277837061969589,0.0631983399276845,0.031460058677684505,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.28661165235168157,0.2927957373119824,0.7285533905932741,0.7146644720430164,0.35505599993654746,0.41169662493654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0,1,0.512978102492257,0.5193982306681385,0.4507088394959195,0.4574317097180052,0.2575677203335705,0.25872969810791224,0.7336251063299313,0.7159213209943865,0.10244031022427866,0.11855359147427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.1617835484445956,0.8535533905932731,0.8382164515554047,0.2861328124999998,0.3823242187499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0,1,0.8795102262650475,0.8772434519365216,0.7606638799629438,0.7583232894808095,0.279460549765723,0.2843342568147441,0.737183369214642,0.7207325912542023,0.38467440448469625,0.31924471698469625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0,1,0.2774606800242621,0.30833646014255645,0.23297138523157945,0.25938791100920083,0.14644660940672624,0.15951600924229647,0.8535533905932735,0.8378514852420641,0.028808593750000056,0.020019531250000056,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0,1,0.3207093825780268,0.3186914568220807,0.28029597416555646,0.2780279240891402,0.19568220106382128,0.18867176129221602,0.7613218102799177,0.7395515421895482,0.18702305424902704,0.15577305424902704,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0,1,0.276739241810863,0.30925131695207086,0.2323431553126947,0.2601797725967056,0.1464466094067262,0.15962623244818308,0.8535533905932735,0.8385797118322503,0.028808593749999944,0.019531249999999944,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,0,1,0.4336485163135879,0.431846090085985,0.3809747537035083,0.3788806248052507,0.20778953819228455,0.20736612326145604,0.842039435779339,0.8198130125484687,0.24518820132625063,0.29401632632625063,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0,1,0.3819210419192408,0.36395451292743286,0.334926726137007,0.32577156591956236,0.2866116523516816,0.29264597164698053,0.7285533905932737,0.7150335905841367,0.3550559999365477,0.4107200624365477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.13794767995780238,0.14565167896765707,0.8456914416305055,0.8284479944066575,0.1417000575603644,0.1963875575603644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.1464466094067262,0.15974918129869997,0.8535533905932727,0.8381958591601378,0.02880859374999989,0.02832031249999989,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0,1,0.7136515355751727,0.713569229022166,0.6208680358915646,0.6204216723976135,0.2937770356818316,0.2951733553388751,0.7743932716143271,0.7508605770026534,0.298838114011167,0.345713114011167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0,1,0.3842227989716791,0.3638043217614603,0.33636833733229793,0.3262597352607281,0.2866116523516815,0.2927870290040365,0.7285533905932735,0.714974715434092,0.35505599993654735,0.41023178118654735,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0,1,0.7728160779833558,0.7710098883510179,0.6757042964970268,0.674200463646634,0.21549933976125882,0.20853797530192325,0.8491873243553177,0.8314747481173972,0.058186438825945264,0.032307532575945264,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0,1,0.38266118890913287,0.36397425535006334,0.3345403164558786,0.32669308060778973,0.2866116523516815,0.2927207439663876,0.7285533905932733,0.7142889139719045,0.33161849993654724,0.36921615618654724,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0,1,0.47773496242078034,0.4781857457940071,0.4166129274235101,0.4169352865249956,0.18257394175892178,0.18519767131141868,0.7316895558596586,0.713421193512555,0.2239405101284837,0.1858545726284837,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.2866116523516815,0.29271804923388733,0.7285533905932737,0.7145077137698238,0.33161849993654746,0.37312240618654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0,1,0.7849954340117001,0.7827832111800663,0.6862805163649545,0.6844243619432984,0.21521930027600125,0.2108991912444699,0.8230383899427471,0.8035129570100888,0.35741949267035955,0.32079839892035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.2866116523516815,0.29293672902389073,0.7285533905932735,0.71460562735564,0.35505599993654735,0.41364974993654735,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,0,1,0.6917284302087284,0.6904493829935011,0.5974686824307799,0.5965834517672065,0.14988925551524465,0.1533565149860228,0.7481256155064321,0.7300157508855962,0.2819347841859857,0.3126965029359857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.28661165235168146,0.29275663347597203,0.7285533905932741,0.7144489137412987,0.33161849993654746,0.37312240618654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_14,0,1,0.9371320580077652,0.9364821813171664,0.8040349184693966,0.8034954785226417,0.12833069480109086,0.12980585286945767,0.804283240620451,0.7813068838056817,0.005735657742111683,0.015748717257888317,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672616,0.15963897420276257,0.8535533905932733,0.8379901927614625,0.028808593750000222,0.027343750000000222,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_15,0,1,0.6136078976677187,0.6170340835833987,0.525740742564252,0.5288761665954035,0.15800885082249344,0.16500313280019574,0.8315155782616391,0.8145799491876876,0.0259920205015389,0.0035310830015388983,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0,1,0.007352034978602447,0.09327424119119475,0.0073519944003174785,0.07941141839476905,1.457167719820518e-16,0.011268215953247854,0.9999999999999989,0.980001190536311,0.02189712506345276,0.07185287493654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0,1,0.8299966909779285,0.8287571054019554,0.7247173950371899,0.7237418020473321,0.23342511173936875,0.22750036421829942,0.9061951312973833,0.8849071423963942,0.3537358643639424,0.3312749268639424,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.18362589013033057,0.0,0.1534478440472289,0.0,0.017602367031727212,0.9999999999999996,0.9823976329682724,2.220446049250313e-16,0.13378906249999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.10636556173775047,0.11193541570547724,0.8747383488720094,0.8580272927318959,0.18691927026763344,0.25430208276763344,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125785e-17,0.0180522754755626,0.9999999999999993,0.9819477245244359,2.220446049250313e-16,0.13867187499999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0,1,0.5659658370793071,0.5652939251023121,0.49133050626035746,0.49070912882463064,0.11501565952613087,0.11976270991445798,0.8728189298902084,0.8510032891129948,0.08194189123267168,0.09073095373267168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.1813585008859703,0.0,0.1515393240384637,1.6933265117891445e-32,0.018134463433510037,0.9999999999999991,0.9818655365664877,2.220446049250313e-16,0.13330078124999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0,1,0.728787708346677,0.7313002905478504,0.6366576712702237,0.6378783081744365,0.19976001151074735,0.20006690889435808,0.8924527518704025,0.8704073668072421,0.0925633788223155,0.0945165038223155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.011429112462929752,1.0,0.9798578680605534,0.011794281186547462,0.10359115618654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0,1,0.49320129479151503,0.493973842229033,0.429390177049306,0.43060932392175094,0.036690626491537925,0.0402522132118049,0.9863951315795898,0.9630290669961706,0.008399533525721342,0.018944216474278658,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017971829912192105,0.9999999999999996,0.9820281700878065,2.220446049250313e-16,0.12988281249999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0,1,0.8620950797762893,0.861823056433839,0.7513049406912574,0.7507050690960139,0.053183260656957804,0.06294510885460372,0.8604923196034524,0.8416319028328847,0.02920565448469628,0.007721279484696281,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0,1,0.003959875591035947,0.15656817775787438,0.003959870415914137,0.13072006919389947,8.326672684688674e-17,0.016115155651144228,0.9999999999999996,0.9816003704952234,0.012695312500000056,0.0048828125000000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0,1,0.29641952656011217,0.29954549636259975,0.25303376365660374,0.2565725042399199,0.11527923998960143,0.11484479763178762,0.9190593448875072,0.8926302389684396,0.21092616450097296,0.19774257075097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0,1,0.00502061633648858,0.14734128323980297,0.005020605788196445,0.12299368027841355,0.0,0.016115155665903956,0.9999999999999996,0.981906526174102,0.012695312499999944,0.0068359374999999445,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0,1,0.40595306015516025,0.4072658162710232,0.3504866989773947,0.35217751591164753,0.09888646885762076,0.10024664204801537,0.8535542159914432,0.8328078128123942,0.010671173673749368,0.06696554507625063,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0,1,0.005541765978249568,0.09174287149716828,0.00554166988598427,0.07780578167082375,0.0,0.01115405050376253,1.0,0.9803068814567198,0.011794281186547684,0.10163803118654768,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0033957375767029612,0.014981528506345737,0.940420372214803,0.9216385157773286,0.030663223689635588,0.05283287006036441,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.942890293094024e-16,0.01625914086925051,0.9999999999999996,0.9814568175660261,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0,1,0.7113691046576702,0.710392654581675,0.6215388257622823,0.6201281843481994,0.023606199300872842,0.027328902255356547,0.9988704376126022,0.9693104592550861,0.005361104738833,0.069345926511167,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0,1,0.006863992322309237,0.09259678118377213,0.006863768604035278,0.07861563814243354,0.0,0.011154050503761928,1.0,0.9802259760939336,0.01179428118654735,0.10017318743654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0,1,0.7804801602052376,0.7779905800955447,0.6822776394238795,0.6801581002858856,0.13947499367394312,0.1396922401927675,0.8690905140895823,0.8518612636880516,0.21590128257594526,0.15681925132594526,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0,1,0.004010189077359577,0.09229541358515055,0.004010147738760209,0.07855338339793919,4.163336342344337e-17,0.01126772931112271,0.9999999999999996,0.9799203106978754,0.02189712506345276,0.06794662493654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0,1,0.4586432316155578,0.46300737065492364,0.39729615481442215,0.4015520625620027,0.07013450174930133,0.07501418308174457,0.8747426706445641,0.8537560663873177,0.037289958621516295,0.037289958621516295,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01134071260904957,0.9999999999999993,0.980163507202712,0.02189712506345254,0.06941146868654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0,1,0.7857576517333832,0.7836388211404061,0.6869170218699006,0.6849536002024873,0.13224605199445016,0.1342070808574982,0.8984873607240838,0.8778287720591478,0.12695074267035955,0.12890386767035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.011429520766315183,0.9999999999999987,0.9797770000005102,0.01179428118654735,0.10603256243654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0,1,0.6934572806667069,0.6898220388001164,0.5984141791304366,0.5955131180013284,0.062178831150565786,0.06678823181685285,0.9572464986970014,0.9344582279732147,0.05048947168598572,0.11005978418598572,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011340225998843016,1.0,0.9800826138273453,0.02189712506345254,0.06892318743654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0,1,0.9332427026796898,0.9336177557271118,0.8022510913514401,0.8022766695530289,0.05630763830980201,0.0660601947473627,0.8781824335918523,0.8534335144186321,0.023802063992111683,0.010618470242111683,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016259140854492402,0.9999999999999989,0.9817629144882899,0.012695312500000222,0.007324218750000222,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0,1,0.5798576618395509,0.582210941235438,0.4997947944326931,0.5021732912896478,0.026348225916000376,0.03610611198404819,0.854454484296095,0.837495679744185,0.004507645501538898,0.0194181357484611,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0,1,0.006508277963957494,0.08526314171588555,0.006508101961479727,0.07262859808499497,0.0,0.010853404274425051,0.9999999999999996,0.9807410321555947,0.02189712506345276,0.07087631243654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0,1,0.8118817170319592,0.8123723535989572,0.7118702132693878,0.7121819961476337,0.24219696231998294,0.2432417734149217,0.2573346227613655,0.2553555979070566,0.03732961436394237,0.04270070811394237,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0,1,0.0,0.1813585008859703,0.0,0.15153932403846368,0.0,0.016994125174803008,0.9999999999999996,0.9830058748251952,2.220446049250313e-16,0.13476562499999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7584773007263055,0.7551064890171353,0.001488732428191713,0.0040195198064597315,1.4364309890176334,1.3558645827676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9980720924148538,6.43806112827362e-32,0.0019279075851458061,1.9999999999999998,1.8681640624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0,1,0.4972224549334726,0.4982547465593429,0.42632300886537006,0.4274149726319404,0.3220018511633659,0.32489980520545236,0.35171134707596535,0.344713530845404,0.2796957974826717,0.2596762662326717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0,1,0.0,0.1797842254697681,0.0,0.15021451690074353,0.0,0.017393203163398298,0.9999999999999993,0.9826067968366017,2.220446049250313e-16,0.13037109374999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0,1,0.7275088756063214,0.73061684645406,0.6355315243154622,0.637068425177655,0.1677728520147308,0.16881395078867373,0.006067361840449789,0.008328605318443733,0.1858250975723155,0.1741063475723155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.7071067811865474,0.7072551758941379,5.0085987271697453e-17,0.0017235152896878747,1.4361106874365475,1.3413841249365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0,1,0.4310639961533012,0.4327055807278582,0.36616667737683,0.36802023154697566,0.26303097505993567,0.26651235232146864,0.4052871542337052,0.3966817077085071,0.12783093522427866,0.13369031022427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9984712321287323,2.490273150414993e-32,0.001528767871267431,1.9999999999999998,1.8593749999999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0,1,0.8494147676514867,0.8499089258872609,0.7434886487495697,0.7433875088113946,0.6180271028015547,0.6179024210267618,0.08168051702827539,0.08245078782869901,0.27304043926530375,0.25106778301530375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0,1,0.003677017405717659,0.14622019849117174,0.003677013262331835,0.12202622667366132,0.0,0.015810989932778872,0.9999999999999989,0.9823413651734363,0.012695312500000056,0.0034179687500000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,0,1,0.2842933872335985,0.28666753375992743,0.23886136961622562,0.2416386910260746,0.07764569235217385,0.08539537628489796,0.5323668677575057,0.5187607273367824,0.05467616450097296,0.04539882075097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0,1,7.071067856058505e-05,0.1624844041323436,7.071067833485478e-05,0.13567477244456583,0.0,0.015810989947554675,0.9999999999999996,0.9825144884435706,0.012695312499999944,0.0043945312499999445,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,0,1,0.3724129350350902,0.3747764543008933,0.31476017914835863,0.3174816275898354,0.15821414987576282,0.16363562245853763,0.6635715649094341,0.6487465597526019,0.31501242007625063,0.34089132632625063,False,False,True,True,True,True,True,True,True,True,True,True
