Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_37,0.0,0.0,0.12661011762746308,0.836493723741556,0.12076792985828076,0.7224234945234851,0.062133498999038216,0.8605125602775173,0.9714548246917987,0.0021157493547313004,0.0078125,0.14501953125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_37,0.0,0.0,0.11005186829703416,0.8866038432216804,0.10464125348362274,0.7692427866619302,0.03587464376649643,0.9295542768951119,0.9793709505412829,0.001980704343376635,0.07177734375,0.2119140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_38,0.0,0.0,0.12876975618437006,0.8372520079446214,0.12280486808008381,0.7217468713311259,0.062133498999038216,0.8609792700573731,0.9714548246918013,0.0023078284763955372,0.001953125,0.17529296875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_38,0.0,0.0,0.11461859692348521,0.786414466749606,0.11037229759839201,0.7008276359751886,0.04710217194454705,0.860259482048683,0.9777963063964296,0.010894428546354109,0.00439453125,0.1748046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_39,0.0,0.0,0.1296916723281236,0.8003403606683875,0.12408216077532923,0.7072933939065036,0.06213349899903822,0.8519511540204944,0.9714548246917984,0.006438968704402148,0.00830078125,0.18798828125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_39,0.0,0.0,0.12172834586322756,0.8908175296667141,0.11804224040214926,0.7715877582837888,0.05975685504606708,0.9322657408798314,0.9718211814011948,0.000660519011529528,0.0263671875,0.2021484375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_40,0.0,0.0,0.125531916109003,0.8319869605647925,0.12136633178747144,0.7223687571945219,0.062133498999038236,0.8730184228678024,0.9714548246918,0.0025350847938058873,0.052734375,0.26953125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_40,0.0,0.0,0.10967084100691916,0.8525337820912521,0.10730428598007,0.745427865440333,0.057412020922325675,0.9074647380783103,0.9715820454956525,0.002041103136422911,0.037109375,0.3056640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_41,0.0,0.0,0.12599653809105602,0.8158203988043247,0.12131579117891375,0.7181036191598255,0.06213349899903821,0.860384523853723,0.9714548246917981,0.005390883598294887,0.0078125,0.1298828125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_41,0.0,0.0,0.09460758378661693,0.773278902918648,0.09290648156435152,0.6854131211104166,0.02449027207239391,0.8379458187344917,0.9773789185881735,0.009034051032758868,0.00537109375,0.19970703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_42,0.0,0.0,0.12183969975571633,0.8524713685355506,0.11724658887422044,0.7325185608964431,0.06213349899903823,0.8732195484183124,0.9714548246917987,0.0018152507217014838,0.00537109375,0.15087890625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_42,0.0,0.0,0.11095269579793014,0.8391401678405086,0.10903488438920633,0.7294777234246,0.05291386719490717,0.887033708688817,0.9684734718972571,0.0018245947058151484,0.0234375,0.13671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_43,0.0,0.0,0.12501389257116044,0.8157299249845691,0.12133814412462914,0.718750671302977,0.06213349899903821,0.865585084395655,0.9714548246917966,0.005146589151847439,0.0419921875,0.08251953125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_43,0.0,0.0,0.1031061964134773,0.8380637466927512,0.09844250819478095,0.7399821943170365,0.04106724862987689,0.8964748665590805,0.9825435226248549,0.005691520494964747,0.02294921875,0.13916015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_44,0.0,0.0,0.12204533754810187,0.800958721925192,0.117932406445743,0.7059207275127442,0.062133498999038216,0.8530445803770662,0.971454824691797,0.006371538814070794,0.02685546875,0.2119140625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_44,4.471443795581436e-42,0.0,0.09232054590634567,0.8054726950075115,0.09121646665537947,0.7116328192623286,0.02486792947357942,0.8645765116434294,0.9760152446255499,0.005406338746646681,0.01123046875,0.21337890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_45,0.0,0.0,0.12053879688458698,0.8397123855331287,0.11599272521946662,0.7249008448670501,0.06213349899903821,0.8672287909852981,0.9714548246917983,0.0022896118648065215,0.00341796875,0.171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_45,0.0,0.0,0.11879020422066908,0.8412488401356303,0.11615821989805851,0.7259160642762559,0.060258351017404156,0.8764875965276724,0.9702142677261878,0.0021306492047287384,0.017578125,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_46,0.0,0.0,0.12474843363294526,0.81651444429884,0.1209948976426968,0.7182371576140808,0.062133498999038236,0.8672700808014753,0.9714548246917983,0.005115324363027664,0.060546875,0.05908203125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_46,0.0,0.0,0.10699929133181843,0.9052522544191027,0.10383933619071557,0.7724898913869764,0.054475516208304216,0.9333823672737147,0.9765877211474321,0.0004519152112918477,0.015625,0.18505859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_47,0.0,0.0,0.11860013072164541,0.8340827506490969,0.11310587390321744,0.7191276657507353,0.06213349899903822,0.8553503315282429,0.9714548246917991,0.00208100041121021,0.0146484375,0.1650390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_47,0.0,0.0,0.11378938616334382,0.891377382019486,0.11180541209785451,0.7630063625621399,0.06941106140646697,0.9168113467372146,0.9721187084708297,0.0006730876112077906,0.015625,0.13134765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_48,0.0,0.0,0.13022000836377745,0.8034128695415169,0.12531327406959397,0.7101744599247195,0.062133498999038236,0.860384523853723,0.9714548246917996,0.005390865937377018,0.0078125,0.1298828125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_48,0.0,0.0,0.14238777110022938,0.8862578477350118,0.13667681189610092,0.7646779083531852,0.09422509289195755,0.9193371149450528,0.9634779142348613,0.0017496301044491718,0.0146484375,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_49,0.0,0.0,0.12644504465981302,0.8154422307471839,0.12243381209878453,0.718598735004581,0.06213349899903821,0.867090557236512,0.9714548246918022,0.00538601920201042,0.00830078125,0.1826171875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_49,0.0,0.0,0.11531513387739128,0.8953477163660521,0.11062615594558017,0.7682464846571525,0.04727233496022437,0.9203480022430757,0.9757368650963036,0.0005924609348327041,0.00634765625,0.1552734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_50,0.0,0.0,0.12732854526787826,0.823690470643854,0.12240749971238599,0.7122025087368816,0.06213349899903822,0.8668255954620137,0.9714548246917979,0.0024586810515689374,0.0498046875,0.09521484375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_50,0.0,0.0,0.1074580100073467,0.8462849086761813,0.1046928568796014,0.734405282282662,0.0381386188663103,0.8766153900492312,0.975809548257725,0.002382695652364782,0.01171875,0.2373046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_51,0.0,0.0,0.12745536234645335,0.8538725388910368,0.12287430130359595,0.7353387447123084,0.06213349899903823,0.8829264993468857,0.9714548246917991,0.0014303442683964481,0.00048828125,0.16943359375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_51,0.0,0.0,0.11862283294157783,0.8699246318594893,0.11245579577403243,0.7509397624421257,0.04819904370289932,0.9121944336580051,0.9740777917586587,0.0011566504720263591,0.001953125,0.13330078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_52,0.0,0.0,0.12033023296111484,0.8617783505282669,0.1149273507567233,0.7379448570126695,0.062133498999038236,0.8844886227254944,0.9714548246917993,0.0012009252109856804,0.0458984375,0.201171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_52,0.0,0.0,0.09036018934809453,0.850423525259439,0.08802091143440273,0.7425605818304365,0.023515840909247347,0.9015280738043658,0.9673971557212144,0.0025232783819940457,0.01806640625,0.0732421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_53,0.0,0.0,0.1307926879933624,0.8103995896835812,0.1259865042045609,0.7140585351718851,0.06213349899903821,0.8634292889739283,0.9714548246917957,0.005914138812992378,0.00390625,0.1591796875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_53,0.0,0.0,0.11704818081045981,0.7812811720718419,0.11280776139512501,0.6883211707075841,0.05481738726017292,0.8351589457828132,0.9705397792544036,0.012052364668818524,0.00537109375,0.17822265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_54,0.0,0.0,0.12970670624588368,0.7974746874425538,0.124367889671706,0.705420388570457,0.06213349899903821,0.8594414603564136,0.9714548246917954,0.006119595799787405,0.02587890625,0.15673828125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_54,0.0,0.0,0.11988182766857193,0.9124839212267838,0.11731584578145234,0.778650508365604,0.08034031806288136,0.9403198135990034,0.965774278558311,0.000651520121531344,0.00634765625,0.15673828125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_55,0.0,0.0,0.12128194362588718,0.8350665815339843,0.11605413494436924,0.72072999597451,0.06213349899903822,0.8646749744127471,0.9714548246917974,0.0023962614317347562,0.0302734375,0.19873046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_55,0.0,0.0,0.09209926343697336,0.8815476390070278,0.08818144378132257,0.7559137993013425,0.023321233629562035,0.9084259761999962,0.9840457321781307,0.0020984431168471515,0.00146484375,0.18994140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_56,0.0,0.0,0.11599402749927984,0.8158987534899939,0.11204408466084055,0.7178469618918009,0.062133498999038236,0.8655414743583519,0.9714548246918009,0.005618857608677083,0.01708984375,0.10693359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_56,0.0,0.0,0.1151786325743714,0.8148674863793871,0.11263021123914782,0.717660800380579,0.06275457251482508,0.8640342644512379,0.9686774591167304,0.004362455911087383,0.03076171875,0.23681640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_57,0.0,0.0,0.13571003700820478,0.8318927030926042,0.12935281549016775,0.7200702460296735,0.06213349899903822,0.869958450785829,0.9714548246917989,0.002060948975532148,0.00439453125,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_57,0.0,0.0,0.11386055187403876,0.8803521497134207,0.1101007487276954,0.760961651835295,0.05382949996084281,0.9209516881567724,0.9709609339038012,0.001328178715662616,0.0068359375,0.115234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_58,0.0,0.0,0.12089999229404312,0.8119273730329006,0.1164433006466151,0.7165294395754244,0.06213349899903822,0.8668896648574386,0.971454824691795,0.005167233475098102,0.0380859375,0.24658203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_58,0.0,0.0,0.10874975823155665,0.8191626974382219,0.10590251780633061,0.7201884866321082,0.05321352810385063,0.8796448906317709,0.9700497211905648,0.006325156792603151,0.0341796875,0.37353515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_59,0.0,0.0,0.11588422239348181,0.8308155378909208,0.11276898110559104,0.7179962376152017,0.06213349899903821,0.8647592186406463,0.9714548246917966,0.0020617546513218934,0.0009765625,0.228515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_59,0.0,0.0,0.12781135791926082,0.8485303257406538,0.12387999766971694,0.7341108311678775,0.06347741865617568,0.885356473984805,0.9705972373191655,0.0030476425482447596,0.01806640625,0.06298828125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_60,0.0,0.0,0.11553520236684683,0.8304954551426941,0.11110130653721903,0.7181413444067036,0.06213349899903823,0.8643586842732711,0.9714548246918002,0.002413807739411841,0.033203125,0.146484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_60,0.0,0.0,0.10483473621628711,0.8488245546156222,0.1026898042418659,0.7300184233893836,0.04596391467826961,0.8750432713619112,0.9720250654108488,0.0017034785533953263,0.0048828125,0.1748046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_61,0.0,0.0,0.13119776838907626,0.8389935303341909,0.12527436907329031,0.7238493123354547,0.06213349899903822,0.8692400887276025,0.9714548246917952,0.0023310264776929463,0.0048828125,0.13671875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_61,0.0,0.0,0.10688657592972603,0.8097230508644521,0.1026276766222883,0.7116764074939381,0.045493334070529974,0.852293866858615,0.9693665037224869,0.00423316807466417,0.017578125,0.15869140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_62,0.0,0.0,0.12132572830178066,0.8321492002554277,0.11714584414935515,0.7192899173449007,0.06213349899903821,0.8649618407452759,0.9714548246918029,0.0019925881785470543,0.01123046875,0.15087890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_62,0.0,0.0,0.11040152912072965,0.9228514152111973,0.10472548135021478,0.7874611571791205,0.05426265884634047,0.952656608048425,0.9714404895316521,0.0008205784201251778,0.00390625,0.1787109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_63,0.0,0.0,0.1203113814396376,0.8261993615187387,0.11696093747603029,0.713439782408749,0.06213349899903822,0.8510162218801491,0.9714548246918033,0.0024723962561511966,0.0048828125,0.13134765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_63,0.0,0.0,0.10891433527872386,0.8392458684734765,0.10412914685790604,0.7358751394311769,0.04373723771286561,0.8994122056916929,0.9828920895547884,0.0024966009114177684,0.01318359375,0.11328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_64,0.0,0.0,0.11754102421586184,0.8073735600609158,0.11288690087162509,0.7125401475859897,0.06213349899903822,0.8661424349383083,0.9714548246917998,0.0057376376274378155,0.02734375,0.1435546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_64,0.0,0.0,0.12000383431993722,0.9137088681539153,0.11534232708320202,0.7807574071375636,0.06416059988827864,0.9356039264049127,0.9713936973038798,0.0010112131919757165,0.04345703125,0.4365234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_65,0.0,0.0,0.12017822180524824,0.8058137242176643,0.11565052819107373,0.7122946494938852,0.06213349899903822,0.8661424349383081,0.9714548246917987,0.005737670401295768,0.02734375,0.1435546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_65,0.0,0.0,0.10044454410208142,0.810804435524334,0.09745151191580992,0.7142487917982554,0.04347259385129431,0.8638857709501375,0.972655222430227,0.007895781711251033,0.01220703125,0.14794921875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_66,0.0,0.0,0.13141844490320648,0.8531467180003819,0.12581347926496103,0.7331588857949299,0.06213349899903821,0.8737287969275065,0.9714548246917974,0.0018173289243570618,0.0126953125,0.19384765625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_66,0.0,0.0,0.11539526171546347,0.9152161287540421,0.11017222962731973,0.779935011212183,0.05850863397197986,0.9384931296573664,0.9759378549681884,0.0005160599066857649,0.00927734375,0.19091796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_67,0.0,0.0,0.12435176711120288,0.8115364102328498,0.11831081913982858,0.7158889463506747,0.062133498999038236,0.868022943808594,0.9714548246917961,0.005609320455050104,0.00146484375,0.18115234375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_67,0.0,0.0,0.09900992019483949,0.9074115385585783,0.09469551958078475,0.773729560414889,0.03584525482692494,0.9287419938810874,0.9715792492283714,0.0011579944840338632,0.0029296875,0.26025390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_68,0.0,0.0,0.13245305484841413,0.8137400387126783,0.12677971524384168,0.7182628501902603,0.062133498999038236,0.8712207613626711,0.9714548246917961,0.00594912992511147,0.00634765625,0.15283203125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_68,0.0,0.0,0.12417850144686894,0.8117642651384316,0.1196486078440541,0.7145243653068668,0.054770815023773955,0.8658558295108424,0.9697394461169964,0.005025779394805684,0.015625,0.15673828125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_69,0.0,0.0,0.12782065947867155,0.8104216013861062,0.12277926893548768,0.7161468616870678,0.062133498999038236,0.8701513987096441,0.9714548246917998,0.00530907957619464,0.0078125,0.18212890625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_69,0.0,0.0,0.11320015426565962,0.8631850961119504,0.10831441395037285,0.7582850838323747,0.04634581989876466,0.9244197461065242,0.9766260402111869,0.003156293693720378,0.02099609375,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_70,0.0,0.0,0.12072156858391445,0.8321337979729979,0.11587009325781708,0.71945208242661,0.06213349899903822,0.8644092281164482,0.9714548246917983,0.0023679110722513194,0.001953125,0.1533203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_70,0.0,0.0,0.11966890914782649,0.8114380664429038,0.11392216331056115,0.711709090768243,0.047298815349937254,0.8632222717042719,0.9766462470372452,0.004167546196369217,0.00341796875,0.21826171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_71,0.0,0.0,0.12836906041892457,0.8105747651792998,0.12342265204365302,0.7154913725470305,0.06213349899903822,0.8745797539663552,0.971454824691797,0.005611107169037477,0.00048828125,0.17138671875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_71,0.0,0.0,0.0925649434227946,0.821711387951178,0.08926757446787256,0.7130867652496863,0.030828898294326532,0.8470657192633222,0.9692902983776627,0.004458074029911721,0.00537109375,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_72,0.0,0.0,0.13119875971096084,0.8060902567161708,0.12572810131627002,0.7122272140555088,0.06213349899903822,0.8707599750348528,0.9714548246918007,0.005690614747516135,0.00927734375,0.1953125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_72,0.0,0.0,0.11202665961950839,0.7679289420809365,0.10889099084719557,0.6813634345240713,0.0420725352239039,0.8242330789068534,0.9719230924160714,0.01295945684301137,0.001953125,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_73,0.0,0.0,0.12220290514410165,0.8143903985474273,0.11702324309675075,0.7186607152971,0.06213349899903821,0.8655414743583518,0.9714548246917993,0.005618921499434793,0.01708984375,0.10693359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_73,0.0,0.0,0.11883619685349597,0.8665051647472657,0.11659667834010114,0.7421499716955754,0.07023271804870937,0.8913511962675194,0.9643456052448477,0.002034862104918789,0.01220703125,0.16064453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_74,0.0,0.0,0.11925575475890633,0.8196618867185393,0.1141402143036068,0.7204049352062166,0.06213349899903822,0.8654500808876119,0.9714548246917996,0.005162506291571067,0.04541015625,0.0029296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_74,0.0,0.0,0.11704659624675197,0.839189246171931,0.11337813922387402,0.7372905676496858,0.06084585511059247,0.8945664928119021,0.969050275603932,0.0038581970535741944,0.0078125,0.15380859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_75,0.0,0.0,0.12371480446192341,0.828307532359069,0.11822354026821748,0.7169166285518949,0.06213349899903822,0.8671698012654372,0.9714548246917991,0.00233597996979863,0.033203125,0.2841796875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_75,0.0,0.0,0.10841041596329168,0.9045840463564523,0.10552863050647401,0.7699309154358372,0.0554811238539068,0.9207684337369693,0.9727635038961734,0.0011448897852302424,0.02099609375,0.1689453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_76,0.0,0.0,0.12071611160880426,0.8298529706517388,0.11521125898670542,0.7187723664130832,0.06213349899903822,0.8738915609618545,0.9714548246917961,0.0025470299557089587,0.06591796875,0.3193359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_76,0.0,0.0,0.11358125954596446,0.8352597191466946,0.11022153826573414,0.7338943866083735,0.04096500366147578,0.8981349941744929,0.9784274050302927,0.003501345311900865,0.01318359375,0.0869140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_77,0.0,0.0,0.12091958220258187,0.8308060914344109,0.11655819078532029,0.7192576395825392,0.06213349899903822,0.8670033851473029,0.9714548246917968,0.0023787255253892355,0.013671875,0.318359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_77,0.0,0.0,0.11480360137521736,0.8171195016830556,0.11238601895311925,0.7189778350527595,0.05701099002608895,0.8725472044059723,0.9717496204217454,0.0034727748029513552,0.01318359375,0.17236328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_78,0.0,0.0,0.12467127554573693,0.8372365655658398,0.1195603913866658,0.721319952578148,0.06213349899903822,0.8585250817393284,0.9714548246917974,0.0019374417226602476,0.00830078125,0.18115234375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_78,0.0,0.0,0.12029671631871636,0.86740672332846,0.11710201730226964,0.7438643048717517,0.07692050018247629,0.8926319072016481,0.9662397182461121,0.0013138872261669583,0.02978515625,0.1728515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_79,0.0,0.0,0.12378520475613514,0.8585752325654707,0.11780295154885688,0.7348738923553155,0.06213349899903821,0.8777951986755536,0.9714548246917981,0.0016114624758777416,0.00537109375,0.1650390625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_79,0.0,0.0,0.11473186141134849,0.8936043075090889,0.11140957440679082,0.7718628038480279,0.06583902770376239,0.9291404178056276,0.9757049517101922,0.0011617198761360306,0.015625,0.1630859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_80,0.0,0.0,0.1263968706577514,0.8293376850775158,0.12147978724063578,0.7143514558673117,0.062133498999038216,0.8499176843120507,0.9714548246917996,0.0022664943569058967,0.02587890625,0.14111328125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_80,0.0,0.0,0.12554915296731786,0.8021542827531231,0.11970194168743384,0.7078816488146479,0.05534355077337858,0.8470759588107283,0.971608811865809,0.012229904839560086,0.01123046875,0.1689453125,True,True,False,True,True,True,True,True,True,True,True,True
