Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_8,0.1713718120321574,0.18341494123179994,0.16680025763545062,0.1751080854656483,0.12259816005040378,0.1323987340502363,0.8901650429449616,0.8192243278064654,0.002910786035469924,0.018047504785469924,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_8,0.11965371210893772,0.10938539674946862,0.1184535459956445,0.10788516457217733,0.1033583694031995,0.10361568515732145,0.8535689653913852,0.7843890021767262,0.06195688487484913,0.05707407237484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_9,0.17410758401349355,0.18142276618506473,0.16933566802835184,0.1735691582049152,0.12259816005040379,0.1326902571794895,0.890165042944961,0.8174040030326117,0.04626406956043727,0.05749453831043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_9,0.09144546894317777,0.15193746409495523,0.08752776622165434,0.145323552170825,0.030437347538317568,0.057559695558788024,0.9119344099605845,0.8396077768907748,0.05568558720717903,0.04148238154282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_10,0.17688801330498832,0.18228329869925525,0.17092395683136255,0.17418842510068522,0.12259816005040372,0.13220239562684272,0.8901650429449611,0.8176887305566,0.05722694031533773,0.11972694031533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_10,0.09343397567929308,0.09926774883392221,0.0931178675831039,0.09891380178859017,0.08076027093826019,0.08929344248124191,0.8670533074522185,0.7939150724165731,0.055012274931663815,0.011882256318336185,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_11,0.17985069267598794,0.18130801639030805,0.17467527015896384,0.17362597222674195,0.1225981600504038,0.13269025823627462,0.8901650429449601,0.8175199697925137,0.03649844456043719,0.05944766331043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_11,0.1228603259087607,0.1335462007624746,0.12143662934488562,0.1306383652261747,0.10051586174762862,0.10540947837281059,0.8644328710736363,0.7932182404817868,0.0317804316177942,0.0776788691177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0.18270826492574846,0.17568148810093986,0.17557608261568258,0.1675118115021344,0.12259816005040379,0.1321416224259328,0.8901650429449608,0.8194934754492464,0.017559223535469848,0.010723286035469848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0.14551300725109384,0.14452204569676658,0.14239433105695043,0.14247279146212863,0.08831327656905727,0.09988964663289146,0.8729868203004355,0.8032707675524222,0.015492313682166962,0.04651940506783304,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0.1822098675002851,0.17883189481127568,0.1745904883832795,0.17128956660474512,0.12259816005040376,0.13289218423532,0.890165042944961,0.8181679492818617,0.012733096761167094,0.023963565511167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,0.13470578854666151,0.12881326214971048,0.13253110890755226,0.127602750970281,0.09119182338949441,0.1035693598761938,0.9338759243738454,0.852956691590832,0.06113779607020775,0.08262217107020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0.18457053204247698,0.1835639223704007,0.17865043350759874,0.17537257049904528,0.12259816005040378,0.13260111733167995,0.8901650429449616,0.8178247923189759,0.03356875706043712,0.04870547581043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_14,0.1238381281114253,0.13713604674527569,0.12200504317026338,0.13581248251028644,0.09743575518029994,0.10971476308761463,0.941835634906589,0.8714247908772146,0.008357826683222954,0.010196860816777046,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_15,0.17742149098951265,0.18218728880823346,0.17199415975163898,0.1737879133544788,0.12259816005040376,0.13257705902020783,0.8901650429449613,0.8178673217562263,0.044255400064469194,0.031071806314469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_15,0.0785671454723031,0.08829844163066161,0.07803791194381293,0.08724257688379108,0.04875165573579742,0.05717328742112228,0.9752384761713097,0.8997784732744647,0.02824094033541509,0.03800656533541509,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0.3077742079302737,0.27786547123994,0.2922930997604958,0.2656256751368,0.22875087235802177,0.23129071761499054,0.6250000000000039,0.5873512751018498,0.12105596573883293,0.07515752823883293,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0.21981817824770025,0.20798267618558286,0.2107066470248254,0.19951196038533192,0.14280439599656428,0.15511190184031193,0.5843420941207444,0.545237184342432,0.17105377838234564,0.17007721588234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0.3115467107668152,0.27261868773563613,0.295350155173192,0.2605280183184262,0.2287508723580218,0.2330379991190313,0.6250000000000048,0.5867758233042191,0.18179993588889387,0.07437806088889387,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0.24634391594821406,0.23160697177510728,0.2295805965178643,0.22134749158850642,0.14184639816165776,0.15783814300882265,0.7612652754579023,0.7088960561096848,0.1043339150470563,0.0369511025470563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0.3078095400739157,0.279096106355006,0.2903518274308615,0.2667774012358306,0.22875087235802177,0.23133743076431046,0.6250000000000056,0.5872988902762968,0.12292995813802543,0.03673801061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0.2647013002774194,0.24022076113194438,0.2503135560637795,0.23022961661428865,0.15341272560208075,0.15151500577099872,0.6561299418435571,0.6151432877007332,0.022842750333519846,0.045028343416480154,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0.3125586968575956,0.2744851608793498,0.2965863575276264,0.2627132865273496,0.2287508723580218,0.23135344326158383,0.6250000000000041,0.58684136792135,0.10828152063802543,0.02111301061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0.2665223627749974,0.2542490612085156,0.2585461433357853,0.24963603725262598,0.24985733122784087,0.25550893506149724,0.5850641437390453,0.5497967504107687,0.25292678286948855,0.13378615786948855,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0.30159434862573875,0.27537111495476735,0.2858767428970972,0.2638767763749121,0.2287508723580218,0.23108962092548632,0.6250000000000052,0.5888849506365764,0.01027280771453011,0.0024603077145301105,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0.19205638629496577,0.21613034861103336,0.1886171277129238,0.21199568639924374,0.15589349692683252,0.16128084937156023,0.5067920801809439,0.47438029951870087,0.09514826700191084,0.10247248575191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0.3102780898388566,0.2795424862206969,0.29477465006858816,0.2676891628407799,0.2287508723580218,0.23135343595412508,0.6250000000000047,0.587178305337997,0.12732448938802532,0.02794894811197468,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0.31832795028920935,0.3050127822692371,0.3057590518056334,0.2962895472370909,0.2613510037604263,0.26483526439433425,0.5632980875920722,0.5291660935713626,0.15584189535608012,0.10554892660608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0.31213291488282724,0.2797420766376337,0.2947380634798615,0.2673228912255869,0.2287508723580218,0.23129072279479246,0.6250000000000056,0.5869979712849139,0.13912237198883293,0.06343877823883293,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0.2256868527476571,0.22663283444367927,0.21906720185994621,0.2208014338688678,0.16185805825443056,0.17262182211610866,0.8209427097069851,0.7683422043510963,0.04351969385226134,0.006898600102261343,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0.306268293430441,0.2814843783823929,0.2915198244448471,0.26889453322259893,0.22875087235802175,0.23318918891177615,0.6250000000000057,0.5868770389507442,0.012310797642925975,0.031634514857074025,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0.3744203381688021,0.33225151672515035,0.352928174279869,0.31711642568925413,0.306648955853793,0.29939407890345454,0.5036364142793603,0.4747022453525584,0.287471732952629,0.161006889202629,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0.31079101287254324,0.2755214659018767,0.2955918620081001,0.26403598551481366,0.22875087235802177,0.2312796035688892,0.6250000000000047,0.5886872622966476,0.0005071827145300759,0.012225932714530076,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_8,0.11141530385793683,0.12358551309017014,0.11022189139137342,0.12136391577641234,0.08912598022169871,0.09481748588322235,0.5556577207487139,0.5222313187761737,0.008245947374849127,0.07318735362484913,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_9,0.31408127945551895,0.2771463800694896,0.29820078719076665,0.26540361474106616,0.22875087235802183,0.2330144133287278,0.6250000000000052,0.5873129476657573,0.11071719456043727,0.14733828831043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_9,0.30356938465851757,0.3110624150463875,0.2959557966115318,0.30245526472009177,0.2571874282324377,0.2681915061397331,0.6725575491990708,0.630866325966289,0.34226363154282097,0.30954878779282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_10,0.30553514886471295,0.28145187318452247,0.290200585600554,0.26989089575871805,0.22875087235802177,0.2312967428014416,0.625000000000005,0.5878837245334405,0.19541053406533773,0.17880897156533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_10,0.19412659421258927,0.18689153486222163,0.18940015401647786,0.1840510492962126,0.13486694143729294,0.1425666416272448,0.8011934624627699,0.7481303050571364,0.030925225068336185,0.020671318818336185,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_11,0.30837332778636845,0.2711801914192882,0.29294557253013576,0.25971006089160914,0.2287508723580218,0.23301442488675927,0.6250000000000043,0.5874027846300995,0.12438906956043719,0.12487735081043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_11,0.2139176828432613,0.1969335935567509,0.20359302509448526,0.1910235933699187,0.13115034573874745,0.1395784941780301,0.535334448279231,0.5018582698872417,0.0565984746322058,0.0317804316177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_12,0.30526507010723114,0.2697575815741837,0.28993175861387377,0.2586533491636656,0.22875087235802177,0.23108959972058163,0.6250000000000047,0.588891019859899,0.04249937021453015,0.004413432714530152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_12,0.25084085635973297,0.24579519606832198,0.2435314219612676,0.23986811857294338,0.19893176564516046,0.20685064556255744,0.5603712593875407,0.5269880758135389,0.09264075118216697,0.03844153243216696,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_13,0.3075276149486255,0.27516056898523394,0.29207527389332066,0.2639817536954364,0.22875087235802177,0.2311967165351093,0.6250000000000052,0.5875307077430849,0.0878528407388329,0.056602840738832906,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_13,0.15084702362161279,0.1465149480650298,0.1481685150473277,0.1443651180332179,0.0979245720804792,0.10959159926838352,0.8091195564388204,0.7549093484666518,0.04628407892979225,0.02061045232020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_14,0.308745974535154,0.28210196976859064,0.2933055632896352,0.2694706895567981,0.2287508723580218,0.2328287522239895,0.6250000000000047,0.5876073206978942,0.12292422581043712,0.12341250706043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_14,0.21509877283239254,0.21822995387625857,0.21231625294039325,0.21554281381881277,0.19730300495330028,0.203636521365054,0.7895100029304654,0.74496060718463,0.020076576683222956,0.0024984516832229544,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_15,0.3037681214550951,0.2778113799643923,0.28923538668485405,0.2653829065647384,0.2287508723580218,0.23277283280807326,0.6250000000000056,0.5873836104096614,0.1218921188144692,0.0833179000644692,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_15,0.11707946370497054,0.11542207687124759,0.11542833190468473,0.11436457272746453,0.0859956438335501,0.09156304597052684,0.8892581400912427,0.8352010289992984,0.11808469033541509,0.10294797158541509,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.31842756127413996,0.31876300983461275,0.2991125964667329,0.299416299092258,0.3172865746127769,0.3174245779844722,0.001953125000000629,0.013429259009374039,0.053260440511167066,0.036658878011167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.3336538561295141,0.3189339036326928,0.31744287236525626,0.3046550576160252,0.3356346522985815,0.3336325024919995,0.007590177223555662,0.01847456036703893,0.02230559661765437,0.01675690338234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.31481527809908094,0.31363286189715783,0.2959601973657838,0.29486297076813545,0.3172865746127769,0.31708689970497494,0.0019531250000006657,0.01267495770714724,0.34652037661110613,0.31624693911110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.4249485773046225,0.40404333416549637,0.3839863754970355,0.3692063455735942,0.3871517502491653,0.38704972721621256,0.06285655617506654,0.06742526856440702,0.1232051474529437,0.1476192099529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.311328965445371,0.31537220202037186,0.29286688929715965,0.296938145547984,0.3172865746127768,0.317437723372872,0.0019531250000006154,0.012933261804798783,0.40929660436197457,0.41076144811197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.3140517632758239,0.2927127327164657,0.30804785894006254,0.28786515480537006,0.370327414208826,0.36367929290226886,0.0056182478736203,0.01285070875554043,0.22325099966648015,0.21495021841648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.3140857551741167,0.3183697020741255,0.29565558096442573,0.3004387933383265,0.3172865746127769,0.317226704865339,0.0019531250000006497,0.01278334185067968,0.40880832311197457,0.40734347936197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.21677061305616038,0.23174729038628877,0.21175031015932633,0.22609766195364725,0.2129600275865155,0.22378097909268485,0.0005214806314527143,0.008975308338015296,0.19433884213051145,0.20849899838051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.30863925871352016,0.3178000251377464,0.2904168830108463,0.298724605329447,0.31728657461277676,0.3166645068067321,0.001953125000000626,0.01702909094018904,0.01658266103546989,0.01462953603546989,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.3059376852966436,0.2935427392709394,0.2964284039593742,0.28569791252272403,0.3027473580579413,0.30143301301448544,0.00770221854455025,0.017299440153873566,0.04729670450191085,0.03899592325191085,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.31656560657256133,0.3181854902359475,0.2980178783981509,0.29875067028058905,0.3172865746127769,0.31720386053632166,0.001953125000000627,0.012750258529935216,0.4322458231119747,0.4439645731119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.2599574486744075,0.25205907525121957,0.24984099462155937,0.24028536201979175,0.2752318464791571,0.2694894141252359,0.0030142743264550726,0.012093580813341878,0.04207236410608013,0.04890830160608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.3205377658595954,0.31625858441764126,0.3018231235906632,0.29806384926714463,0.3172865746127769,0.3174473330595812,0.0019531250000006475,0.013460950714517835,0.04007684676116707,0.05179559676116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.24975439973478317,0.25431598976839215,0.24209264708648184,0.24562299942566754,0.2423447252311378,0.24893143125535658,2.0035100801157816e-05,0.008984277361544226,0.12005452489773866,0.10296468114773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.3200572795993985,0.3174968037313056,0.30101628852891743,0.2985595571038349,0.3172865746127768,0.31742717116702845,0.001953125000000639,0.013700149270593008,0.14247435860707403,0.15370482735707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.34657655526645476,0.32700061544585496,0.33318008187562875,0.3151704418270984,0.364114642781883,0.36110492213119105,0.026484006805933796,0.03528135244578766,0.260868110797371,0.218875923297371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.3189908892907319,0.3234542312763488,0.29990799533155793,0.3042796189765483,0.317286574612777,0.31831443321449265,0.0019531250000006106,0.016747858239022445,0.019061870214530076,0.020526713964530076,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.28752794101377993,0.2438098209316022,0.2793377811947169,0.23806191862228504,0.3125319191996871,0.28967475548358435,0.014414176698421046,0.0210096829556516,0.16900014637515087,0.08941030262515087,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.31744919886438366,0.318023722904581,0.29802291719343443,0.29956529091089257,0.3172865746127769,0.3172547684518129,0.0019531250000006536,0.013902132199014665,0.11120547581043727,0.12634219456043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.39909611589953514,0.39063533424777463,0.3695123955530102,0.3628516847414506,0.37549125749296575,0.375646837025696,0.020747685409559267,0.027714532712480193,0.15818160029282097,0.19089644404282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.3147098782183391,0.3105309424475711,0.29656912064855423,0.2919575177238468,0.3172865746127769,0.31716094313974974,0.0019531250000006245,0.01345668328726891,0.11728553406533773,0.13681678406533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.2922193254211033,0.250573022925013,0.2810467398673115,0.24580837144304182,0.2948721504487832,0.2816668653705219,0.03813614683850024,0.04314396222430485,0.11588616256833618,0.10514397506833618,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.3171885518200054,0.3191496322816206,0.2978338054798,0.30057728967377134,0.3172865746127769,0.31725496397188385,0.001953125000000613,0.013862014508130186,0.08142031956043719,0.07751406956043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.3833742970988572,0.35181993623936175,0.3730137553913282,0.3421726111767153,0.44996268029932485,0.43475744429267116,0.0001854128170148392,0.008561075545421641,0.2192804316177942,0.2358819941177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.3197325067653566,0.32182305788695875,0.3001961406966821,0.3033856354341881,0.31728657461277676,0.3166646872538499,0.0019531250000005785,0.01691191208978487,0.03761655771453015,0.002460307714530152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.27809392343586087,0.26794833890965053,0.2692652466008138,0.25970962400773157,0.295907411127941,0.294057089861781,0.0006611550676714306,0.009032866413922208,0.13343346756783303,0.11829674881783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.3202063322955422,0.3172949283104164,0.30153805605993417,0.297937915824401,0.3172865746127769,0.3173290084462364,0.0019531250000006453,0.013626259259713211,0.0732799717611671,0.039100284261167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.3714726301030109,0.3389908814312894,0.36142636144579765,0.33211938210299935,0.4165895805487887,0.4031854159768108,0.0411349024006246,0.0485229425849736,0.16123545232020775,0.15342295232020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.3185818965423169,0.3179884567959238,0.29945352569339845,0.29901359457615234,0.31728657461277693,0.3174114296702558,0.001953125000000624,0.013666439566152688,0.08630313206043712,0.09558047581043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.393107586037381,0.37360315128558647,0.3734240427213798,0.3564207418303721,0.3992148912926689,0.3992969030909228,0.021375290124517884,0.02935815786888787,0.0005453266832229544,0.030704673316777044,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.3183613242989969,0.32349452018745545,0.3001716005170183,0.30534645101971497,0.3172865746127769,0.3175033725883169,0.0019531250000006622,0.013449078121506959,0.003239775064469194,0.049138212564469194,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.2857668897722173,0.25813930113180533,0.27729172522213397,0.25148399107587277,0.29632701245688875,0.28589918158614774,0.2705800789135467,0.2589586727906048,0.006268284085415091,0.01945187783541509,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0.052837746101307675,0.11812717590136868,0.052590578221261536,0.11115145333690025,0.03125000000000004,0.048606671630635825,0.17380524574720652,0.16529925819550928,0.017052059488832934,0.017615909261167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.40639821514227403,0.3774588101600635,0.386233079742551,0.36125394345744094,0.35747420654792195,0.3574595096167675,0.08125069764715637,0.07797316647963304,0.02163971588234563,0.02212799713234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.13820151981694354,0.1637204984083212,0.13079367118706045,0.15475978522833775,0.09254908002520187,0.10508201642912716,0.3305645286736397,0.30608906916276196,0.01741881411110613,0.08236022036110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.43065942685151054,0.38887599747690194,0.3819480755652887,0.3565285015406669,0.2522084308818835,0.267133834826932,0.45504674048224036,0.4180799214190622,0.012048758797056303,0.022130928702943697,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.2013289607542619,0.1962449439866086,0.18856017671129555,0.18584933221968172,0.15029155080715734,0.1594707308347162,0.2415736649323706,0.2249239379749276,0.00548801061197457,0.12609347936197457,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.46738041430761734,0.4444612333089237,0.43486313136756466,0.4172716262491224,0.37203372092106285,0.3749434648425372,0.31576889781272105,0.2921613042031224,0.030379905916480154,0.040633812166480154,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.23033273940070867,0.22974978990773906,0.22112966440280724,0.22035938687726275,0.1502915508071574,0.15844590484999677,0.26568338280156006,0.2465817113962892,0.0028127706380254303,0.09289035436197457,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.5223101244390859,0.5016356709662729,0.48511306574468954,0.46899396229306495,0.43925679332302325,0.44533129829306006,0.051141686108800925,0.04995136713728153,0.014651342130511447,0.07470993588051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.44921969420042035,0.398100739597911,0.4032701085900293,0.3696256840978037,0.3172865746127769,0.3172308583405691,0.31102518545398605,0.29014896995854245,0.02150327646453011,0.01023500478546989,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.4876715294814584,0.4563470850370641,0.4549459152914846,0.4300272778017828,0.3950582806099008,0.3969703301180795,0.08228909195594865,0.07659181331986842,0.003351392001910848,0.021062670498089152,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.24247198675499657,0.22771246952138996,0.2292236933724863,0.2181313051531449,0.15029155080715734,0.1584459070103797,0.1781305583127724,0.16728868518872483,0.0013479268880253192,0.13146457311197468,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.48012895645907433,0.4447611225590674,0.4462280339497381,0.4179182866730662,0.3632776338795112,0.3713190792498583,0.2009169931348731,0.18673732607740834,0.006916114106080132,0.025959082856080132,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,0.05319860572786254,0.11922703038182209,0.052986561380529394,0.11256930172603413,0.031249999999999986,0.04860666119397512,0.27102481485772634,0.25328803996469307,0.0019153407388329269,0.011268253011167073,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.4257915272397431,0.40164751342693256,0.39750781010106556,0.38043841127864353,0.33835501555624076,0.3472917249396029,0.48948264989207896,0.4512999477289733,0.025453287602261343,0.03802327489773866,True,True,True,True,True,True,True,True,True,True
