Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.5526143583796242,0.777478839802242,0.5272663411900188,0.7109106744027487,0.6666317708249943,0.8652784386269343,0.1842318844987348,0.0248604296167654,0.5546875,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,1.0617894779674553e-07,0.0,0.0237381322984066,0.5257919478492211,0.0237347260344185,0.4995052649157752,1.52655665885959e-16,0.6209560296219732,1.3449161313914122e-16,0.1250005346184004,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.035129167360958,0.0,0.0148760916194879,0.816458744340711,0.0148514514201909,0.7216398332829981,1.1319070680748666e-16,0.8484269698256247,0.8591266461331114,0.0219854785864145,0.0,0.08935546875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.0287795414772181,0.0,0.0139635058644561,0.5374338506666387,0.013963163153919,0.5098163655917795,1.3183898417423734e-16,0.6209560296219732,1.289250728451405e-16,0.124999472854964,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.1382145695763041,0.0,0.0116888695458676,0.6419748610428173,0.0116885247031731,0.6011401180833114,1.006139616066548e-16,0.7325094480774732,0.3294116589669162,0.0745220919066801,0.0,0.16650390625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.2106651652840231,0.0,0.0110503948694746,0.5410320952153564,0.0110501470014175,0.5124313351989866,1.6653345369377348e-16,0.6209560296219732,6.143978908289461e-17,0.1250000028259037,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.2421504503819,0.0,0.0107114413102817,0.6602247156085985,0.0107112508578956,0.616978888222287,1.491862189340054e-16,0.7513217159212221,0.0076328219916504,0.0548130144714673,0.0,0.38232421875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.0683349764587688,0.0,0.0128281998086539,0.5356366334631122,0.0128279251998828,0.5095651028637452,1.6653345369377348e-16,0.6209560296219732,9.757629930977364e-17,0.1250000040361145,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.4003323393464045,0.0,0.0097957478187439,0.7809999942555294,0.009789963022628,0.7046992905956148,5.0523821237824507e-17,0.8731114410136895,0.9498457944812546,0.043880816789613,0.0,0.361328125,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.0015469222415398,0.0,0.0172324794640707,0.5297131904838173,0.017231158466712,0.5015538376132059,1.6653345369377348e-16,0.6209560296219732,3.6491260581254357e-17,0.1249992520073659,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0005537189793742,0.0,0.0183766202298455,0.6521759093783039,0.0183629339070062,0.6011403008429052,7.48099499014998e-17,0.7218685620516654,0.0787341331708091,0.1043643975907824,0.0,0.58154296875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.011526279139595,0.0,0.0150363260747996,0.5322022932001524,0.0150357795715363,0.5048780523639831,1.3183898417423734e-16,0.6209560296219732,8.992992658922829e-17,0.1250005345401567,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,3.5940868113830934e-05,0.0,0.0202697161763389,0.584013630695087,0.0202675957491346,0.5504771715775907,1.9081958235744878e-16,0.6980044461745833,0.1996748280239672,0.1028326394590696,0.0,0.775390625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.0865574315741243,0.0,0.0125587298725746,0.5263064805542172,0.0125582627620953,0.4985307891396829,1.8041124150158791e-16,0.620956029621973,9.74158974815376e-17,0.1249994733291744,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.3791771222853526,0.0,0.0094950084052243,0.5263597990152397,0.0094940126567443,0.5034805426121797,1.491862189340054e-16,0.6644226824721542,0.1361848071730773,0.1854012390124921,0.0,0.74267578125,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.3672615932023045,0.0,0.0097423224817811,0.5397952125679394,0.0097421194766842,0.5112220360244398,1.6653345369377348e-16,0.6209560296219732,3.8083850021809025e-17,0.1250007544564612,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.2880128051949451,0.0,0.0105034295553725,0.7785883064794243,0.010502386957658,0.7117164917525791,7.849623728795052e-17,0.8652784386269241,0.5125068918937778,0.0248604296167679,0.0,0.208984375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.1668573764632898,0.0,0.0113705097777614,0.535285249116936,0.0113703004821737,0.5064132023312417,1.52655665885959e-16,0.6209560296219732,1.3449161313914122e-16,0.1250005346184004,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.6036817521007611,0.0,0.0086587782655201,0.8151522536824435,0.0086533773156275,0.7203932590256954,1.1644331332494318e-16,0.8484269698256247,0.8591266461331114,0.0219854785864145,0.0,0.08935546875,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.390218933449897,0.0,0.0096295384392761,0.5343995577936903,0.0096294370727622,0.5068279336194005,1.52655665885959e-16,0.6209560296219732,1.3908822122276947e-16,0.124999472854964,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.6994373199466393,0.0,0.0076235267705887,0.6423817149455153,0.0076234060432207,0.6017005306173427,1.6653345369377348e-16,0.7325094480774732,0.3294116589669162,0.0745220919066801,0.0,0.16650390625,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.1247803674490767,0.0,0.0119506654205055,0.5375119376769143,0.0119502380614116,0.5093963320318062,1.6653345369377348e-16,0.6209560296219732,6.143978908289461e-17,0.1250000028259037,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.012177222776674,0.0,0.0149179586810345,0.6541938586431192,0.014917451572523,0.611959630423219,1.8388068845354155e-16,0.7513217159212218,0.0076328219916504,0.0548130144714672,0.0,0.38232421875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.0001582494760654,0.0,0.0189726835210262,0.531440446295033,0.0189714692856183,0.5023916354055096,1.6653345369377348e-16,0.6209560296219732,9.757629930977364e-17,0.1250000040361145,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.0001959418527261,0.0,0.0188870903958265,0.7852852788422683,0.018870241406503,0.7082985058646317,2.5012544119240587e-16,0.8731114410136895,0.9498457944812546,0.043880816789613,0.0,0.361328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.4523988646393119,0.0,0.0091726877696091,0.5337524565620156,0.0091725499927958,0.506378699928137,1.6653345369377348e-16,0.6209560296219732,3.6491260581254357e-17,0.1249992520073659,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.0213183146837719,0.0,0.0137811425861215,0.654697879803937,0.0137739346354686,0.6023808979870838,5.572799166575493e-17,0.7218685620516649,0.0787341331708091,0.1043643975907823,0.0,0.58154296875,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.4103800055273313,0.0,0.0094851532697494,0.5376798201658343,0.0094849799210759,0.5089574973809861,1.3183898417423734e-16,0.6209560296219732,8.992992658922829e-17,0.1250005345401567,0.0,0.4931640625,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0013973530221823,0.0,0.0172196735860134,0.5898595611042975,0.017218444644145,0.554824277352747,1.6132928326584306e-16,0.6980044461745833,0.199674828023967,0.1028326394590696,0.0,0.775390625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.1281194143042195,0.0,0.0119367517111232,0.5259289579249561,0.0119364002389281,0.4988277975496116,1.3183898417423734e-16,0.620956029621973,6.530874408770475e-17,0.1249994733291744,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.7771045956874829,0.0,0.007183168345291,0.5203859461437684,0.0071825789112161,0.4979243449240081,1.457167719820518e-16,0.6644226824721542,0.1361848071730774,0.1854012390124921,0.0,0.74267578125,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.0190570601626854,0.0,0.0144564789643635,0.5387502636364581,0.014455979421659,0.508463711571168,1.6653345369377348e-16,0.6209560296219732,3.8083849923241336e-17,0.1250007544564612,0.0,0.4931640625,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.0029570663465421,0.0,0.0167589685075942,0.7791084444290955,0.0167563486226914,0.7120186877169274,5.5077470362263625e-17,0.8652784386269241,0.5125068918937771,0.0248604296167679,0.0,0.208984375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5454776674247906,0.5340859150984594,0.4683857015673923,0.5054058661341261,0.4999999999999999,0.6209560296219732,0.5000000000000002,0.1250005346184005,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.4950603316699739,0.8168623093159926,0.4717031924389315,0.7211599695148945,0.5785830652021191,0.8484269698256246,0.3812748936677944,0.0219854785864145,0.84912109375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5450609349243187,0.5340193944741892,0.468015681241623,0.5062280993712379,0.4999999999999998,0.6209560296219732,0.5000000000000002,0.124999472854964,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3815120309390161,0.6383957155279828,0.3730602043615694,0.5992650893228285,0.4624106287100147,0.7325094480774732,0.2829246664742973,0.0745220919066801,0.80078125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5422588801735972,0.5433440710540203,0.4654668536878551,0.5139840562343908,0.4999999999999999,0.6209560296219732,0.5000000000000003,0.1250000028259038,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.3488300105395335,0.657064420215531,0.3359588076709139,0.6143905309808578,0.3920806821187357,0.7513217159212213,0.399734437261279,0.0548130144714672,0.30029296875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5396670105237059,0.5365781153675712,0.4631381662109768,0.5088449978734866,0.4999999999999999,0.6209560296219732,0.5000000000000003,0.1250000040361146,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5426962045159878,0.7828474496348565,0.5036707509213374,0.7067982870629146,0.5992758359144723,0.8731114410136898,0.3908684724890099,0.043880816789613,0.13916015625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5361112371075358,0.5322900157274258,0.4599047221893574,0.505761111919862,0.4999999999999999,0.6209560296219732,0.5000000000000001,0.1249992520073659,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3246330014658169,0.6511082778767339,0.30784188503629,0.6009277461147844,0.3202347567093194,0.721868562051665,0.3067885676943049,0.1043643975907824,0.06787109375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5340920846072832,0.5364560005743512,0.4580818160366962,0.5072628736149175,0.4999999999999999,0.6209560296219732,0.5000000000000001,0.1250005345401568,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5318073481823951,0.5909298987542887,0.5112083929961231,0.5553267349436833,0.670729421739764,0.6980044461745833,0.3001220428126416,0.1028326394590696,0.29736328125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5399165991181887,0.5214092751462102,0.4633745687877218,0.4958649464561884,0.4999999999999999,0.6209560296219732,0.5000000000000002,0.1249994733291744,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5332806771369868,0.5251056446497212,0.5093476935942618,0.5030244541623408,0.6456137642356177,0.6644226824721544,0.3618221491181873,0.1854012390124922,0.30029296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5433749177718127,0.5357307157573472,0.4664784801578547,0.507590912949453,0.4999999999999999,0.6209560296219732,0.5000000000000007,0.1250007544564613,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.4299731787989547,0.7757606910576549,0.4165748395255499,0.7094708539315918,0.5163227184476442,0.8652784386269241,0.2648699730942869,0.0248604296167679,0.51953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5455310111999736,0.5291497500055403,0.4684443298061103,0.5013405220532814,0.4999999999999998,0.6209560296219732,0.4999999999999998,0.1250005346184005,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5001865295788596,0.8161270416718104,0.4764990226546285,0.7213836114558815,0.5785830652021191,0.8484269698256246,0.3617543466332479,0.0219854785864145,0.84912109375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5449913023045417,0.5345659139436307,0.4679395011862742,0.5062382364166557,0.4999999999999999,0.6209560296219732,0.5000000000000001,0.124999472854964,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3789066436291151,0.6329406201901582,0.3707006509871787,0.594983000421656,0.4624106287100147,0.7325094480774732,0.3245508840068841,0.0745220919066801,0.80078125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5422456614444233,0.5389409955107992,0.4654523385724474,0.5095139848865681,0.4999999999999999,0.6209560296219732,0.5000000000000001,0.1250000028259038,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3463578041772167,0.6522196854492639,0.3330384091495157,0.6112371898732039,0.3920806821187358,0.7513217159212213,0.2794457825293138,0.0548130144714672,0.30029296875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5397460874753436,0.5408668376588558,0.4632250238193644,0.5123634774201308,0.4999999999999999,0.6209560296219732,0.4999999999999999,0.1250000040361146,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.5372410558064767,0.781689096310194,0.498589993173364,0.7052552513217597,0.5992758359144723,0.8731114410136898,0.3908684724890098,0.043880816789613,0.13916015625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5361343682610892,0.5373394227283609,0.4599302061197483,0.5071463629574159,0.4999999999999999,0.6209560296219732,0.5000000000000002,0.1249992520073659,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3282287809673917,0.6542905193885615,0.311192613672891,0.603307948928521,0.3202347567093195,0.721868562051665,0.2708675722849202,0.1043643975907824,0.06787109375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5341288447893097,0.5390592637647253,0.4581224177707211,0.5111796141400815,0.4999999999999998,0.6209560296219732,0.5000000000000002,0.1250005345401568,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5358149814814639,0.5900034896189793,0.5142731518567942,0.5555002561584282,0.6707294217397639,0.6980044461745833,0.3001220428126415,0.1028326394590696,0.29736328125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5398151231537696,0.5339039884633634,0.4632627755017483,0.5037594257841471,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.1249994733291744,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5433788883849604,0.5226078065181357,0.5169895022072385,0.5008560980483162,0.6456137642356179,0.6644226824721544,0.2978580481063766,0.1854012390124922,0.30029296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5433581794543465,0.5382192483402597,0.46646011780709,0.5103852860081234,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.1250007544564613,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4249453467970742,0.7794020677634217,0.4117505999308241,0.7120965146949358,0.5163227184476442,0.8652784386269241,0.3375436161829228,0.0248604296167679,0.51953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.3668141664921321,0.0,0.0098135997213005,0.5297575710053221,0.0098134408210863,0.5028631298297521,2.914335439641036e-16,0.6209560296219732,0.9999999999999992,0.1250005346184004,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.8231822396940197,0.815464163953403,0.7457617238591778,0.7208689501594258,0.9268908490934143,0.8484269698256247,0.0530267051827789,0.0219854785864145,1.2802734375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.1861400477593157,0.0,0.0111298635640884,0.5303662534533868,0.0111295313390235,0.5028856739492913,0.0,0.6209560296219732,1.0,0.124999472854964,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.479847604321979,0.6415224998421498,0.465040184309391,0.6009233480372077,0.5739439510674504,0.7325094480774732,0.0142688565959177,0.0745220919066801,0.68505859375,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.0166750484053829,0.0,0.014693987982731,0.5344676941605289,0.0146933142447758,0.506287311443407,0.0,0.6209560296219732,1.0000000000000004,0.1250000028259038,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3367297866061358,0.6579174212033482,0.3190180844436047,0.6149629519377482,0.3184974638772125,0.7513217159212218,0.0916415968813967,0.0548130144714672,0.2822265625,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.0010457723361084,0.0,0.0174716991522524,0.5380446671924203,0.01747097495093,0.5101457673872704,3.1225022567582533e-16,0.6209560296219732,1.0,0.1250000040361145,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.879895155897127,0.7834729383270839,0.7899043305661722,0.7073382686242538,0.9746003255084904,0.87311144101369,0.0501542055187441,0.043880816789613,0.2490234375,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.0156731539854341,0.0,0.014675469143692,0.5362062102299574,0.0146749411805862,0.5061295289397553,3.1225022567582533e-16,0.6209560296219732,1.0,0.1249992520073659,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.6589342170093014,0.6457081394107392,0.5814905160435131,0.5954935132938407,0.6304526585274136,0.7218685620516654,0.0104374040099588,0.1043643975907824,0.08447265625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.0021094773245689,0.0,0.0166999917838703,0.5413725186235825,0.0166993452101202,0.5109519788698402,2.775557561562891e-16,0.6209560296219732,1.0,0.1250005345401567,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.3278974375881778,0.5878890631250814,0.3247774951921097,0.5522590274278946,0.4468498942866238,0.6980044461745833,0.8003251719760325,0.1028326394590696,0.20654296875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.1093495180779815,0.0,0.0121850330823492,0.5225413036752494,0.0121846065850573,0.4966458942904826,0.0,0.620956029621973,1.0000000000000004,0.1249994733291744,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.2632079740540879,0.5245912232564557,0.2616280041703625,0.5021066743560434,0.3690322576321442,0.6644226824721544,0.8504441175579854,0.1854012390124922,0.1728515625,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.159916649387219,0.0,0.0114778241190018,0.5389486338690084,0.0114776091647407,0.5099792828240918,0.0,0.6209560296219732,1.0000000000000009,0.1250007544564612,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.6448306317241698,0.7734217628057143,0.6013271353028138,0.7079777858435975,0.7370803820194963,0.8652784386269241,0.088849100723349,0.0248604296167679,0.8974609375,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5370207138605552,0.5309320518798444,0.4607384911021952,0.5029884046056327,0.5000000000000001,0.6209560296219733,0.5000000000000002,0.1250005346184006,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.3399059972840724,0.8120348062426646,0.3266560384338564,0.7181391021998151,0.3726041703147275,0.8484269698256248,0.500392615662511,0.0219854785864145,0.41357421875,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.537484285464995,0.5340704914881289,0.4611589813372743,0.5066482334585523,0.5,0.6209560296219732,0.4999999999999999,0.124999472854964,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2306955240014427,0.6362678598374885,0.218323407517105,0.5978828519249202,0.2272458158632809,0.7325094480774734,0.5041942288264444,0.0745220919066801,0.1064453125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5401774793615872,0.5354220673445608,0.4635847372468965,0.5079582452426562,0.5000000000000001,0.6209560296219732,0.4999999999999996,0.1250000028259038,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.2200538589713197,0.6555019105811885,0.2186066758738031,0.6128741978686413,0.2686055940073444,0.7513217159212218,0.6559907701084661,0.0548130144714673,0.01708984375,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,True
