Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0,1,0.3815625638821792,0.3596350164685349,0.36148709902171,0.3435725308191677,0.3142087182578655,0.3143759135241149,0.12671455769403522,0.12297556100517225,0.02781314845336305,0.01658267970336305,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0,1,0.3289178753817671,0.28492766898548344,0.2900116998830009,0.2620847721141604,0.22170502673335787,0.22113764500492156,0.3038026333473328,0.28573179981410096,0.007741546444060457,0.013112640194060457,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0,1,0.31231936455246934,0.2769418715798333,0.28494232120865115,0.2592102292312001,0.17798494156391087,0.18479231610043975,0.3955671163934125,0.36990963776951663,0.0034368515466369765,0.06349544529663698,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0,1,0.2174357639727834,0.20673454378952974,0.21445278597027317,0.20402939758055263,0.2063437708212304,0.2082602661993148,0.024098465971293222,0.02640642780006382,0.005695776793026658,0.006672339293026658,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,0,1,0.08947468523019536,0.11204380573605748,0.08880852692431698,0.10624418016066033,0.06249999999999997,0.07424191213111453,0.29768250381279016,0.2803882614360039,0.00099544529663681,0.01124935154663681,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0,1,0.37930593283476916,0.3519996203886948,0.3452336394494998,0.32755782711792114,0.22692583408733108,0.24299412657046632,0.5156794566403964,0.4808590525423988,0.03344115986557039,0.09935912861557039,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0,1,0.18459487921478568,0.1949924012113488,0.18298985224370765,0.1897663350260018,0.17798494156391087,0.18434905925445183,0.11677911393931899,0.11250843938134024,0.020488929703363135,0.033222007796636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0,1,0.2026086282083034,0.17510329906932465,0.19742957724090787,0.17194629844215592,0.1170603957085822,0.12616829959952672,0.44040229825408506,0.408122115683557,0.0019143418032701032,0.004355748053270103,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0,1,0.46007547566851403,0.41611597102684794,0.40692536448956795,0.3807207337636303,0.3142087182578655,0.3141724371479626,0.3671994992579463,0.34421583792677546,0.021953773453363107,0.008770179703363107,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0,1,0.2690190075398889,0.259422886517204,0.2566131156189423,0.24936028483402708,0.17612306245381623,0.18837482189043725,0.7195964329106981,0.6692557743120886,0.010085345266004797,0.0594017515160048,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_13,0,1,0.31660294449529786,0.273021078332788,0.2890747116751601,0.2551020864613633,0.17798494156391087,0.18479231615853317,0.246074267328661,0.23123000158545626,0.0034368515466368654,0.06349544529663687,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_13,0,1,0.44965293041477616,0.41065306787081285,0.4091246260956097,0.383035286162047,0.33034625003813733,0.3335565347420614,0.20537932074081525,0.19231356984403045,0.011233920718445534,0.048343295718445534,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_14,0,1,0.1025810548965062,0.11871524576996421,0.09495501786406453,0.10967121694970122,0.0625,0.07533106199830009,0.41697864319510647,0.39078493105351814,0.00685482029663681,0.01906185154663681,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_14,0,1,0.43337392650809975,0.41197460397497443,0.41201647999009644,0.39375631016703316,0.34546908886278604,0.34769671009367414,0.22290945687535174,0.20936779463230837,0.002233005317119674,0.029016994682880326,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_15,0,1,0.10484920683492988,0.11260660229613423,0.09750835116839096,0.10371752966367868,0.06249999999999997,0.07533105530046379,0.22969126415250737,0.21834209749552627,0.006854820296636865,0.019061851546636865,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_15,0,1,0.3228536715286548,0.2876563488118333,0.2851083294110188,0.2631667542668638,0.1522668950886691,0.15602506562291474,0.04287711960568565,0.04359301037718604,0.009939864131869536,0.07048673913186954,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0,1,0.32375197090613467,0.31580889448727667,0.30716376704265475,0.29846084753839336,0.21115579965518325,0.22134525719470577,0.2500000000000002,0.23589965904033497,0.011737632796636976,0.06837825779663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0,1,0.15506752899476614,0.1521850444304462,0.15294630596553724,0.1501607110071289,0.11020856718537075,0.12110189683033375,0.5392850467059799,0.5014767099515675,0.21769381785461378,0.18351413035461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0,1,0.3147420793999818,0.2990723689334541,0.30390656063298827,0.28844729916057127,0.27880531217345783,0.28312459083657604,0.2500000000000001,0.23720117755440714,0.009746742203362996,0.014667320296637004,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0,1,0.1499739760541616,0.16910499328448075,0.14857364813793247,0.16485984153808378,0.13464744178095397,0.14384110108280737,0.06500382589456416,0.06672519215509178,0.0015445934526801541,0.002361656547319846,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0,1,0.3244711261510564,0.3144915645212195,0.3077944896734355,0.29749568092975237,0.21115579965518325,0.2214606677976026,0.25000000000000033,0.23655347595515946,0.0073053359533630235,0.050311851546636976,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0,1,0.22772959763255807,0.2207912550667228,0.2195115655853212,0.21454226563384252,0.15130654583780345,0.15991652916080945,0.4370424601159668,0.4116738640144693,0.09092804171951152,0.08311554171951152,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0,1,0.3199119353096053,0.3167234962841962,0.3036331440241055,0.29908762216558304,0.2111557996551833,0.22132622526400397,0.25000000000000033,0.23625263983573225,0.011737632796636976,0.06935482029663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0,1,0.15730410847741658,0.13510527601779107,0.1545107694989336,0.13425581516239357,0.10076639346181995,0.10805100240948937,0.5446817483499005,0.5068538877504993,0.06277470675755684,0.030548144257556836,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0,1,0.3184159536530845,0.3078190276821959,0.30229225677405624,0.29129000760444423,0.21115579965518325,0.2214416358669008,0.2500000000000002,0.23617200611967876,0.007305335953363135,0.050311851546636865,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0,1,0.32151370794604944,0.30635211839781207,0.3147883638309408,0.3010102568193067,0.3213281398626678,0.320953484829945,0.05174214258717944,0.05521640709630463,0.19044935431323956,0.15529310431323956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0,1,0.31137450142917045,0.30567957614172286,0.3011644384961814,0.29425995769921,0.2788053121734579,0.28193207532019265,0.2500000000000001,0.23609763607463752,0.01564388279663692,0.02394466404663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0,1,0.3355489016224094,0.3177001208793959,0.3220308757244545,0.3080875510469934,0.25739912159310496,0.26406186972951445,0.4207750005393589,0.39336187566232594,0.13559192196573422,0.08676379696573422,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0,1,0.3240819200314296,0.317874597830387,0.3074664172583558,0.30078733622875997,0.21115579965518327,0.22113900082541715,0.25,0.23609222866186652,0.009258460953363079,0.04542903904663692,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0,1,0.1096496736755764,0.14992592287997147,0.10150134255914264,0.1415455265931907,0.03023356991448356,0.06904796957286055,0.5904353015623659,0.5457282868193,0.04849127209744175,0.01968267834744175,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0,1,0.3156427732906875,0.30649318198277536,0.30494550526456893,0.2946243209643005,0.27880531217345783,0.2827593915130593,0.25000000000000044,0.2364211541985907,0.007305335953363135,0.020038414046636865,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0,1,0.2209534404556517,0.21817843060896855,0.21580686611995842,0.21348379859707478,0.16122924840731456,0.1705991055315229,0.3535384244876616,0.330463971969396,0.3099974020756118,0.24505599582561183,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0,1,0.316841798896603,0.3121735091647116,0.3062223098075887,0.3000094670852854,0.2788053121734579,0.28307838150981357,0.25000000000000056,0.23753527432657257,0.009746742203363051,0.014667320296636949,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0,1,0.20199736194670917,0.18493263020139028,0.19928295767099846,0.17968464090574565,0.1674297654843063,0.16752409152508319,0.23209749828998907,0.2190676950530337,0.16657485980593956,0.11628189105593954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0,1,0.3320416164037347,0.312817924400239,0.3143362913956792,0.29581252311603623,0.21115579965518327,0.22165507709230337,0.2500000000000002,0.2359268081491895,0.0068170547033630235,0.058612632796636976,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0,1,0.26998391459234844,0.24853914370022256,0.26290440605604115,0.24320940657270873,0.20138653803435608,0.2067163359422548,0.630945821010706,0.5807048112340327,0.3079418705430267,0.2556957767930267,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0,1,0.3152510787879952,0.3074717732511236,0.30470299929371547,0.2958499202264552,0.27880531217345794,0.28271326407865094,0.25,0.23606861330321566,0.00730533595336319,0.01955013279663681,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0,1,0.1916317371106636,0.20434340767092096,0.1881351514487675,0.1993843631549592,0.13436623064662445,0.16152764784808074,0.7313660423692377,0.678940508886368,0.010015871384429609,0.06762084736557039,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0,1,0.3262048942739373,0.3189847599101072,0.3093333643502728,0.30147147980484695,0.21115579965518322,0.22115802602554563,0.2500000000000008,0.236443843203022,0.009258460953363135,0.045429039046636865,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0,1,0.35491979992203876,0.3201135614971691,0.33820834713895015,0.30885645009980234,0.2715902077101028,0.27229179731216496,0.2589416699778445,0.24186649047187506,0.1625588730532701,0.1308205918032701,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0,1,0.3154633991232462,0.2998356220948466,0.30479342581651103,0.2883540930031196,0.2788053121734579,0.28197828464695507,0.25,0.2364991215531426,0.015643882796636893,0.023944664046636893,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0,1,0.3400911447537325,0.30203977673880894,0.32133205440354085,0.29417257646458206,0.29925446942361705,0.30442896389931134,0.43279161832212065,0.40328202273952474,0.1687767515160048,0.1829369077660048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0,1,0.33129800600435894,0.31028759614793056,0.3138532605490991,0.29369207610422154,0.21115579965518327,0.22163605189217475,0.25,0.23630703962402072,0.006817054703363135,0.058612632796636865,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0,1,0.25334169164138415,0.24016053537144275,0.2480922089100048,0.23592947616954574,0.21184131139412377,0.2202092573775798,0.1776182158962029,0.17059969746738377,0.003909701968445534,0.041995639468445534,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0,1,0.31607335338699205,0.30787102287633494,0.3058731004976863,0.29599288476789415,0.2788053121734579,0.282388451737638,0.2500000000000001,0.23702168032840018,0.02732486720336319,0.02146549220336319,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0,1,0.12369491224706915,0.13490937497199598,0.11751136957475318,0.12732010249007406,0.03178585882780776,0.0485825056458459,0.8474467146836798,0.7798633196416122,0.022181057182880326,0.051477932182880326,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0,1,0.32122257127724924,0.30738642708756836,0.3106668328335885,0.295716363561594,0.2788053121734579,0.2823423215245604,0.25000000000000033,0.23740147560419714,0.027324867203363135,0.021465492203363135,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0,1,0.25556048162020023,0.25019405178481713,0.2481586613763115,0.24226720119406245,0.19455256369276813,0.19261093858286057,0.26813932015867153,0.2510322313576922,0.38933439538186954,0.38738127038186954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0,1,0.6149025350130984,0.5322260283154775,0.5585859758403462,0.49712070445912493,0.628417436515731,0.601324400603155,4.3028509569371595e-17,0.015534233298631694,0.590839195296637,0.539081382796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0,1,0.4625063650085552,0.4345861333893895,0.44544673466537005,0.42006842955577745,0.5397868116474955,0.5178523720251611,1.1112762509787733e-16,0.005930264704788263,0.10978366160461378,0.09269381785461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0,1,0.611824296629944,0.5441608828378449,0.5564869031265923,0.5071114433776089,0.628417436515731,0.6013654554406545,3.5555810769282205e-17,0.01613843127432965,0.114276695296637,0.118671226546637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0,1,0.6339146756351678,0.5997684645244254,0.5689709511113965,0.5398101874049493,0.6661817009081044,0.6373024053765246,1.8231397177789856e-05,0.01138168737645191,0.28377115595268015,0.22468912470268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0,1,0.6107794203278992,0.5329016851341895,0.5550738540896077,0.49751146100474297,0.628417436515731,0.6012692039561259,6.064702610742641e-17,0.015423376386731785,0.597186851546637,0.543964195296637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0,1,0.42014022137442986,0.3984441452386039,0.40627801294917637,0.388003113513674,0.49595753741881105,0.4853570876965376,0.1362551498856517,0.13540186233530557,0.012803041719511528,0.022568666719511528,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0,1,0.6126741450714104,0.5351420791380566,0.5570803487339603,0.49935237314441955,0.628417436515731,0.601324405515276,4.024698759991862e-17,0.015516548069054326,0.590839195296637,0.539081382796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0,1,0.3369632771430991,0.32052546996098075,0.33149145874163993,0.31558137079455456,0.39667717555184245,0.3842251361691562,6.321631954746292e-17,0.005751680992705148,0.09011845675755684,0.07156376925755684,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0,1,0.6097867873413183,0.5392971052964639,0.5549757643709499,0.5030440296703665,0.628417436515731,0.6012692088682468,8.414242495055635e-17,0.015401789486988188,0.5971868515466369,0.5439641952966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0,1,0.3846015676136273,0.36075478703634184,0.37261769470358747,0.3511240232786957,0.4221316085711882,0.4057643159643161,0.11948004839532243,0.1165173716725453,0.24660169806323956,0.21486341681323956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0,1,0.6115518131946387,0.5407457065182019,0.5559855970133555,0.5039418919407895,0.628417436515731,0.601389126677034,6.170989582207034e-17,0.015933550065166315,0.10304622654663692,0.09621028904663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0,1,0.4221839767978974,0.3931432483812293,0.4052657578781204,0.37802839445164094,0.47395479526495854,0.4607275949898091,0.00022131872584645566,0.012593093486736599,0.13296276553426578,0.11538464053426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0,1,0.6092679467703535,0.5391595369852746,0.5542965102160414,0.5033895026231665,0.628417436515731,0.600980132909168,3.5698951670990133e-17,0.015634160461704072,0.622089195296637,0.559100914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0,1,0.529038605470478,0.5269163280647969,0.5126406334396697,0.5113588905333761,0.685473574196551,0.6781486347387986,0.0005932123510566938,0.009715274174801634,0.05307122790255825,0.05551263415255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0,1,0.613996694878167,0.5496397465762511,0.5582576060570162,0.5122708208693282,0.6284174365157309,0.6011471096858741,2.7189041401679168e-17,0.014774092742602914,0.11232357029663687,0.09132747654663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0,1,0.3147233345958386,0.30048796478136236,0.3043064705393393,0.2935557721766726,0.32668625229018966,0.3247962046552664,0.7049441904992736,0.6499584596058954,0.09576431667438817,0.09674087917438817,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0,1,0.6106763044905422,0.5454102488737431,0.5545743727206104,0.5086659717025146,0.6284174365157309,0.6013654553999453,2.794074200061016e-17,0.016059829533381264,0.11427669529663695,0.11867122654663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0,1,0.51554800805831,0.4515598278787958,0.4717906130040899,0.4259919182449758,0.585722989504275,0.5568068336488073,7.72327675012299e-17,0.013226145362038158,0.04499282855593954,0.020578766055939543,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0,1,0.6126641557630303,0.5365611522469453,0.5574418903470203,0.500785774920714,0.628417436515731,0.6010041638136816,6.590026383890926e-17,0.015477244082412016,0.615741539046637,0.548358726546637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0,1,0.2113117176829979,0.1972995144201274,0.20941075888751898,0.19545986600740992,0.23118696650984547,0.2201562545786474,0.7209639556831857,0.6638824490770254,0.2545581294569733,0.19254641070697334,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0,1,0.6094025965393399,0.5397016874702051,0.5547971739902039,0.5033013889793463,0.628417436515731,0.6011471144937292,3.445232513247794e-17,0.014773613337516096,0.11232357029663681,0.09132747654663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0,1,0.38844179974252896,0.39417018998067943,0.3766489636898842,0.38157941452627914,0.46770173775956503,0.4612801453267906,1.8213114417620055e-16,0.009527718314100406,0.3874450661155704,0.3947692848655704,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0,1,0.6066162264995302,0.5333111180584782,0.5525777353582737,0.4977525391479981,0.6284174365157309,0.6009801329484645,2.4438719580138017e-17,0.015627156724814073,0.6220891952966369,0.5591009140466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0,1,0.10631903880356286,0.11188765069273592,0.10552753054383192,0.11069617021297189,0.09997802987490292,0.0961575269339449,0.8604361039151498,0.7929810186435532,0.1118551894467299,0.0840231581967299,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0,1,0.6117814213035786,0.5424045243862406,0.556578350827545,0.5060580953865397,0.6284174365157309,0.601389126717743,4.9115618551673334e-17,0.016010162693443436,0.1030462265466369,0.0962102890466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0,1,0.5537100396076776,0.5174350763714082,0.5155541400073476,0.48413353153298594,0.5650680864337909,0.539274627071536,0.05560553369701086,0.05873837918123457,0.6697533140160048,0.5911400327660048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0,1,0.610623104748973,0.5306476406482783,0.5552575114184748,0.49559206819486407,0.6284174365157309,0.6010041637743853,4.88937314774796e-17,0.015482640970550151,0.6157415390466369,0.5483587265466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0,1,0.18841011608709018,0.17161861577060153,0.18520872024712945,0.16846338138014447,0.23689330616243665,0.22535390366336625,0.08452449444316981,0.08727587945874084,0.08105123553155447,0.028316860531554466,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0,1,0.6030591688114084,0.5396515670157639,0.548753040854734,0.5035435848374425,0.628417436515731,0.6011481416319266,5.667906940988976e-17,0.01473674025236799,0.10695247654663681,0.08790950779663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0,1,0.7682050048819368,0.748938014277417,0.7076492820739212,0.6952830852380804,0.8928046218458933,0.8816504517313151,0.08667621141602454,0.08461586925830412,0.17159511968288033,0.18917324468288033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0,1,0.6073797203864759,0.5343788720770385,0.5526657737084435,0.4988445721484622,0.6284174365157309,0.6011481416690516,5.873218344665677e-17,0.014739219195910149,0.10695247654663687,0.08790950779663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0,1,0.13514022649890317,0.13844784758845077,0.13456552642616748,0.13598643612914088,0.15252570509203922,0.14125457338039304,0.015565262838764193,0.023567948904615135,0.09406404211813046,0.022774979618130464,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_0,0,1,0.6084374495346911,0.5298138306970811,0.5535214522707596,0.49473525325463436,0.6284174365157309,0.6014132203560543,4.85070277335165e-17,0.015393839895069717,0.590839195296637,0.539569664046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_0,0,1,0.4866403070572049,0.4535870107090996,0.4655194651019393,0.43709826338799007,0.5216172373763199,0.5025012554729156,0.06242007670976386,0.06960689648342673,0.07951022410461378,0.08097506785461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_1,0,1,0.602609819476111,0.5514018513372163,0.5482266951015694,0.5132955468489637,0.6284174365157309,0.6014718691495415,3.846135676990751e-17,0.015997552974793328,0.114276695296637,0.118671226546637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_1,0,1,0.46130382244350354,0.40665985394761234,0.44084164885305044,0.39397483357762914,0.5342275449019189,0.5103962701002156,2.71410593178658e-05,0.008724309722718662,0.12101400029731985,0.10734212529731985,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_2,0,1,0.608964791120481,0.533846405304542,0.5535480281029787,0.49860702362884957,0.6284174365157309,0.6014445066755445,5.0149727677292524e-17,0.015145965766875375,0.597186851546637,0.543964195296637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_2,0,1,0.3832606941861307,0.3436294586486871,0.36595074189831867,0.3306431417095166,0.330171076458144,0.3238729984011659,0.4342210507785881,0.4107785106453521,0.14512726046951152,0.12461944796951152,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_3,0,1,0.6122723857355914,0.5312086241683798,0.5567903768726629,0.4964297160791378,0.6284174365157309,0.6014132203892552,3.696218829274144e-17,0.0153761094691395,0.590839195296637,0.539569664046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_3,0,1,0.5397998846916784,0.47822550220367493,0.503977089033196,0.4563730480316611,0.6023029681552359,0.570065095395863,0.008424209390817573,0.021184861430334878,0.07394404324244316,0.045623730742443164,False,False,True,True,True,True,True,True,True,True,True,True
