Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_16,0.04839956287256105,0.22264776951907325,0.04540573232966025,0.20631145039928958,0.0029382955199199305,0.054649854686654356,0.5250122877950696,0.4786139569172489,0.025196546809297764,0.0075182969407022356,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_17,0.02057370151317007,0.32331635560807415,0.019413132665025857,0.276173869628994,3.0261803015987157e-10,0.03225119965135727,0.9999999406758697,0.9279932184806626,0.01387358667719854,0.04365874292719854,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_17,0.04424167992844731,0.18159914429344579,0.040202021133163894,0.16674851141617908,0.0014790651939592526,0.05201220905293745,0.9381458656565106,0.8324885945007993,0.015524687158793696,0.020407499658793696,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_18,0.015704694661219595,0.3282882092977347,0.014156245148571382,0.28029737136040034,3.0278116195230456e-10,0.03206503475824574,0.9999999392866192,0.932506437579602,0.019896801462939734,0.06481867646293973,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_18,0.05148761827619741,0.1611414386905053,0.048738436284519404,0.15204749740965415,0.003450611129286512,0.04628316277390139,0.7775555178594761,0.7070615853557142,0.0069955889671390326,0.07650050478286097,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_19,0.021181348554531843,0.330587697499044,0.01965299922743065,0.28259340179442,3.033024257406892e-10,0.032227348473201876,0.999999940672345,0.92807921235845,0.0035746594907561935,0.034824659490756193,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_19,0.07423022898005184,0.145481153008177,0.06772761817264034,0.13508152324422998,0.020750824583134462,0.04464184906469813,0.39410334775982453,0.36960023531535025,0.004428175112807645,0.004849168637192355,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_20,0.0186657440957531,0.32284853205447805,0.01737509618579558,0.27723351400715857,3.4457594575386144e-10,0.061231346563657855,0.999999880637179,0.9334958803308161,0.020807735657011883,0.18633507940701188,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_20,0.033029479482158605,0.13643299035781004,0.03130965971068941,0.1264503462129601,5.989570335976356e-06,0.03324666618018264,0.9997963511117983,0.9125604585127397,0.003233703196809227,0.012999328196809226,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_21,0.06107315645571132,0.32653532635196053,0.05354178960032513,0.28003660378455913,0.009862121446535794,0.03281039781475556,0.00013330873080859504,0.0306327533134448,0.013578525271678937,0.04580508777167894,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_21,0.06244058937764505,0.2662235207741013,0.0549863275683257,0.23011964179462716,0.006628004009996257,0.030971430128161895,0.06458679932353789,0.07893846306660436,0.026065477428497526,0.014461866321502474,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_22,0.02301982395910284,0.29968052606184264,0.020909043362889304,0.25951824466225726,7.673951765138443e-10,0.06060370431198822,0.9999998826775726,0.9338842170115422,0.015214541890408939,0.18757782314040894,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_22,0.05809200527335145,0.22851466946221766,0.05097014228246424,0.20781457777796214,0.003765987480482494,0.03155405419945995,0.31117638106065926,0.28976497330596845,0.0138507149363676,0.0075030586863676,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_23,0.056656854176098524,0.3908464286842681,0.048607745814993,0.33161143804786725,0.007913072744061955,0.06479322863442573,0.9920286264913429,0.9308341743123447,0.0072145006394921385,0.26134018686050786,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_23,0.05515243602669352,0.22466033082581224,0.04967125993535005,0.20844862945049905,0.00290794494929833,0.029523329562138087,0.46892139838216523,0.42939553668869834,0.004573997632172186,0.019710716382172186,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_24,0.023433248411690866,0.3290924715438895,0.02101235777334065,0.2810652165693614,7.68196499913017e-10,0.0317057427549443,0.999999939306855,0.9329825487311313,0.004527811377356361,0.06773781362264364,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_24,0.05883784419299954,0.2970076917377456,0.05141230715694183,0.2574231291466314,0.004849457261044677,0.047084991601246164,0.6722830979261354,0.6247289604355084,0.0007507121312189113,0.11008913161878109,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_25,0.06652944495809023,0.33364876327258397,0.05573091367002777,0.2844791979497157,0.008023926610641802,0.034984641087043675,0.00013457796459396312,0.035294419345098665,0.008203789522604005,0.062108710477395995,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_25,0.039412606739178624,0.1926230224945552,0.03541777260447768,0.1776536230427166,0.00042050109132648445,0.05873969420151417,0.9935310029847383,0.8924661464292779,0.00045823851717453207,0.006377698982825468,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_26,0.0680758646937515,0.33009466444338936,0.05920767666856667,0.2817637845501748,0.009857762223526814,0.03355648980935878,0.00013330880318505677,0.03075683825625726,0.0043452008118868846,0.061084486688113115,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_26,0.03547404672264644,0.26727053955892666,0.03223912692838075,0.23613535396223498,1.8944297721854047e-05,0.03817309281327501,0.995874181519102,0.8890585708771862,0.0027926172255557102,0.03550746097555571,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_27,0.05986965776531184,0.3627702649488602,0.05150998773180348,0.3077147644121305,0.007913074511513104,0.04917246508043909,0.9920263553197853,0.9317506705664101,0.0008314992866973459,0.24184428196330265,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_27,0.061366125806451365,0.18859607253143895,0.05731422689390685,0.18190249785452775,0.022165191296478585,0.07410288021216127,0.06350017109424959,0.06444543977164412,0.0008372944744201166,0.025251356974420117,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_28,0.018288525365416825,0.32042899054422147,0.016965801965521145,0.27460320668136046,7.673951734848341e-10,0.03163957388587679,0.9999999406519824,0.9285127050798168,0.008694373538729844,0.045016563961270156,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_28,0.05327138696850468,0.11032387790240432,0.05316095690155987,0.10929441776903148,0.024731788276279858,0.04561401102230426,0.2817047457143698,0.2526014772552478,0.0077268813122049265,0.031823899937795073,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_29,0.008312675534966944,0.3685940111163177,0.008293030941171472,0.31356052837215437,7.673951720704945e-10,0.056234144156928935,0.9999999972899709,0.9386163793590034,0.0070084047407549255,0.22541347025924507,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_29,0.056727576268358934,0.2452076417994098,0.05097643388735258,0.22171800536836886,0.003939586858597932,0.037024141917221975,0.15705847726133515,0.14648277390137776,0.008859835851466075,0.035085476648533925,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_30,0.01545565071269846,0.32925397352978936,0.013882498067188784,0.2809222840259206,3.028885781406066e-10,0.032107628970894204,0.9999999406757489,0.9280591383232502,0.024068255435228114,0.040669817935228114,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_30,0.05354120804968734,0.26897753132122765,0.04771345791705593,0.22945727771852292,0.0034271636224322867,0.032952356685235884,0.6292429925919633,0.576369391170617,0.008746360649352162,0.003948951850647838,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_31,0.06372326972348194,0.32694656267797334,0.05336692384475114,0.2787181142999316,0.007999853523653061,0.03474076982623711,0.0001345577497833085,0.03085565006961749,0.007407500516859233,0.05069796823314077,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_31,0.0687868372092002,0.27218403307562783,0.058926129084075615,0.23632774450874341,0.006894533550696921,0.030500340207056584,0.04065753378312294,0.05059922807614916,0.012134461034375118,0.009838195215624882,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_32,0.05605127760649324,0.39038926146366815,0.04845632745809184,0.3310736292663763,0.007913114387137748,0.06497036945400049,0.9918449873262667,0.9304855430891527,0.011665805233231685,0.2583537260167683,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_32,0.0686940138771076,0.1689725933335076,0.06435432609512935,0.1579051203281661,0.017268522362543295,0.04430457321951343,0.14636991044270792,0.14797945060612472,0.027047134900026554,0.028616927599973446,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_33,0.011317033145665513,0.37308533602906246,0.009866442403149996,0.31698794662167773,3.0250085251806553e-10,0.05532555734535276,0.9999999996135509,0.9397544010072395,0.003018498558338689,0.2754794360583387,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_33,0.048216574275760045,0.262079734236987,0.04414354833809884,0.24451963859720652,0.007203435026160832,0.08998708146337489,0.7149961303165842,0.6417779267476189,0.003924248618368625,0.0024594048683686254,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_34,0.06570495122732095,0.3306588067125039,0.057830994715271714,0.28193064170066906,0.009872596820312916,0.033545048791888715,0.00013330728889884098,0.035164818234607986,0.0013375345014910722,0.023076527998508928,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_34,0.06087798623430984,0.14523977578316902,0.058817926004632835,0.14055853968838464,0.013388391848865689,0.03891818403499961,0.364464900164726,0.340837202464167,0.010729991240503944,0.06885985250949606,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_35,0.01765462416980459,0.3274223145329904,0.015817507482105617,0.28078366156309836,3.0357599514704324e-10,0.032131970953940776,0.9999999406723341,0.9279707020518296,0.00391134991023076,0.01513161883976924,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_35,0.0491873982017376,0.11672151123496545,0.048069046284669986,0.1128558923830666,0.008434609299314198,0.04070990212789521,0.0011003776084257619,0.008781793112419702,0.023245484779851083,0.015921266029851083,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_36,0.05699205973382044,0.38179173663070143,0.051794181744368395,0.32528419972525946,0.011884361576462655,0.06259326203306766,0.9823015471809617,0.9237556078132008,0.03297407680601583,0.30055220180601583,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_36,0.07289873442861079,0.22096865685681522,0.0653899271201049,0.20019537805932044,0.01171132027245867,0.03751733823779593,0.24975620069710974,0.2449687497710397,0.013272377304198613,0.03915128355419861,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_37,0.019400955216409416,0.329531516709759,0.017288452029637507,0.28181649973703504,7.673951871037137e-10,0.031785290897321745,0.9999999406520981,0.928443012103397,0.0069353764956383845,0.043068188995638385,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_37,0.06029941923745324,0.1626947599360618,0.057860122240113325,0.15780585647942028,0.02418246111031141,0.03606834669084717,0.061612314525974966,0.07081769447286342,0.03402880138460606,0.00893994861539394,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_38,0.018116274581228272,0.32513428755208873,0.015853821375538053,0.27888645780631066,7.68196464034883e-10,0.03317798115855244,0.9999999393102188,0.9314154685714296,0.014465085255230992,0.02752710224476901,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_38,0.035015485197432264,0.12658320869278952,0.03352278359729651,0.11790277194362606,1.4021991594527727e-06,0.036039579017356375,0.9998628943551597,0.8658678182848821,0.014577119268313302,0.0010478807316866984,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_39,0.06833082881882185,0.3721422366192138,0.06162287714009469,0.31489775944655135,0.01188445037112784,0.052420843546514176,0.9824820427007956,0.9242457362579507,0.012710298756586746,0.22898891999341325,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_39,0.045446380910813856,0.2831599657754895,0.04111868632479898,0.2526804728683638,0.002912508138622684,0.03144359783633667,0.33143049970181304,0.3114770494133725,0.002650388413372194,0.010044924086627806,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_40,0.06622329264745848,0.3837918597175953,0.06031590429281418,0.32713872661617094,0.01184835759038125,0.0627266804490157,0.9824815099470913,0.9238202941953053,0.023685783794268556,0.26147875254426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_40,0.07025936146313265,0.2585485640283742,0.06144245306580934,0.23273888157577188,0.009205400907612704,0.03922130811990625,0.007003217554785595,0.03897749844676265,0.009966629578573027,0.07694743292142697,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_41,0.01774810742767287,0.307670455777302,0.016838000264515658,0.2663471268388442,7.67395176513908e-10,0.06050884485377032,0.9999998826723674,0.9338309282662387,0.011022453628789453,0.17403614012121055,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_41,0.06391465681632541,0.2042628757767344,0.05841750741346884,0.18373329840760383,0.014964934159128565,0.03236787910755676,0.0007991995480778376,0.013251819791232135,0.0077322511402519445,0.059490063640251944,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_42,0.060199795071596236,0.32066954678730825,0.05034276147323091,0.2737184747291487,0.00801556218142322,0.03318403750413909,0.00013460409568282188,0.030988111363028717,0.021007607403091294,0.051258017596908706,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_42,0.05244368905584325,0.27023939872610286,0.04617804229082882,0.23133501349907515,0.0030216422431214524,0.030503705975808617,0.5110360496430154,0.47025363691355065,0.0007920643493087021,0.0632920643493087,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_43,0.020151742639584823,0.31924534483358225,0.017718513055030645,0.2736902582663731,3.0353781352588154e-10,0.05963357691846639,0.9999998803398673,0.9352514692398539,0.017133458870679186,0.20161654112932081,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_43,0.06767941207329133,0.18406226388673833,0.06267972505034393,0.17252007254759877,0.02190334355399338,0.04998845244047076,0.21558382150173555,0.20465447693139033,0.04473634163164103,0.09502931038164103,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_44,0.0641263132357654,0.33110005325391917,0.05384746596190485,0.282417379675032,0.008026633209750618,0.03336020934630136,0.00013455782267076855,0.030981209780863835,0.0062245146173434684,0.013548733367343468,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_44,0.05208101593988187,0.2440477211745361,0.04733086477159378,0.22061492458731957,0.012027971621136151,0.032202798675264904,0.0700365480906661,0.08556778777819637,0.018359882028195273,0.12089894452819527,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_45,0.02372881855370597,0.32317812318222083,0.020595778698110936,0.27748219428961385,7.681964818653861e-10,0.03308133347209959,0.9999999393102119,0.9313067029480708,0.015229686597323433,0.04434062590267657,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_45,0.06900623091226854,0.21426912497328843,0.06496361805738923,0.20149646904407958,0.024977561080049643,0.04895267488675994,0.24963347056042276,0.2500698842226972,0.035509256550036006,0.145154805949964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_46,0.06001113082996989,0.3263295351653929,0.052539121227222624,0.2803086865703454,0.00993964939102849,0.03288672932367624,0.0001332614159830957,0.03503750643565019,0.0054832023811911546,0.040639452381191155,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_46,0.057363404109343145,0.2420093330153637,0.05053498292744704,0.2225408998583069,0.0071480077510644655,0.03720602775137936,0.01277784830643721,0.032449614347464135,0.004163202311162555,0.023668828938837445,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_47,0.0651098766670805,0.3184860335327488,0.057663392936229824,0.27313413130651054,0.009857752105327692,0.03270016806508764,0.00013328420135068938,0.0306268856400119,0.004211921976973815,0.049010734273026185,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_47,0.06686831210841052,0.19715646017379562,0.05798874909711685,0.1841995294945566,0.007594757222838108,0.06186490407065026,0.6088375532883665,0.5596282268597036,0.022935960878876227,0.04637346087887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_48,0.06691839410599035,0.32920080271123564,0.055926686285949774,0.2806183645329346,0.008026536890096629,0.03473020721665704,0.0001345794867861091,0.03085793399248382,0.005776544476628648,0.05362810697662865,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_48,0.07044013977348516,0.15399331462097826,0.06766679748912575,0.14834513179876047,0.023465553987832125,0.059131811655177946,0.4284254709137252,0.3971845525259785,0.014704495459388983,0.12652090170938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_49,0.058313221584708815,0.3723692584371,0.05383119300472876,0.31530251845337554,0.011848340222485867,0.052282415159041376,0.9823010104314279,0.9241763105735444,0.020138469986767937,0.22790840501323206,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_49,0.056532423562618526,0.21515617754833466,0.05346061474897056,0.20299715888316466,0.018638837034084296,0.06186334333774503,0.03489754264780039,0.05241800837422511,0.012656820373313199,0.1195904141233132,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_50,0.017005990160708463,0.32044001641806313,0.015580245360752575,0.274692628105631,3.4448565691604834e-10,0.06113576532620188,0.9999998806317514,0.9334462425704408,0.0037245225813504756,0.17511124133135048,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_50,0.04301763230745718,0.17189757027930488,0.04068367482940266,0.15809299575047617,0.0013448647976448454,0.02747589300166559,0.7666475163508761,0.7025410956347296,0.0003196722406438174,0.04069595275935618,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_51,0.01672774650487331,0.3213015463674794,0.015756875659011522,0.2761631424647122,3.0408647056473096e-10,0.05953048279312455,0.9999998803454044,0.9351972344928248,0.017642880193809107,0.1709631926938091,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_51,0.07181498885264266,0.2149775283388541,0.06832616221732032,0.20549939573942044,0.029179364658554675,0.08343537569507908,0.6313917598547819,0.5804100166477615,0.004096588912362004,0.073540129837638,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_52,0.06155408920629045,0.32723447969385694,0.0538190459218973,0.28105762023038405,0.009857852643450675,0.032845585257241884,0.00013328734424537878,0.03063031882882977,0.03750531169435434,0.03799359294435434,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_52,0.06205811852486906,0.1805036373146059,0.05654254712277937,0.1730345298716709,0.011779062648217233,0.03489895131124919,0.01265664190498074,0.03184143547529274,0.01592905998894151,0.007996721261058489,True,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_53,0.02011224408022561,0.3308710646549527,0.017672305411728765,0.2823163131985586,3.237879298704486e-10,0.033908262957169935,0.9999999392899761,0.9306239657110359,0.003417372058139523,0.06103455955813952,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_53,0.06431568462252817,0.1815364729101007,0.059013694599838115,0.17377558411343008,0.012703088806165651,0.04873230763891759,0.012615998166295928,0.019748143784325236,0.0040694903345881075,0.02718050966541189,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_54,0.02097397095619385,0.33333404526684995,0.019438145785947398,0.2846413703831617,7.681964690900628e-10,0.03166711644419678,0.9999999406485673,0.9284249575800081,0.02334089067821607,0.03281145307178393,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_54,0.06445364164507471,0.214379102487453,0.06004632828006044,0.20513331503520515,0.008765625406506265,0.057024593920396466,0.09185322236620391,0.0893028684055842,0.0017584327871434935,0.1110345359628565,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_55,0.06332540025763155,0.3280533801633915,0.05346598845527831,0.2802388779523234,0.00801565710035345,0.0346321007547007,0.0001345825406873279,0.030857232264739624,0.026721940815242817,0.028675065815242817,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_55,0.05741658068128447,0.12353455461634104,0.057106258265555744,0.1160263930895719,0.04260175524411804,0.05491984737348493,0.18361952125834433,0.1918643481598118,0.004115622173183467,0.020717184673183467,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_56,0.06146546436694872,0.37677451494124575,0.05606168835210095,0.3208414813141439,0.011848337361306856,0.06269825045808954,0.9822987655747627,0.9236768689388133,0.03383046432471393,0.2740648393247139,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_56,0.05795560323523572,0.20480479130201304,0.05391562485931008,0.19169455590481713,0.010150548484699262,0.034337504248784415,0.0014210697733077486,0.01847920781086435,0.027647162173371043,0.019346380923371043,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_57,0.061867619787545694,0.3018430441406861,0.05173707108808808,0.26098752231662226,0.007886365621197447,0.05355541137794617,0.9823007217317785,0.9188636750596704,0.017654641651243586,0.18367026665124359,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_57,0.04849989625625092,0.14569654940934243,0.045514582230931896,0.1406832171885556,0.003580730861456175,0.04151061678828996,0.30545967130210305,0.2786974375549616,0.00712341164335023,0.12813049460664977,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_58,0.0226456886974974,0.30248865977580064,0.019745357225711944,0.2613612536125812,7.673951792442329e-10,0.059241416684627055,0.9999998823892428,0.9355662578614611,0.019003892655985732,0.16068360734401427,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_58,0.06199620397707602,0.2797008161667004,0.05554745006928335,0.2608107822732317,0.006877058329903098,0.06469829580163058,0.6367361697411692,0.5818310061165011,2.938178126239005e-05,0.02297860053126239,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_59,0.05491425854829642,0.3880840286592202,0.04713341365436259,0.3292854514104594,0.007886428822944689,0.06486556291132423,0.9918469686740282,0.9305649070921637,0.006783530916515068,0.23589225033348493,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_59,0.05072612748021744,0.1661514057130043,0.046203525611771844,0.1534354965033022,0.0029480843641069183,0.03997974215141413,0.5449842738411369,0.4991400682391385,0.01022398120578941,0.01614320629421059,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_60,0.008194042467451604,0.38680628517702986,0.00719138150581524,0.327909786160143,7.681965027189386e-10,0.05493352182593808,0.9999999975696077,0.9401220530065794,0.003958732074068938,0.26274779457406894,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_60,0.058080840411192845,0.21545741501627785,0.05333434674433882,0.19533883431683088,0.00972598823078918,0.027732915764147225,0.008255017965933283,0.048682487845307244,0.0202449319032701,0.008075380596729902,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_61,0.06436835616933323,0.3236874642526927,0.05676430448737406,0.27867472287896955,0.009872599473701973,0.03294838042963191,0.00013328279848830678,0.035035960639364726,0.007449155631126858,0.06237506311887314,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_61,0.06590849724929743,0.15317158142903922,0.06297683609311033,0.1471907646441885,0.01804924374163539,0.04242973339284012,0.1875963256186053,0.1783351852762544,0.016401602398369894,0.050004647601630106,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_62,0.06855018300409403,0.3298653304643845,0.05980233780514935,0.28070741235630536,0.009862123287218725,0.03359268546525883,0.00013328727151294657,0.03075413146569679,0.018505746292751424,0.034716909957248576,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_62,0.06254276291363767,0.18298935436574545,0.056946355269564534,0.1744183704273016,0.010161981229037772,0.04979110139873481,6.11304100145493e-05,0.00917107166290999,0.00795995352615314,0.04995214102615314,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_63,0.0622302195749632,0.29948647517069393,0.05256299459747992,0.2589040642253664,0.007913039722312101,0.05374976012150163,0.9824825734965142,0.9191727459830018,0.008161654241288174,0.16517818950871183,True,True,False,True,True,True,True,True,False,True
