Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_32,0.0,0.0,0.0990694188359046,0.7781627923173695,0.0963458439072013,0.697195848946745,0.051560771668205,0.8510851354679279,0.9739817964368964,0.0097338994686952,0.00244140625,0.15283203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_33,0.0,0.0,0.1102342629157003,0.7741386442789789,0.1054246275300995,0.6947796308769963,0.0617846386998372,0.8581036947985585,0.9714548246917588,0.010644459687921,0.03955078125,0.31298828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_33,0.0,0.0,0.0880815675078573,0.6934028973587996,0.0869713305350928,0.6262649759745399,0.0445825919291625,0.76960457256862,0.9722277321883182,0.0289168364975774,0.01171875,0.1904296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_34,0.0,0.0,0.108604235525912,0.8250076061237263,0.1066564199047224,0.7134855401464592,0.0608703578033054,0.8623228412748905,0.9714548246917604,0.0032126606929216,0.0146484375,0.1640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_34,0.0,0.0,0.0835693174421667,0.8128589321644765,0.0826123513485055,0.7032628543571675,0.0485759446463063,0.8458248692949351,0.9704644443357504,0.0066829141099786,0.0009765625,0.33251953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_35,0.0,0.0,0.1137911219910154,0.8007846010964511,0.110353658127216,0.6957789970489382,0.0617846386998372,0.8400039228094303,0.9714548246917604,0.0047928358948549,0.05859375,0.49267578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_35,0.0,0.0,0.0781467376387635,0.5295268146613212,0.0754460679708786,0.4772853668449066,0.0292100681422913,0.5311845659989447,0.9819501312459038,0.1274105864928317,0.0576171875,0.00048828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_36,0.0,0.0,0.1117727854313958,0.7705177797088043,0.1083192537379612,0.6887644408614384,0.0620874413440222,0.8407701702816677,0.9714548246917596,0.0113005451644887,0.001953125,0.1357421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_36,0.0,0.0,0.0978008486101353,0.8355057930159016,0.0969491043912353,0.7269146171484749,0.0569133957173031,0.8731254693487494,0.9756620499173796,0.0025770269368612,0.017578125,0.19189453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_37,0.0,0.0,0.1143802449951458,0.8105387854137645,0.110191073717193,0.7015129158008205,0.0623917117866614,0.8358660095106699,0.9714548246917604,0.0036796691893782,0.0009765625,0.1552734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_37,0.0,0.0,0.1080187590438059,0.7923749897535346,0.1067987715202998,0.7029785809973599,0.0687653830282123,0.8561801354877605,0.9704503361400392,0.0055489701256113,0.06982421875,0.2509765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_38,0.0,0.0,0.1111814457953746,0.7707382706066531,0.1067620962695825,0.688516636358779,0.0623917117866614,0.8460476649267411,0.9714548246917604,0.0114827796983515,0.0009765625,0.21435546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_38,1.6446077957795819e-81,0.0,0.0905479141075118,0.781574780099681,0.0892071543793976,0.6998842033256838,0.0483861733187014,0.8591201068467538,0.9660468688134892,0.0081701339796834,0.05224609375,0.197265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_39,0.0,0.0,0.1054807927023237,0.730125734250356,0.1025515123359697,0.6512141057379165,0.0608703578033054,0.7940133044436262,0.9714548246917604,0.0144575249437626,0.0009765625,0.19921875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_39,0.0,0.0,0.0982683851513244,0.8720336980874346,0.0972405730693454,0.7587599552692871,0.0571517762194095,0.922415640105802,0.9794758855315712,0.0016304787054014,0.0078125,0.2138671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_40,0.0,0.0,0.1151143234971186,0.7664593838515997,0.1105815119807787,0.6874608724325512,0.0620874413440222,0.8419629762134538,0.9714548246917596,0.0117989393561706,0.0029296875,0.20654296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_40,0.0,0.0,0.0968461055053323,0.7811236973002703,0.0936657580395377,0.6995535131278126,0.0449714479237593,0.8576681947514483,0.9685984020656052,0.008281996052435,0.01806640625,0.1845703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_41,0.0,0.0,0.1179539871874049,0.8030303707160417,0.1128930576638524,0.6963348429972979,0.0623917117866614,0.8344104118176028,0.9714548246917598,0.0042719570015955,0.01416015625,0.15185546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_41,0.0,0.0,0.1029597226236433,0.8769261371071836,0.1012272032350718,0.7587183234232716,0.077861630484436,0.914392211157472,0.9720492312539274,0.0017043991481481,0.00439453125,0.22607421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_42,0.0,0.0,0.1080084932684845,0.7725010757306908,0.1058064175416634,0.6894119009096484,0.0608703578033054,0.8420866220618155,0.9714548246917598,0.012079134355674,0.0048828125,0.18212890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_42,0.0,0.0,0.0812607995124933,0.8591891261636753,0.0791951911632002,0.742803631990701,0.0398229170459424,0.8869812644021151,0.975135043008997,0.0038337575874105,0.01123046875,0.18310546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_43,0.0,0.0,0.10773857135081,0.8041758073559935,0.1050566312085863,0.6980100676346913,0.0617846386998372,0.8374917595119961,0.9714548246917604,0.004593881897573,0.0029296875,0.3955078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_43,0.0,0.0,0.0858437289457653,0.8601834463145104,0.0849346264801625,0.7469428637364974,0.0530754141640275,0.902311776738398,0.9688380709976272,0.0028680077867605,0.0322265625,0.29248046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_44,0.0,0.0,0.0992657380647251,0.7665020520299456,0.0971079344830367,0.6848457634270608,0.0608703578033054,0.840331436986347,0.9714548246917604,0.0117592312630076,0.0234375,0.23828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_44,3.2590448869716533e-174,0.0,0.0953424340025321,0.790564989637509,0.0934921302163766,0.6826289631513717,0.0395556788710228,0.7913194993544512,0.9695389601482486,0.0065530400550729,0.01416015625,0.2998046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_45,0.0,0.0,0.1102534225879449,0.7685469122340076,0.1069444326024368,0.6875934124135317,0.0623917117866614,0.8461445638070065,0.9714548246917594,0.0107014375102247,0.08544921875,0.01318359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_45,0.0,0.0,0.0879936530350325,0.8075294501336495,0.0870923461597067,0.7045134016668508,0.0510004471491322,0.8443426918394419,0.9696271571244884,0.0041203582259515,0.03564453125,0.19970703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_46,0.0,0.0,0.10196160914828,0.8052342496452378,0.0982462819596019,0.7000694500107792,0.0620874413440222,0.8464243657616661,0.9714548246917588,0.0044153063334148,0.0126953125,0.23876953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_46,6.124566720116542e-94,0.0,0.0996625524916093,0.7858151834363244,0.0990655088239254,0.7004732879187221,0.0615514326838955,0.848370519640487,0.974298927123737,0.0050720026722351,0.04150390625,0.201171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_47,0.0,0.0,0.110794929072442,0.7728245259252424,0.1081908158041511,0.6903184205388709,0.0620874413440222,0.8407701702816677,0.9714548246917591,0.0113006851317784,0.001953125,0.1357421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_47,0.0,0.0,0.0982782897460526,0.88385939318542,0.0945944208429914,0.7645384699444283,0.0396191712221948,0.9231932524618952,0.9692090211947092,0.0016512601351911,0.041015625,0.21630859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_48,0.0,0.0,0.115195364138697,0.7633017976397943,0.1108043161213487,0.680286435142753,0.0620874413440222,0.832819780257263,0.9714548246917604,0.0124070715039306,0.00390625,0.21337890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_48,0.0,0.0,0.1034147608432806,0.8545448709195947,0.1016939561186638,0.7460437913228527,0.0721507236052734,0.9018106171479044,0.9688707347742548,0.0022181099696998,0.01953125,0.1982421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_49,1.315425034887753e-123,0.0,0.1000847636227393,0.7654255496118666,0.09844307902234,0.6810531310708969,0.0608703578033054,0.8267726362731803,0.971454824691761,0.0126404677439213,0.00390625,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_49,0.0,0.0,0.1011348283024879,0.8164069414188851,0.1002912612515173,0.7211826820991009,0.079174939731487,0.8756770136246159,0.977272869707958,0.0041346185617576,0.00537109375,0.21044921875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_50,0.0,0.0,0.1150925306108609,0.800284066748813,0.1107923641232321,0.6954368526626528,0.0617846386998372,0.8373857715422126,0.97145482469176,0.0042485970313271,0.02783203125,0.267578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_50,0.0,0.0,0.0960748584423658,0.8597740516404939,0.0934671102973803,0.7496509420481446,0.0388179225736659,0.9066717078266526,0.9682895754066444,0.002023734626468,0.02978515625,0.2890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_51,0.0,0.0,0.1098109887152998,0.8027862557026535,0.1065703128446396,0.6953743867173011,0.0617846386998372,0.8331565054881305,0.9714548246917626,0.004519699033388,0.0146484375,0.076171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_51,0.0,0.0,0.0938035727136662,0.847385953648079,0.0911368532315504,0.7420647422385614,0.0412659104974082,0.8969500947503133,0.972600000774732,0.0029596991932892,0.01416015625,0.11279296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_52,0.0,0.0,0.108051957418716,0.7707062290062784,0.1036446339286266,0.6900631340841612,0.0620874413440222,0.8428073913680876,0.9714548246917604,0.011100192497637,0.00830078125,0.29052734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_52,0.0,0.0,0.0919812223793858,0.8264956915150813,0.0906291033103272,0.7301589166349272,0.0510946297168708,0.8784478795941483,0.9720967612304988,0.0039037629192033,0.0166015625,0.1796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_53,0.0,0.0,0.1108581709959777,0.7720744040859211,0.106551427079136,0.6923286158339708,0.0617846386998372,0.8539873340652331,0.9714548246917596,0.0109727083370935,0.00732421875,0.25927734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_53,0.0,0.0,0.0944814538475844,0.7898549186224535,0.0935074527658503,0.7006406819687492,0.0544624974864777,0.8505986182440562,0.974125391210378,0.0084923538263804,0.00732421875,0.2880859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_54,0.0,0.0,0.109418518246086,0.8079569699330704,0.1057514201743028,0.6989722415438235,0.0623917117866614,0.8305006371047734,0.97145482469176,0.0041942827658491,0.017578125,0.13623046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_54,0.0,0.0,0.1037003327132936,0.8906903441231072,0.1016756916184295,0.7743767875193204,0.0563445612288489,0.9329306470155726,0.9754837933437496,0.0008781229727764,0.0234375,0.24853515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_55,0.0,0.0,0.111145851500457,0.7767497512170356,0.1054909542764167,0.6927146018986772,0.0620874413440222,0.8418227358234514,0.9714548246917594,0.011072139437879,0.0107421875,0.08984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_55,0.0,0.0,0.1306335215300736,0.8890420178777657,0.1269504888733885,0.7742358271682508,0.1031466388300064,0.9376329731398172,0.9639721598905912,0.0019459591737444,0.1044921875,0.1552734375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_56,0.0,0.0,0.1125194982325157,0.7743528842184222,0.1092887500320818,0.6930926843861398,0.0620874413440222,0.8487293060204641,0.9714548246917598,0.0108330786227109,0.00927734375,0.337890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_56,0.0,0.0,0.1066007234499724,0.7746532119153112,0.1054241704759349,0.6878302165670283,0.0675396364135504,0.829256022800509,0.9671765273862928,0.013844234696593,0.0322265625,0.15185546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_57,0.0,0.0,0.1136150409555255,0.8028490694341666,0.1097043618143354,0.6960728418306713,0.0620874413440222,0.8384652300228699,0.97145482469176,0.0048830311066489,0.0478515625,0.0595703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_57,2.964537466580737e-75,0.0,0.0882330218888675,0.7561175910197659,0.0878213285276673,0.6805710048360442,0.0553397214789044,0.8229510128030522,0.9661797137069272,0.0146529960924286,0.00146484375,0.23974609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_58,0.0,0.0,0.118368948611815,0.8042416917011503,0.1132002719839345,0.6950774742734134,0.0623917117866614,0.8305006371047725,0.9714548246917606,0.0041942744431164,0.017578125,0.13623046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_58,5.2983113102310765e-62,0.0,0.0847371765382116,0.8355254834131045,0.0838049972971685,0.7334217205140143,0.0464583641152015,0.8914139520858253,0.9720998785032444,0.0021717637483135,0.0146484375,0.20947265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_59,0.0,0.0,0.1152760314927717,0.7628052843183534,0.1100461270516811,0.6807964218943307,0.0620874413440222,0.8328197802572632,0.9714548246917596,0.0124069346279465,0.00390625,0.21337890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_59,0.0,0.0,0.1086175488867201,0.8802580631055981,0.1070246306726721,0.7623431780364843,0.0664092069043814,0.9261123578972624,0.9712321327668773,0.0018343256058307,0.046875,0.185546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_60,0.0,0.0,0.1172456286412037,0.7768685005086741,0.1124067585345197,0.693814258360879,0.0623917117866614,0.8519860461913386,0.9714548246917594,0.0111955998369551,0.0185546875,0.25830078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_60,0.0,0.0,0.0932921208328383,0.7320796925920953,0.0927212873924912,0.6588803446072041,0.0511566984734741,0.8044069308892405,0.9688236657914084,0.013777524127015,0.00244140625,0.23681640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_61,0.0,0.0,0.1025212368827311,0.8016481360763671,0.0998204694954982,0.6948316097283982,0.0620874413440222,0.83846523002287,0.9714548246917604,0.0048829079160147,0.0478515625,0.0595703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_61,0.0,0.0,0.1101045967236805,0.8106458631283406,0.1082861653493934,0.7105152778232112,0.0602528439420101,0.8532203384952266,0.965819510152132,0.0038835191532836,0.03955078125,0.2802734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_62,0.0,0.0,0.1097210913366966,0.7630126674938621,0.107502301242159,0.678378166841479,0.0608703578033054,0.8309815550822706,0.9714548246917596,0.0130174841152106,0.0,0.20458984375,True,True,False,True,False,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_62,0.0,0.0,0.1123788989961834,0.8091272948648385,0.1101718471244963,0.7206613255323803,0.082312300646286,0.876790456469779,0.970605264320855,0.0095324579262508,0.06298828125,0.17333984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,PureState_63,0.0,0.0,0.1134921545965241,0.8054397431642583,0.1089694651583429,0.6963535322385837,0.0620874413440222,0.8328942772328686,0.9714548246917604,0.00461583021079,0.00244140625,0.08447265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P31_Q3.qasm,Quratest_63,0.0,0.0,0.0831428192608742,0.8197116736402291,0.0818716997659322,0.7191729923862274,0.0368063705717678,0.8633056185038638,0.9689587810178184,0.0049996860696326,0.00244140625,0.2578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_0,0.0,0.0,0.3199251487104461,0.8116484240268684,0.2987247803198839,0.7027101151376635,0.2251694951408386,0.8394652977143852,0.6250000000000229,0.0039070357521642,0.0908203125,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_0,0.0,0.0,0.2099761916282608,0.8376400920336665,0.2030421664562871,0.7357522437896228,0.1207545195006247,0.893497926213034,0.7720068485462576,0.0034293236966403,0.0107421875,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_1,0.0,0.0,0.3254974088752541,0.8203286856036304,0.3032683534118113,0.7114305637544375,0.2251694951408386,0.8522601238040716,0.6250000000000207,0.0033090257767206,0.00048828125,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_1,0.0,0.0,0.2717358318284999,0.8249438004576272,0.2576854733599421,0.7182876041823969,0.2068818224627385,0.8582967457617312,0.5969247156245352,0.0031773772757394,0.00439453125,0.08056640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_2,0.0,0.0,0.3158425048923762,0.8132392422144593,0.2961615523577847,0.7035552714143479,0.2251694951408386,0.8398416759691252,0.6250000000000225,0.0033079536455763,0.0068359375,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_2,0.0,0.0,0.2408787137032267,0.8850071115223195,0.2367510575022291,0.7632093876135069,0.2278584906420435,0.9244021080736288,0.5296181027556046,0.0014056637081405,0.03759765625,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_3,0.0,0.0,0.3136202090579827,0.8000286085656594,0.292914798845293,0.6954679539548608,0.2251694951408386,0.8464243657616654,0.6250000000000213,0.0044153454300386,0.076171875,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_3,0.0,0.0,0.233114337191865,0.8697145327592807,0.2261172528673732,0.7537424236187092,0.1618631443320786,0.9118816344381736,0.6250000000000039,0.001542089660589,0.04931640625,0.189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_4,0.0,0.0,0.3327717964992437,0.8018792108219098,0.3083769047700088,0.6946122078846975,0.2251694951408386,0.8361564207615787,0.625000000000021,0.0045610466830296,0.1083984375,0.3828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_4,0.0,0.0,0.2383673904814481,0.8232079323678803,0.2310261848037686,0.7194087339892705,0.1773936505377759,0.8675107168549627,0.8015694261091423,0.0035614489493526,0.029296875,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_5,0.0,0.0,0.316511700908385,0.7686961208956248,0.2950452981804473,0.6896332641614411,0.2251694951408386,0.8513846211973046,0.6250000000000203,0.0111179763472806,0.13671875,0.2646484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_5,0.0,0.0,0.0614846115072658,0.8756646705128749,0.0600476663149508,0.7575028173554954,0.007551056920114,0.9106039821492344,0.6072804254687485,0.0018275361058683,0.00439453125,0.23583984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_6,0.0,0.0,0.3174724591994599,0.7975084035636905,0.2950658960668036,0.6939088324998525,0.2251694951408386,0.8396504692079008,0.6250000000000219,0.004688511753197,0.13134765625,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_6,0.0,0.0,0.3086614399084026,0.7967539930406087,0.2990435599046305,0.7018419040418823,0.272815359492794,0.8372603486361444,0.7438847611734397,0.0056793634102846,0.0126953125,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_7,0.0,0.0,0.3245800205229288,0.768841156115002,0.3016168365767094,0.6839367747309781,0.2251694951408386,0.8324663319346237,0.6250000000000222,0.012590543140956,0.0234375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_7,0.0,0.0,0.0585276703248875,0.8584156465109883,0.0566414623407731,0.7442154122662117,0.0004667991103957,0.8999919174829376,0.9999967616320264,0.0020266638275757,0.00048828125,0.09912109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_8,0.0,0.0,0.3159485840319844,0.7802963040657084,0.2956195178834835,0.6967420678434535,0.2251694951408386,0.8487293060204621,0.6250000000000213,0.0108330422156777,0.1015625,0.337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_8,0.0,0.0,0.2375636765233253,0.8699048205145584,0.2310038662940274,0.7520668236845371,0.1858834426584742,0.91211956572002,0.5036795495619718,0.0014067042992362,0.02685546875,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_9,0.0,0.0,0.3280344119369667,0.8092098597466036,0.302865963771684,0.7002555019897726,0.2251694951408386,0.8398416759691252,0.625000000000022,0.0033080786592467,0.0068359375,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_9,0.0,0.0,0.0968663439967416,0.8466156212322101,0.0944333212208932,0.7360030228938635,0.0500378047994888,0.8820476269037776,0.9709592868780724,0.0037417788361081,0.001953125,0.24951171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_10,0.0,0.0,0.3201530341898276,0.8122347635281385,0.297528409192669,0.7054284298931894,0.2251694951408386,0.8526274028873304,0.6250000000000208,0.0036394276366226,0.037109375,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_10,0.0,0.0,0.188851938238458,0.8131820518355533,0.1824939510405516,0.7148312170646566,0.1069766999957901,0.8576116964401637,0.5991048078732835,0.0068774660219667,0.01220703125,0.140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_11,0.0,0.0,0.3249545884647123,0.8581969948926409,0.3041459880614117,0.741130821425931,0.2251694951408386,0.8992910919135323,0.6250000000000216,0.001772344857349,0.04833984375,0.2080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_11,0.0,0.0,0.1283585666629796,0.8788402605846033,0.127558291276117,0.7613777869236802,0.1013616664245047,0.9180730730205084,0.50000899919064,0.0009995469366758,0.00634765625,0.171875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_12,0.0,0.0,0.3171249213484713,0.7678575693615947,0.2956726849616528,0.6871722468870858,0.2251694951408386,0.8420866220618136,0.6250000000000213,0.0120790820181451,0.0283203125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_12,0.0,0.0,0.3702195346400911,0.8077036422165633,0.3539327962019242,0.7093083978436533,0.3209366458225579,0.8577809615709975,0.6112215896776411,0.005950534766618,0.04150390625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,True
