Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_112,0.0,0.0,0.4267368917047087,0.9887885625081352,0.4165402439191938,0.828546852785509,0.5342700475269258,0.998232892791014,0.2608629505115574,2.0647239676513117e-05,0.044921875,0.765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_113,0.0,0.0,1.0,0.965582729086102,0.8325546111576978,0.81400236329159,0.999999917453412,0.9933594484594408,7.614183003175828e-08,0.0012303503609212,0.056640625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_113,0.0,0.0,0.2360492204092399,0.96558457231699,0.2209000691278187,0.8144517464012347,0.0917646287327995,0.9855081595985538,0.8323146625328424,0.0006951963099659,0.00341796875,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_114,0.0,0.0,1.0,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.9999999169688976,0.999946583016638,7.614182989493312e-08,1.8156379715323856e-06,0.01953125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_114,0.0,0.0,0.1683943592863929,0.8892078599667518,0.1643188987406481,0.7750664440242528,0.1342999691439942,0.9522355039191756,0.715334021208155,0.0169076954364564,0.0,0.744140625,True,True,True,True,True,False,True,True,True,True,False,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_115,0.0071371393560635,0.0,0.0197771744675693,1.0,0.0193592355966549,0.8325546111576978,3.188727267532857e-18,0.9999993566963016,1.0000000000000495,2.9433818803774904e-08,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_115,0.0,0.0,0.0933233621192592,0.9439383864879534,0.0894063621175368,0.8052363656919274,0.0239259277535808,0.9813048170473576,0.9694765987607806,0.0019587511334317,0.00048828125,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_116,0.0,0.0,1.0,0.9968390574534968,0.8325546111576977,0.8322755987078045,0.9999999210334216,0.9999549882475456,7.614182989518716e-08,1.7422491884910062e-05,0.05517578125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_116,0.0,0.0,0.5437667309897579,0.9767342530226067,0.4611230221590628,0.817453099599783,0.320070549265145,0.9865159953783876,0.4397009500705802,9.2217199258827e-05,0.107421875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_117,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999247689076,0.9999999506874238,7.614182989489769e-08,5.47074320035224e-10,0.0009765625,0.75,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_117,0.0,0.0,0.1379372212782575,0.949683839395194,0.1340243546887053,0.8083564940167087,0.1119677699471329,0.9817423183963152,0.546466365892315,0.0012368290266639,0.0146484375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_118,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999169688976,0.9999969616501888,7.614182989501396e-08,2.6561080006219258e-08,0.01953125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_118,0.0,0.0,0.0990139979829909,0.8970590568943723,0.0937106965631626,0.77999152855366,0.0288902714558396,0.96149287214653,0.1671569227189943,0.0118321219499343,0.01220703125,0.72216796875,True,True,False,True,False,False,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_119,0.0,0.0,1.0,0.9658667573944004,0.8325546111576977,0.8145166992243925,0.9999999169259832,0.9933616854055072,7.614183050197454e-08,0.0012295882745339,0.0830078125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_119,0.0,0.0,0.2336644209232939,0.9347255894895108,0.2157986449821101,0.7997169609660677,0.0871053262287972,0.981250443888552,0.660469042156136,0.0021331094406255,0.015625,0.71826171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_120,0.0,0.0,0.0307419786357396,0.963878889739864,0.0278147453577203,0.8129267793119265,1.0359680207179696e-17,0.9934503950512154,1.0000000000000542,0.0013919196057684,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_120,0.0,0.0,0.6780537502989438,0.9909374823087866,0.5962506550418197,0.8277898833702212,0.5384429665248502,0.997075999925728,0.1289322405911198,5.2723803418817534e-05,0.1748046875,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_121,0.0,0.0,1.0,0.9998267799166444,0.8325546111576977,0.8324110539410803,0.999999916970186,0.9999544376226508,7.614182989488374e-08,1.1597975430009884e-08,0.03271484375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_121,0.0,0.0,0.4455658626737342,0.9224729419671044,0.3778949849774839,0.7937999208763428,0.2152154286577566,0.9726439545992448,0.5794257594741903,0.0037996661228486,0.03076171875,0.7861328125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_122,0.0,0.0,1.0,0.9887732774088231,0.8325546111576978,0.82560003617364,0.9999999169292678,0.9933863646506262,7.614182990492015e-08,8.753457007718822e-05,0.00537109375,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_122,0.0,0.0,0.2701543151943207,0.9614341975109384,0.2657742464235767,0.815883107749848,0.3141262859721333,0.986755338398406,0.4574373060735822,0.000460345216566,0.0048828125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_123,0.0538414660838816,0.0,0.0176394975083743,1.0,0.0175613088258173,0.8325546111576978,1.7323808760106896e-16,0.9999990690896876,1.000000000000055,1.225080087179991e-07,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_123,0.0,0.0,0.2784469958229276,0.8914226007186924,0.2729683235795442,0.7725670832092022,0.2521835497360462,0.9467969936971536,0.1873818006161137,0.0091057813872352,0.1162109375,0.77099609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_124,0.0,0.0,1.0,0.9999133937092964,0.8325546111576978,0.8324870650833089,0.9999999169671,0.9999922118002292,7.614182989528837e-08,1.0718514173495005e-07,0.048828125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_124,0.0,0.0,0.1972057071543941,0.9535267444547852,0.1931783836426486,0.8110169364616097,0.2011861927018314,0.9852492093012692,0.0706279696133792,0.0015917423338137,0.041015625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_125,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999210305428,0.999996978237314,7.6141829895835e-08,2.9136420920663978e-08,0.06396484375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_125,0.0,0.0,0.4344430093454503,0.9845115313168472,0.4171254304126015,0.8221791253255373,0.5208299797520031,0.9913149683829574,0.1509107985119192,8.638132551770877e-05,0.06201171875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_126,0.0,0.0,1.0,0.9780429367861452,0.8325546111576978,0.8195705879362238,0.9999999169277864,0.9934061928407576,7.614182995929592e-08,0.0003046681664845,0.00537109375,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_126,0.0,0.0,0.8499461708918543,0.9719083380080894,0.7183656951375645,0.8212761120036403,0.7609850331485577,0.990201857739297,0.0488265054566759,0.0011574073453815,0.0087890625,0.740234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_127,0.0,0.0,1.0,0.9901508509644346,0.8325546111576977,0.8280824506546414,0.9999999169703936,0.9980208444244396,7.61418299156154e-08,1.7002794504778564e-05,0.0068359375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_127,0.0,0.0,0.1446444325246646,0.9624742811263306,0.1405254027877807,0.8081004337725921,0.1139970665074639,0.9799427598447388,0.9460815355292936,0.0002079769966132,0.01806640625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_0,0.0,0.0,0.5367116174685722,0.9932666593118988,0.4605047841841031,0.8283611630865599,0.5000128629765294,0.9934681101872984,0.1860137865487421,4.593523048097353e-05,0.0068359375,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_0,0.0,0.0,0.3303965639428482,0.9689857405492028,0.3012686725548593,0.8135386261858186,0.3109939233549448,0.9847845877450248,0.0039391043429106,0.0002295594554362,0.068359375,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_1,0.0,0.0,0.5417836309411517,0.997186239028162,0.4650239259749157,0.8310371509731836,0.5000132630592056,0.9993330699111216,0.465599097205437,4.122563533109074e-06,0.00537109375,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_1,0.0,0.0,0.5173244635797581,0.9756001284020306,0.4580945997537223,0.8168414674272297,0.4939409102113371,0.9917886406537748,2.0177710570105075e-05,0.0005500281530098,0.1435546875,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_2,0.0,0.0,0.5389143936723384,0.9891749449666122,0.4625142024954491,0.8257633764295657,0.5000110989857101,0.9934226606980804,0.4656034574561194,5.932333261457095e-05,0.01123046875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_2,0.0,0.0,0.4256473469860749,0.925106606832646,0.3990032118092113,0.7953312126671654,0.4281865555116699,0.9668642392867788,0.1472201453094284,0.0048994588102259,0.021484375,0.755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_3,0.0,0.0,0.5448593696817002,0.9974549154399964,0.4678409742626753,0.8321089980581022,0.5000128704664025,0.9999106502592324,0.1860137865536221,6.005316229924897e-06,0.02978515625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.0,0.0,0.4515412051987457,0.9905397425550484,0.416602960833718,0.8264890771459374,0.4600360963081903,0.9931970523845668,0.1455990675805282,9.680670239454428e-05,0.013671875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.0,0.0,0.5421113453339823,0.9993105598985688,0.465402708542481,0.8320903637783537,0.5000094204814566,0.9999549656101592,0.0021180472609697,1.826716454936842e-07,0.02734375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.0,0.0,0.4313657309891621,0.9577936176198246,0.3953104200531195,0.8134579693875781,0.4175948933194217,0.9844021233445938,0.0047596284759237,0.0011979026152664,0.033203125,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_5,0.0,0.0,0.5419467954434014,0.9539932954288176,0.4652088349047688,0.8109458924689223,0.5000114883797107,0.9934508733144966,0.1860165425012434,0.0026063680166156,0.02880859375,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_5,0.0,0.0,0.5471453449015066,0.9588016327197042,0.4725811456330833,0.8138366832013397,0.5056599106618338,0.984125833549669,0.0201824921114496,0.0008403069033869,0.00146484375,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_6,0.0,0.0,0.545064256615099,0.9965575065639836,0.4680265509779503,0.8322704817001066,0.5000133080295402,0.999910466702128,0.4999968009890361,2.0615225093679056e-05,0.0302734375,0.765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_6,0.0,0.0,0.4449103865968154,0.9263409142957358,0.4182855727880977,0.7966577632416157,0.4605213598302374,0.9703505066963132,0.013148750289396,0.0039519098345196,0.28076171875,0.55712890625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_7,0.0,0.0,0.5422186995874525,0.9995640150642136,0.4654856125819475,0.8322354463215678,0.5000131549572919,0.9999525558879572,0.0008462279829347,1.299164769765374e-07,0.046875,0.783203125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_7,0.0,0.0,0.3343257492495099,0.9438712115415931,0.3202412117362679,0.8044962253972515,0.3494599607730403,0.9780626589653584,0.0029988783339176,0.0016220091216223,0.00048828125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_8,0.0,0.0,0.5425031954726306,0.9766816252629849,0.4657165862542652,0.8180338786783599,0.5000128235604545,0.9934509377645716,0.1652722184179146,0.0006457899588923,0.0009765625,0.732421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_8,0.0,0.0,0.4749577285508146,0.9235660188058462,0.4311253112672891,0.7938475286691665,0.4723696995847245,0.9658540223189794,0.0299849855818588,0.0061694517673403,0.02587890625,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_9,0.0,0.0,0.5383058179731482,0.997455601867156,0.4619041139965155,0.8319543239905206,0.5000114874175126,0.9999397127900392,0.1860165424532471,3.823657192378862e-06,0.01123046875,0.755859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_9,0.0,0.0,0.351266568501428,0.9008435210921624,0.3133353034477242,0.7794557471712197,0.2949704592385933,0.9580002181012336,0.011386031245597,0.009327579228762,0.01611328125,0.73583984375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_10,0.0,0.0,0.5409995953784529,0.9985292245641386,0.4643492389913885,0.8320527325715948,0.5000093731499285,0.9998529834449922,0.002274519239483,1.5453497119599696e-06,0.01904296875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_10,0.0,0.0,0.5450248729088654,0.9503743049398024,0.469426050257352,0.8066455677706391,0.5032611300548943,0.974446675798506,0.0053704457890901,0.0018489722040508,0.025390625,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_11,0.0,0.0,0.5374497371766664,0.9964306254323336,0.4611135604414174,0.8322683113028858,0.5000132697307105,0.999999677692382,0.4655990972867479,1.477651483439343e-07,0.00048828125,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_11,0.0,0.0,0.4497606335856274,0.9595863840541562,0.4289635733496063,0.8135550294765201,0.49528322181751,0.9885155722380762,0.0004405860486511,0.0007958978367925,0.00390625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_12,0.0,0.0,0.5410551772331952,0.9966363172667122,0.4643749874419605,0.8313791525540895,0.5000133079122137,0.9998038703512632,0.4999968010763813,2.937936591279396e-06,0.001953125,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_12,0.0,0.0,0.414388858158617,0.9114293169795714,0.3935197441344541,0.7901532815935195,0.4331327559825961,0.9690337965920368,0.1760391434924078,0.009854819169688,0.00537109375,0.7509765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_13,0.0,0.0,0.5454811419105376,1.0,0.4684146304746689,0.8325546111576978,0.5000149394222643,0.9999996738529552,0.0021177531856668,7.887061803777806e-08,0.03466796875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_13,0.0,0.0,0.4786818020015175,0.8440843763820607,0.4291313279555745,0.7426603027810081,0.4531339575021197,0.9350374668780664,0.039366421639532,0.0370243147069411,0.1015625,0.826171875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_14,0.0,0.0,0.5385034023193473,1.0,0.462087553462709,0.8325546111576978,0.500012832203135,0.9999995892721412,0.1652722183680742,1.188256873624899e-07,0.0283203125,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_14,0.0,0.0,0.4592073690225251,0.9650143771151468,0.4217324503798987,0.8177669629513975,0.4523135049859541,0.9893908585422712,0.1395608801451756,0.0014396858044128,0.0400390625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_15,0.0,0.0,0.5486806272075277,1.0,0.471312375119845,0.8325546111576979,0.5000128712289195,0.999999591400655,0.1860137864969465,1.3181964339147837e-08,0.03076171875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_15,0.0,0.0,0.4943553290654413,0.9705763254697912,0.4517000385952382,0.8166457833074487,0.4921702342333574,0.9901558344138136,0.0254096143415932,0.0005492202383129,0.01611328125,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_16,0.0,0.0,0.5422915652142178,0.9646443602731924,0.4655273256981866,0.8137757786082743,0.5000093233499516,0.9934507029557176,0.0022745192451661,0.0016216261825864,0.03564453125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_16,0.0,0.0,0.4782817076341371,0.9069200558794734,0.4438163875425967,0.7870555041387811,0.4867824994165849,0.9714989714553812,0.0833150557284238,0.008105569457504,0.01416015625,0.76708984375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_17,0.0,0.0,0.5387279511172456,1.0,0.4622915252351814,0.8325546111576977,0.5000110487379312,0.9999999879665205,0.5000013194337276,7.012451190571143e-12,0.03466796875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_17,0.0,0.0,0.3617250331265732,0.954148047068166,0.3399895277441649,0.8133524827796836,0.377249106188139,0.987132830980624,0.003578529246331,0.0028987327856025,0.0087890625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_18,0.0,0.0,0.5449468976386054,0.9985394814909097,0.4679201055515063,0.8321723481155141,0.5000132005968507,0.999942236300416,0.000751874240597,2.0476597322718797e-06,0.04443359375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_18,0.0,0.0,0.5340767012328393,0.9941253151997546,0.4657052692003816,0.8294306103228415,0.5022024786215474,0.9988710411766152,0.0039001767224574,5.240944182461528e-06,0.2392578125,0.99267578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_19,0.0,0.0,0.5409718034765165,1.0,0.4643427101919444,0.8325546111576978,0.5000128654547145,0.9999967148890566,0.186013786548741,3.9156963897354906e-08,0.01318359375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_19,0.0,0.0,0.4427164211192314,0.9620564340061176,0.4015923751670127,0.8138502187400408,0.4102111919628229,0.9896704751399384,0.423498139599183,0.0006163473622974,0.05224609375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_20,0.0,0.0,0.5436421284390242,1.0,0.4667215328743486,0.8325546111576977,0.5000133084109051,0.9999993702639052,0.4999968009751152,1.2423912665959722e-07,0.04345703125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_20,0.0,0.0,0.5022031852940861,0.9772412266600016,0.4723590441615583,0.8224521405809652,0.5691125707681814,0.9918788412370638,0.0082696447927685,0.0002146461606325,0.0341796875,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_21,0.0,0.0,0.5386902004619125,0.9059978189280284,0.4623052977357627,0.7884886536265319,0.5000132041755223,0.9748774300616568,0.0007518742438687,0.0126822667770434,0.0205078125,0.7412109375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_21,0.0,0.0,0.4158367199017301,0.9781478716210712,0.3904754588424164,0.8191171672665799,0.4023286753209985,0.9894993068572058,0.1121591158291697,0.0003303366011412,0.02490234375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_22,0.0,0.0,0.5405553232134244,1.0,0.4639313094273207,0.8325546111576978,0.5000110654029741,0.9999993729665309,0.5000013194337282,1.8698686130693938e-08,0.0068359375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_22,0.0,0.0,0.4460159569119808,0.933998923110668,0.4100687198269264,0.8010660844339167,0.4375778239981853,0.974847914829156,0.3194567999998438,0.0043447409354742,0.00732421875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_23,0.0,0.0,0.5379760692342929,1.0,0.4615974880839454,0.8325546111576977,0.5000110654024863,0.9999999488503962,0.5000013194476487,8.457715922259632e-10,0.04345703125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_23,0.0,0.0,0.4704978993529006,0.9625868663313684,0.4231996045565502,0.816357245629468,0.4513176865168481,0.9874735131506488,0.4182134024996235,0.0012400991154442,0.0185546875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_24,0.0,0.0,0.5417396911883757,1.0,0.4650573897662947,0.8325546111576977,0.5000132697591776,0.9999996797943208,0.4655990972867498,1.3852600573589494e-07,0.0078125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_24,0.0,0.0,0.4017108835951698,0.9084963298622944,0.3743081002242479,0.7845837764912282,0.4011965103348934,0.9645276391290868,3.056591470036112e-05,0.0084332773387715,0.025390625,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_25,0.0,0.0,0.5429776376545932,0.9934228384580016,0.4661128852893177,0.8314226945651011,0.5000128278402335,0.9998979178586008,0.1652722183726755,1.5437785853247647e-05,0.02880859375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_25,0.0,0.0,0.4516474737837123,0.969791123876028,0.4202728570966785,0.8121258256211781,0.4657290646986139,0.9808609546432724,0.1512755842152674,0.0001669225688698,0.001953125,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_26,0.0,0.0,0.544009200618924,1.0,0.4671032610317197,0.8325546111576978,0.5000128231316224,0.9999862292682088,0.1652722184225153,4.330752316018465e-09,0.01806640625,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_26,0.0,0.0,0.4368519521134227,0.9079631975340344,0.403057118304267,0.7878117041164442,0.4334519573095598,0.962049642409329,0.0378332811726413,0.011378243439024,0.0849609375,0.65576171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_27,0.0,0.0,0.5462197563016179,1.0,0.4691158161360676,0.8325546111576977,0.500011482373966,0.9999985539066372,0.1860165424532478,1.895595461686466e-09,0.0546875,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_27,0.0,0.0,0.5370209431684738,0.9855780949560012,0.4695280411674225,0.8248475884719857,0.4996334679281826,0.9956143681016688,0.0018730171877735,3.568195938439806e-05,0.0126953125,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_28,0.0,0.0,0.5388633315191821,0.9655412462658912,0.4624044191017918,0.8139255204215088,0.5000116329585872,0.993417845659182,0.002274214506551,0.0014130378781919,0.02978515625,0.724609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_28,0.0,0.0,0.4325747150426789,0.9597659259684352,0.4037076590854253,0.8139697686881749,0.4340190223833637,0.9869107647554882,0.1957328256854827,0.0006218007573982,0.025390625,0.7109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_29,0.0,0.0,0.5398484407458043,1.0,0.4632994651127331,0.8325546111576978,0.5000127400239397,0.9999997361521622,0.002274519239483,9.589417364056088e-10,0.0068359375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,False
