,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
754,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_25,0.0,0.0,0.8039177436029357,0.988256748058741,0.7265255266289734,0.8281026799121315,0.8858723411416904,0.9993045785146739,0.03806023374435935,4.6134038023130665e-06,0.02294921875,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
755,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_25,0.0,0.0,0.1950122508554465,0.9655034988940759,0.19232200599997254,0.8163624398285654,0.18935982225441367,0.9923923086448847,0.821932673219602,9.052935947383151e-05,0.115234375,0.546875,True,True,True,True,True,True,True,True,True,True,True,False
756,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_26,0.0,0.0,0.31274542134316585,0.9830067414368417,0.2941175641341483,0.8232906839994066,0.2749964627894913,0.9993045785146735,0.03806023374435929,1.2058356441649375e-05,0.34375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
757,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_26,0.0,0.0,0.29724166879630337,0.9728378631104261,0.2907515233456539,0.8190270013378431,0.31106806437396123,0.9957516694720541,0.5375994480632899,5.81326614615123e-05,0.35009765625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
758,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_27,0.0,0.0,0.7458402337072924,0.5051328581463653,0.6709951928795275,0.46584528140968967,0.8124766422553218,0.8984528369005425,0.03806023374435894,0.041134840171687906,0.0185546875,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
759,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_27,0.0,0.0,0.3088896828872366,0.6316965452301336,0.3007862856693151,0.5694641877890033,0.3780804457528894,0.8967113623922631,0.38167288591466986,0.020957887250887833,0.03955078125,0.65380859375,True,True,True,False,True,False,True,True,True,True,True,False
760,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_28,0.00027661599379485616,0.0,0.018241738431523043,0.9819698682863551,0.018236661516509548,0.8234125029081606,0.0,0.9939803278342376,1.000000000000011,0.00011466937674868144,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
761,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_28,0.0,0.0,0.18561066002256957,0.8931202247899566,0.18200021261590416,0.7771157102199391,0.1567421337306766,0.9662079561383417,0.1551775984443723,0.0021935498643269385,0.13671875,0.5517578125,True,True,True,True,True,False,True,True,True,True,True,False
762,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_29,0.0,0.0,0.0,0.21142138093050225,0.0,0.1768879817787804,0.0,0.13283047847017018,1.000000000000011,0.8671695386860043,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
763,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_29,0.0,0.0,0.3231513541241028,0.847956653853962,0.31706201470560125,0.7486105040949791,0.3711183776581185,0.974646273741789,0.04772409435527886,0.002244610033661757,0.23388671875,0.4814453125,True,True,True,True,True,False,True,True,True,True,True,False
764,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_30,0.04879720537930405,0.0,0.009774290350215275,0.9762825247588619,0.009773860759164104,0.8193750645054473,0.0,0.9940209969767144,1.000000000000011,0.000463460512898082,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
765,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_30,1.214830302000356e-26,0.0,0.04654448016943046,0.6468177596537978,0.04640799593193118,0.5913787542431161,0.022484906316477458,0.7771570277525865,0.4591278451214242,0.17118769171286333,0.0146484375,0.7021484375,True,True,False,False,False,False,True,False,True,True,True,False
766,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_31,0.08450705746152251,0.0,0.008984630171807156,0.9525504852276171,0.008984191594255907,0.8101131641782957,0.0,0.9940209969767139,1.000000000000011,0.0025260422189668777,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
767,qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_31,0.0,0.0,0.2706061429700465,0.9103524769561707,0.2580844498619585,0.7840519358332305,0.1950248001958546,0.9726649383306372,0.5818666847909294,0.0023622457035847024,0.13623046875,0.357421875,True,True,True,True,True,False,True,True,True,True,True,False
768,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0,0.0,0.385917385832923,0.5004960519124204,0.3700129773382954,0.4644802909062051,0.42231159931036655,0.8984528369005413,0.5000000000000074,0.04128417730563497,0.07470703125,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
769,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.0,0.0,0.46371900969190827,0.8040805014971477,0.4416067124617712,0.7358996072935855,0.5177126524211337,0.9658296303129541,0.2341047870775157,0.003996506741248378,0.81689453125,0.26708984375,True,True,True,True,True,False,True,True,True,True,True,False
770,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.0,0.0,0.3332281517367343,0.9947383625011451,0.32187060501880543,0.830294144219362,0.38813482437946784,0.9993046878843495,0.500000000000009,9.18600507843287e-07,0.0361328125,0.625,True,True,True,True,True,True,True,True,True,True,True,False
771,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.0,0.0,0.3378225840495927,0.7946376134913843,0.3290363532644502,0.7147608519753805,0.5455477179966183,0.9346534963338599,0.17414808095458637,0.020141034007295628,0.3173828125,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
772,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0.0,0.0,0.45158582562361615,0.9912556237301386,0.4183660025858799,0.8285102792747843,0.460461440631545,0.9993045785146721,0.5000000000000085,4.612078220217719e-06,0.01708984375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
773,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.0,0.0,0.21850406676197903,0.8179943660071627,0.21237296313536824,0.7258212964771593,0.3744919996873778,0.935843343343077,0.499999999999964,0.0352485328261436,0.009765625,0.6708984375,True,True,True,True,True,False,True,True,True,True,True,False
774,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.0,0.0,0.20176436784522472,0.9133015854857953,0.196982426750026,0.7908215277684851,0.23096988312782157,0.9951687180558688,0.5000000000000084,0.00042312880231638145,0.33056640625,0.98828125,True,True,True,True,True,False,True,True,True,True,True,True
775,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.0,0.0,0.2541737162411972,0.9071050678742846,0.24729492561256372,0.784734400164869,0.27571569847918503,0.9767004704731089,0.004517667087998518,0.0028938594843718724,0.2685546875,0.5126953125,True,True,True,True,True,False,True,True,True,True,True,False
776,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.0,0.0,0.3835573479583745,0.8569409108558514,0.3684804182863758,0.7661106897585102,0.42231159931036655,0.9817123933687791,0.5000000000000078,0.0019204983906613083,0.0751953125,0.71044921875,True,True,True,True,True,False,True,True,True,True,True,False
777,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.0,0.0,0.16819532505710114,0.9013114514580041,0.16725515937127666,0.7816947259878432,0.29806108738429127,0.9745090199768858,0.6128154724645493,0.0018756964497436206,0.06591796875,0.642578125,True,True,True,True,True,False,True,True,True,True,True,False
778,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_5,0.0,0.0,0.452338095737049,0.949810642768217,0.41881102448652147,0.810389410299162,0.46046144063154504,0.9993045785146724,0.500000000000009,0.00027788746988978034,0.02099609375,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
779,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.0,0.0,0.3610695187034269,0.8612277311708594,0.3494853175451091,0.7612935453286408,0.47789593554476656,0.956559527492737,0.1741480809545862,0.01314925646395706,0.015625,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
780,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.0,0.0,0.240675025145504,0.9943976464846721,0.23699706228201872,0.8307310067366859,0.2899229545810799,0.9998110891985454,0.5000000000000084,5.305763429374662e-06,0.5029296875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
781,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.0,0.0,0.37648828181536076,0.6151239354741856,0.3510368866404532,0.5441319684252658,0.46966423505250005,0.6631331015514829,0.4999999999999966,0.2767292622030478,0.2529296875,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
782,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.0,0.0,0.23903304163297187,0.9915965666306296,0.2347205779403795,0.8302275370067294,0.2899229545810799,0.9998110891985454,0.5000000000000081,5.285054743435257e-06,0.5029296875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
783,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.0,0.0,0.20762583819093708,0.9162799722012024,0.20442963761418828,0.7907690926889247,0.2512701517376901,0.9892623889795181,0.580297553370682,0.0004184941103120702,0.01220703125,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
784,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.0,0.0,0.1481708803291394,0.9939034637016088,0.1410357123834763,0.830712246285105,0.14293850427866017,0.999825341338465,0.5000000000000087,9.784571459001386e-07,0.16064453125,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,False
785,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.0,0.0,0.1853934653198741,0.9308817292114814,0.18339489504728462,0.794367449264177,0.2830221743185265,0.9800780927444936,0.007057488804031501,0.00046021369939291913,0.13330078125,0.583984375,True,True,True,True,True,False,True,True,True,True,True,False
786,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.0,0.0,0.37899858477140785,0.9539765448226175,0.36353717412168873,0.8103504266062684,0.42231159931036644,0.9939803278342355,0.5000000000000089,0.0024252216545552793,0.0146484375,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
787,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.0,0.0,0.31497782724716067,0.8514492551773929,0.30626480980422927,0.7507431314754811,0.3347184903773844,0.9627906781054865,0.24909975957426123,0.003447411207741663,0.2421875,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
788,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.0,0.0,0.275108725004958,0.9521768155429591,0.2720774760770397,0.8102926801802407,0.3535533905932736,0.9940209969767123,0.5000000000000094,0.002520613715693278,0.71630859375,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
789,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.0,0.0,0.33857243000947673,0.8123457434948739,0.3293928361365051,0.7314778659615765,0.578465903772514,0.9554030226227213,0.1451049304269987,0.010359058224653599,0.17822265625,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
790,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.0,0.0,0.23996587760503185,0.9942576957948651,0.2356115360949297,0.8299555818244689,0.28992295458108,0.9970910946110938,0.5000000000000092,3.207632959212288e-05,0.515625,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
791,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.0,0.0,0.32711282205713227,0.9110446458750584,0.31823703823406796,0.7896654796198662,0.40763302903139353,0.9810372167155869,0.4999999999999869,0.0008667176237167697,0.07080078125,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
792,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_12,0.9999999999984035,0.0,0.0,0.9929037598510736,0.0,0.8319828433203438,1.3877787807814457e-16,0.999995364974281,0.5000000000000085,2.317559570059501e-06,0.0,0.63525390625,False,True,False,True,False,True,False,True,True,True,False,False
793,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.0,0.0,0.2357831742332304,0.8870544639140076,0.22954346293302108,0.7758498452275217,0.23730952543997683,0.9681780406995941,0.004003821031369066,0.006265739079440041,0.25537109375,1.046875,True,True,True,True,True,False,True,True,True,True,True,True
794,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_13,0.0,0.0,0.28562783748345805,0.9977726599319819,0.2821913553954725,0.8319782425245624,0.3535533905932736,0.9999953334468643,0.5000000000000093,3.617445514882145e-07,0.7080078125,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
795,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.0,0.0,0.19885156711698107,0.9532751286913049,0.1912887539427363,0.8124626996664025,0.16649125028423611,0.9884865990542409,0.1386491462017175,0.00025082065211403623,0.26171875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,False
796,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_14,0.0,0.0,0.2079000754006265,0.9881039541149613,0.20187525397021067,0.828642366434345,0.23096988312782157,0.9970919135931817,0.500000000000009,3.721257042192004e-05,0.02001953125,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,False
797,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.0,0.0,0.3233077754751005,0.8544164234465499,0.3121000092163758,0.7515626619014099,0.46364494201276124,0.9618199665957563,0.15530909968856224,0.0028073364184465137,0.23291015625,0.56494140625,True,True,True,True,True,False,True,True,True,True,True,False
798,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_15,0.0,0.0,0.33922850117819975,0.9921234417116154,0.3268438646895808,0.8296062414259459,0.38813482437946767,0.999161155991597,0.5000000000000092,9.227495967076258e-06,0.5048828125,1.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
799,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.0,0.0,0.3246043218121676,0.9798638863417751,0.31683553989805735,0.8215785831629774,0.47241424908345897,0.9932245941506317,0.10827702984062483,8.563440985038745e-05,0.328125,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
800,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_16,0.0,0.0,0.1488379432214577,0.9835249661115547,0.14345272814514803,0.8228903019370359,0.1429385042786602,0.9939393820619828,0.5000000000000093,0.00010469947384118678,0.08544921875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
801,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_16,0.0,0.0,0.24241477495888136,0.8866385254376532,0.23482717340443807,0.7682051804849431,0.34603198877179475,0.9694842860885153,0.5923562553947684,0.0020960422677247107,0.0869140625,0.5556640625,True,True,True,True,True,False,True,True,True,True,True,False
802,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_17,0.0,0.0,0.5469400161650185,0.9929037538333054,0.46970359335008804,0.8319828431172546,0.4999999999999999,0.9999953956785446,0.500000000000009,4.604387283200957e-06,0.9873046875,1.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
803,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_17,0.0,0.0,0.34452571606490573,0.8413500087001288,0.33647687921284375,0.7493889983195099,0.46750859853377036,0.9627185573618008,0.21129990918379568,0.005831585700560193,0.044921875,0.67431640625,True,True,True,True,True,False,True,True,True,True,True,False
804,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_18,0.0,0.0,0.33348270805267105,0.9737460155303981,0.3208878387983802,0.8173226610156391,0.3881348243794676,0.9993045785146722,0.5000000000000092,4.868978093793891e-05,0.025390625,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,False
805,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.0,0.0,0.21576523237229192,0.9207015747003476,0.21381537480691779,0.7969240379868396,0.4501457706752451,0.9845081982997169,0.5182855737095837,0.0006661211142989093,0.5546875,0.40234375,True,True,True,True,True,False,True,True,True,True,True,False
806,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.0,0.0,0.37964003463771956,0.9849863229877274,0.36412017344431996,0.8244539877252027,0.4223115993103663,0.9939803278342354,0.5000000000000094,0.00011512359116802728,0.015625,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,False
807,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,2.2861489175978837e-243,0.0,0.13882748355385366,0.9026157291088428,0.13766016491771202,0.7851698008982221,0.26608992055222047,0.9758564478798952,0.7476354118585609,0.006752906809721115,0.24560546875,0.478515625,True,True,True,True,True,False,True,True,True,True,True,False
808,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.0,0.0,0.15753803681731424,0.9850805149546398,0.14968389225460504,0.8245791816195986,0.14293850427866017,0.9939393820619828,0.5000000000000092,0.00010447400058681672,0.08544921875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
809,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.0,0.0,0.34801232622251127,0.8074253188518367,0.33322745173697704,0.7214766005518949,0.38367234677770423,0.9324234236576119,0.44153650941072703,0.04429421170006696,0.162109375,0.802734375,True,True,True,True,True,False,True,True,True,True,True,True
810,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_21,0.0,0.0,0.44765427954967196,0.9543660284795202,0.4152504354790437,0.8102016479305366,0.4604614406315448,0.9939393820619827,0.500000000000009,0.0024003558713870513,0.71044921875,1.32861328125,True,True,True,True,True,True,True,True,True,True,True,True
811,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.0,0.0,0.28826448305968755,0.8413534574220285,0.28085796502939864,0.7497629541581379,0.4118315483569224,0.9593081437360053,0.2484900166525578,0.004256852233528887,0.1845703125,0.68359375,True,True,True,True,True,False,True,True,True,True,True,False
812,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_22,0.0,0.0,0.20258953886288716,0.792927086774337,0.1978145043527064,0.7146463031708393,0.23096988312782163,0.9275192055375944,0.5000000000000074,0.0072347837023108924,0.32958984375,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
813,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_22,0.0,0.0,0.2893286385930841,0.8583489080544116,0.2731771165707346,0.7584930359746087,0.28223790524631065,0.9770859880563436,0.7383295378899334,0.004826604911108859,0.380859375,0.76904296875,True,True,True,True,True,False,True,True,True,True,True,False
814,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_23,0.0,0.0,0.4511887243655515,0.9877083417303705,0.4180315129625643,0.8277260798774824,0.4604614406315449,0.9958937211130615,0.5000000000000081,4.0252887306839427e-05,0.68994140625,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
815,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_23,0.0,0.0,0.23959536078478316,0.816305384382205,0.2360739014321527,0.7266498734398528,0.3407935262785837,0.9286579377262001,0.4999999999999856,0.03953510351611202,0.10693359375,0.552734375,True,True,True,True,True,False,True,True,True,True,True,False
816,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_24,0.0,0.0,0.272896772012193,0.996103966040649,0.26986652288256596,0.8312193643377437,0.3535533905932736,0.9999953334468641,0.5000000000000085,3.6598155202108256e-07,0.7080078125,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
817,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_24,0.0,0.0,0.4151341834386954,0.8551854285424403,0.39997862362418374,0.7608297600236668,0.522603054995316,0.9724859358585374,0.17192625313252916,0.003378442787551259,0.0849609375,0.546875,True,True,True,True,True,False,True,True,True,True,True,False
818,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_25,0.0,0.0,0.4497534781383243,0.9888631434197652,0.4156740145228931,0.8289299769941401,0.46046144063154515,0.9993045785146722,0.5000000000000089,4.6134038023130835e-06,0.01708984375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
819,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_25,0.0,0.0,0.3131716146868418,0.9654535675032838,0.30748061802062304,0.8154859955662093,0.47190407768471376,0.992392308644882,0.5650745073072577,9.052935947383358e-05,0.23681640625,0.546875,True,True,True,True,True,True,True,True,True,True,True,False
820,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_26,0.0,0.0,0.15167127357601626,0.9868351352512958,0.14432924357231122,0.8242359110548095,0.14293850427866023,0.9993045785146721,0.5000000000000087,1.2058356441649278e-05,0.18505859375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
821,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_26,0.0,0.0,0.28892625015532875,0.9783559376248031,0.28336614635740237,0.8213111474102431,0.4069451053993668,0.9957516694720527,8.405938043434691e-05,5.813266146151431e-05,0.33935546875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
822,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_27,0.0,0.0,0.3883808208093713,0.5060802659076312,0.3712427025066292,0.4662942450025062,0.42231159931036655,0.8984528369005411,0.500000000000007,0.04113484017168778,0.07470703125,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
823,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_27,0.0,0.0,0.4930445416561256,0.6319240644545936,0.4709094442392044,0.5693868124731237,0.5792791347587901,0.896711362392262,0.05766367537665283,0.020957887250887795,0.08251953125,0.65380859375,True,True,True,False,True,False,True,True,True,True,True,False
824,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_28,0.0,0.0,0.3894895175035736,0.9818541661017257,0.37284780989379934,0.8239582313482364,0.4223115993103664,0.9939803278342354,0.5000000000000087,0.00011466937674868112,0.015625,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,False
825,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_28,0.0,0.0,0.26947689745739156,0.8887944909373258,0.2648910721873146,0.7765953747306017,0.385945937317179,0.9662079561383408,0.07202657022040382,0.0021935498643269424,0.1318359375,0.5517578125,True,True,True,True,True,False,True,True,True,True,True,False
826,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_29,0.0,0.0,0.5406734314554716,0.2169266916354106,0.4640283640092807,0.18154087209064168,0.49999999999999983,0.1328304784701717,0.5000000000000071,0.8671695386860011,1.0126953125,0.35205078125,True,True,True,False,True,False,True,False,True,False,True,False
827,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_29,0.0,0.0,0.23021215727651823,0.8507910560023756,0.22782462012737154,0.7511012411900286,0.27529990960784256,0.9746462737417878,0.09921584983445464,0.002244610033661746,0.2021484375,0.4814453125,True,True,True,True,True,False,True,True,True,True,True,False
828,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_30,0.0,0.0,0.2829145521988501,0.9732881593391843,0.2796511175101299,0.8186833799797044,0.35355339059327356,0.9940209969767122,0.5000000000000089,0.0004634605128980778,0.7080078125,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
829,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_30,0.0,0.0,0.2990156884020391,0.6504551944077612,0.28990508998918857,0.5927093643621684,0.35445764026405313,0.7771570277525846,0.5218368620292122,0.17118769171286244,0.1494140625,0.7021484375,True,True,True,False,True,False,True,False,True,True,True,False
830,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_31,0.0,0.0,0.2809514815955633,0.9524441011821797,0.2777324572050194,0.8097444012477225,0.3535533905932736,0.994020996976712,0.5000000000000087,0.0025260422189668694,0.71630859375,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
831,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_31,0.0,0.0,0.48915678394503387,0.9106404539683706,0.4664157956775665,0.7839643422575037,0.7278430112302917,0.9726649383306355,0.05837820262651291,0.00236224570358471,0.49853515625,0.357421875,True,True,True,True,True,False,True,True,True,True,True,False
832,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_0,0.0,0.0,0.5443420184388327,0.5049655861028407,0.46740150167185907,0.46648889564199947,0.49999999999999967,0.8984528369005418,0.5000000000000081,0.04128417730563506,0.0625,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
833,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.0,0.0,0.5462956086402778,0.8048930679901923,0.5241194222440272,0.7364591073965838,0.6705483597706356,0.9658296303129541,0.10072979441782406,0.003996506741248373,0.5478515625,0.26708984375,True,True,True,True,True,False,True,True,True,True,True,False
834,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.0,0.0,0.5416385659043789,0.9946941251788798,0.4649763699373911,0.8304390308062464,0.4999999999999999,0.9993046878843501,0.5000000000000085,9.186005078432708e-07,0.04052734375,0.625,True,True,True,True,True,True,True,True,True,True,True,False
835,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.0,0.0,0.3462854473904789,0.8014551579116067,0.33024651277457723,0.7188946831690027,0.3840497628519137,0.9346534963338605,0.5645148788017216,0.02014103400729567,0.03173828125,0.8740234375,True,True,True,True,True,False,True,True,True,True,True,True
836,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.0,0.0,0.5415276842748014,0.9876451678045968,0.4648530800627228,0.8276106945831988,0.4999999999999998,0.9993045785146727,0.5000000000000081,4.612078220217685e-06,0.51708984375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
837,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.0,0.0,0.4400715612724086,0.8191212951705275,0.4272107733499378,0.7260194537896442,0.6263972073830792,0.9358433433430774,0.030565742438417726,0.035248532826143646,0.11474609375,0.6708984375,True,True,True,True,True,False,True,True,True,True,True,False
838,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_3,0.0,0.0,0.5381866464350364,0.9133665781353024,0.4617907922326391,0.792256899905711,0.4999999999999998,0.9951687180558697,0.500000000000009,0.00042312880231638216,0.173828125,0.98828125,True,True,True,True,True,False,True,True,True,True,True,True
839,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.0,0.0,0.538317394089749,0.9130570086096065,0.46195947268410104,0.7851095223505721,0.5000000000000111,0.9767004704731083,0.4999999999999872,0.0028938594843718715,0.0986328125,0.5126953125,True,True,True,True,True,False,True,True,True,True,True,False
840,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.0,0.0,0.5398109318579088,0.8572547933697477,0.4633070351466262,0.7648082166633653,0.4999999999999998,0.9817123933687799,0.5000000000000081,0.001920498390661313,0.044921875,0.71044921875,True,True,True,True,True,False,True,True,True,True,True,False
841,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.0,0.0,0.17586486626581804,0.9065259898858059,0.1748285728319994,0.784622847453329,0.23654264700393512,0.974509019976886,0.35706933619704584,0.001875696449743629,0.0068359375,0.642578125,True,True,True,True,True,False,True,True,True,True,True,False
