Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_3,0.0,0.0,0.376548730151393,0.969420912791818,0.3441878841132376,0.8159719833519177,0.3793970713467068,0.9933811110566614,0.7352666470957163,0.0007246004220677,0.2041015625,0.998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_3,0.0,0.0,0.2736638178515991,0.7403037869279341,0.2659865827693107,0.672822706635624,0.2963776113179767,0.8760531565032219,0.7355540933874524,0.0502570226927173,0.39794921875,1.15380859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_4,0.0,0.0,0.3791160968037286,1.0,0.3205842038627632,0.8325546111576978,0.2647366979463617,0.9999972976797152,0.7352666470957179,2.6001365058902736e-06,0.517578125,1.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_4,0.0,0.0,0.2285818616396157,0.895466893396156,0.2217310468782907,0.7800700233846355,0.2269401984421789,0.9578919949739292,0.736099937140048,0.0092288051516356,0.23046875,0.54638671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_5,0.0,0.0,0.3807866769619357,1.0,0.3747001266421388,0.8325546111576978,0.5082920095517587,0.9999996397136716,0.7352666470957161,7.885728057703393e-09,1.01806640625,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_5,0.0,0.0,0.2111573012871578,0.8565445649918789,0.2073573082433459,0.7485209193774087,0.2181873146923823,0.9130312113935248,0.7362105924113421,0.0093644265048635,0.1240234375,0.72021484375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_6,0.0,0.0,0.3823229115994267,0.9886921904887308,0.3480357400761558,0.8270322181179169,0.3773833788895278,0.9936926390763136,0.7352666470957163,5.799915794890849e-05,0.05029296875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_6,0.0,0.0,0.3225217359591779,0.9841232698841054,0.3098498504699315,0.8257026531944304,0.3321203839290871,0.9941269555329996,0.735880100098557,3.581987285245642e-05,0.25927734375,0.609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_7,0.0,0.0,0.3681684442239684,1.0,0.3637076283805756,0.8325546111576977,0.5138648571659687,0.999999643213181,0.7352666470957171,3.6258939980047445e-08,0.09130859375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_7,0.0,0.0,0.3562586889079095,0.7886094172981741,0.3403545105298188,0.7010745816167612,0.3949382604901665,0.877073978388353,0.7358868827802806,0.0447424660948126,0.078125,0.95458984375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_8,0.0,0.0,0.3797393540394198,0.9932365929982332,0.3469164614412093,0.8317833636047717,0.3793970633402316,0.9999127043145444,0.7352666470957173,2.743858943906394e-05,0.18994140625,0.462890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_8,0.0,0.0,0.3240672408348234,0.8169705900639009,0.3072960545472451,0.7289462508041287,0.3093206115640499,0.934091299058597,0.7352795647462835,0.0319507446860749,0.06884765625,0.8740234375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_9,0.0,0.0,0.3773457183694616,0.479343799938392,0.3724916294992272,0.4436826436028878,0.5138648571662436,0.5248886247054517,0.735266647095715,0.3781817270866048,0.05126953125,0.7265625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_9,0.0,0.0,0.3176463568199082,0.8802109118873521,0.2923699423068353,0.7772124207309036,0.3122046939311507,0.9690296135848758,0.7567344687613082,0.0110380696976933,0.27001953125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_10,0.0,0.0,0.3671112831707681,0.962312516514541,0.3346376622933206,0.8118060691491179,0.3773833790991667,0.993333655009574,0.7352666470957163,0.0011633013752754,0.015625,0.689453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_10,0.0,0.0,0.2655981255392434,0.830499822329973,0.2614336573600493,0.7313807423883305,0.3042367505035477,0.8937912929622243,0.7353478725796541,0.0240744237436246,0.30029296875,1.10009765625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_11,0.0,0.0,0.3796547574350725,0.940345255851622,0.3512892763897103,0.7995243309122196,0.402478776863155,0.9870725852072084,0.7352666470957163,0.0016882277886127,0.029296875,0.69921875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_11,0.0,0.0,0.3722060318849285,0.95287081985509,0.3322405415221734,0.8004415467662135,0.3177226682489139,0.9769808945056246,0.7355961345557169,0.0005537955218112,0.017578125,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_12,0.0,0.0,0.3789300892064632,0.9824611313459614,0.3515884843236094,0.8245191927917949,0.401218168281177,0.9937352182560206,0.7352666470957184,0.0001044305799377,0.34228515625,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_12,0.0,0.0,0.2770219533916917,0.774821192555777,0.2635594815011992,0.6965724933686357,0.2687398250934452,0.8823844279347828,0.7353032485701769,0.0689258545225234,0.31591796875,0.32275390625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_13,0.0,0.0,0.3867977708964804,0.9419333789672852,0.3585721234258693,0.807735936707654,0.4012181762407564,0.9930140573418068,0.7352666470957171,0.002778240012749,0.31396484375,0.59375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_13,0.0,0.0,0.3045745025592981,0.9566971629708848,0.2852887900259755,0.8123661259526632,0.2618877757464395,0.9839959947606683,0.7353153542862033,0.0012224880541804,0.33935546875,0.33203125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_14,0.0,0.0,0.3722853633416395,0.9854451578135576,0.3381758988393956,0.8255798076354617,0.3773833789136259,0.9936926341151098,0.7352666470957187,6.697558228898132e-05,0.01611328125,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_14,0.0,0.0,0.3338247570393598,0.7171117242637179,0.3206269581220518,0.6361144230547753,0.3464542308232688,0.7665383234667814,0.7364076131953533,0.1573696005506944,0.4140625,0.1875,True,True,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_15,0.0,0.0,0.3895218934954457,0.9977750764445246,0.3603892151774043,0.8312564430857423,0.4035553144756171,0.99862762096414,0.7352666470957173,6.950141022404172e-06,0.00927734375,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_15,0.0,0.0,0.3359906688211511,0.9590180576866532,0.3150358275623792,0.8150350455077406,0.3223573253431688,0.9844213169938492,0.7352666491608837,0.0014182213418539,0.4580078125,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_16,0.0,0.0,0.379943940238575,0.9941250552551926,0.3228058635500263,0.8318038644638575,0.2703095434346132,0.9999570854524256,0.7352666470957171,1.920081509723164e-05,0.0185546875,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_16,0.0,0.0,0.2510519500858963,0.7161889084756327,0.2423002097710593,0.6434988312667077,0.2365980895981428,0.8218814090574018,0.746256374714042,0.0890022966445465,0.0068359375,0.81396484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_17,0.0,0.0,0.3789620526645568,0.9949874371066196,0.3204500101686416,0.8322479564657578,0.2647366903825615,0.9999973052454318,0.7352666470957163,2.593826115225394e-06,0.517578125,1.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_17,0.0,0.0,0.2697692571185765,0.8042781749346981,0.2634967469730799,0.7125930362828781,0.2661475086185066,0.8984478599595028,0.7374314326194026,0.0237494320774132,0.05908203125,1.11328125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_18,0.0,0.0,0.3746553090392835,0.9992497185388644,0.3686666638606687,0.8323618591652121,0.5082920169419116,0.9999996382920728,0.7352666470957187,7.924489609927303e-09,1.01806640625,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_18,0.0,0.0,0.3681104557018428,0.9259020422864578,0.3409689900330688,0.7962300054367573,0.396280755896545,0.9707532600289456,0.7353346656877717,0.002911162345354,0.0458984375,0.779296875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_19,0.0,0.0,0.3778278509828153,0.9562595682939548,0.3236389789971258,0.8212702218195509,0.2766574937492566,0.993570823377348,0.7352666470957177,0.0026083959007443,0.01318359375,0.662109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_19,0.0,0.0,0.3024819258679176,0.9815783547861212,0.2929568201248584,0.8251404628140291,0.3147782382828245,0.9938297858407004,0.7475624211606802,8.295206540581103e-05,0.06494140625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_20,0.0,0.0,0.3838049320031912,0.9780499445530204,0.3556382973891924,0.8201520088551251,0.4024787822675272,0.9933360018195984,0.7352666470957169,0.000410171427258,0.05615234375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_20,0.0,0.0,0.2909566169384646,0.7448094901936126,0.2824367992023953,0.6716538981535808,0.3399531433681115,0.8593054616090069,0.7402658360297669,0.080629818274956,0.1796875,0.576171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_21,0.0,0.0,0.3755891204950408,0.9564531320393224,0.3434577039111651,0.811399314072004,0.3773833843859454,0.9929664662764174,0.7352666470957161,0.0011026159970793,0.00439453125,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_21,0.0,0.0,0.321888966169573,0.9252741732891768,0.3051121790688937,0.7981773163276301,0.31969660897509,0.9733779240709935,0.7353960581053801,0.0038557782011595,0.0947265625,0.7900390625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_22,0.0,0.0,0.3704735193299128,0.9851903815565344,0.3425685236391702,0.8253504348679169,0.4012181761203467,0.993763614745138,0.7352666470957173,9.846058822395272e-05,0.35302734375,0.615234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_22,0.0,0.0,0.3435021711639355,0.8939564853396351,0.3302145238589018,0.7744446810675754,0.382660754298564,0.9634452725512797,0.7353126115928165,0.0046193692383679,0.2431640625,0.9853515625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_23,0.0,0.0,0.3785463306670618,0.9886319594444322,0.3526206816489772,0.8260658431414691,0.4035553196436907,0.9928637567178747,0.7352666470957177,5.074529615986385e-05,0.02099609375,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_23,0.0,0.0,0.2641898030258545,0.774979379620517,0.2545835662640169,0.6964992453911827,0.2635122008046108,0.8882231257487708,0.7464754780536559,0.0339324625085928,0.419921875,1.017578125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_24,0.0,0.0,0.3709701732911336,0.5923148555576226,0.3660319579036188,0.5608014105622914,0.5115663099592855,0.7273736159267984,0.7352666470957155,0.2355134199549311,1.0380859375,1.31982421875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_24,0.0,0.0,0.3200715275940562,0.9094983903056584,0.3100798139735923,0.7848465279311968,0.3347469022240413,0.9661609904392588,0.7361224547627168,0.0065190229593457,0.30859375,0.8818359375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_25,0.0,0.0,0.3756534598798015,0.9927027224062256,0.3477513581573981,0.831570741177815,0.40121816842554,0.9999549358530332,0.7352666470957182,1.773666147988424e-05,0.26220703125,0.9208984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_25,0.0,0.0,0.2837698382656676,0.9061417390138043,0.2747893736047768,0.7880324940134338,0.2826949133197411,0.9752479171725026,0.7697964295862718,0.00742038350336,0.23828125,0.501953125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_26,0.0,0.0,0.3861817470282046,0.9985759611095432,0.356418364169675,0.8318092064458094,0.4012181683053132,0.9999574472614304,0.7352666470957177,7.090723814002043e-07,0.34228515625,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_26,0.0,0.0,0.2943823681780838,0.978319205055227,0.2852302881020926,0.8197953812623625,0.331240093578273,0.9892668215981908,0.73673602578601,0.0002942362446517,0.29052734375,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_27,0.0,0.0,0.3801881880793359,0.9984855786689738,0.3742682334355828,0.831947088695444,0.50829201717571,0.9999574769361372,0.7352666470957158,1.1642822922399398e-06,1.01806640625,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_27,0.0,0.0,0.3210420086306316,0.8974510354563241,0.3145912706404565,0.7751824541060953,0.3723306268810516,0.9556942049849456,0.7453209864045054,0.0054548020495019,0.1220703125,0.814453125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_28,0.0,0.0,0.3727782157151775,0.988030905663129,0.343594877440201,0.8267379632517665,0.4035553196213753,0.9921385755043578,0.7352666470957177,5.859905767861907e-05,0.0234375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_28,0.0,0.0,0.3168526420474483,0.8518310517338025,0.3042578647242641,0.7505726484867574,0.3328909759384428,0.9330857217640984,0.7355371565324965,0.0160040923175864,0.26513671875,0.95068359375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_29,0.0,0.0,0.3835718366702573,0.9954631202419278,0.3784927035999149,0.8320364447828851,0.5138648627043402,0.9999544835333248,0.7352666470957169,1.7456604897216765e-05,0.05126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_29,0.0,0.0,0.324650857466788,0.8606328669830882,0.3170280125198519,0.755393677938196,0.3834196686406506,0.9221316617620988,0.7362614472132258,0.014863648901018,0.0380859375,0.77685546875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_30,0.0,0.0,0.3809377029643239,0.9973834765818124,0.3516568913068295,0.8308816854440372,0.4035553144980593,0.9984196236614548,0.7352666470957179,8.025800350985273e-06,0.04638671875,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_30,0.0,0.0,0.2978045076251344,0.9111639390670538,0.2900575273734697,0.7832656362994084,0.3057751480332134,0.958557612367864,0.7355287569521887,0.0039389844337112,0.08544921875,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_31,0.0,0.0,0.3790380687255489,0.9948106294990589,0.3214642607208205,0.832020337498809,0.2703095380069985,0.9999570853014188,0.7352666470957177,2.22304293505825e-05,0.064453125,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_31,0.0,0.0,0.2852584420861914,0.8726271963410787,0.2777403182925828,0.7649463712121229,0.3033606080568627,0.9501918547982304,0.7363262517689899,0.0126503474788411,0.27783203125,0.4892578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_0,0.0,0.0,0.540551984323838,0.9923099552858904,0.4639344388959063,0.8283714728272996,0.5000487891047527,0.9968998160993212,0.5001500787823911,0.0001498494282883,0.27587890625,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_0,0.0,0.0,0.4504689361787024,0.9192166398313308,0.4034832163932582,0.7756683906299038,0.4242808053067892,0.9406599759951432,0.5045412167194292,0.0132694604848449,0.17919921875,0.849609375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_1,0.0,0.0,0.536423381178566,1.0,0.4601839506737195,0.8325546111576978,0.500048789104519,0.99999989793156,0.5001500787823899,2.0203203641823897e-08,0.9873046875,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_1,0.0,0.0,0.3520723404114776,0.7452240328393503,0.3396103929683694,0.660069838500778,0.3542891251389403,0.8354255099750735,0.565220491421078,0.1068478316419719,0.236328125,0.61279296875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_2,0.0,0.0,0.5383857064380148,1.0,0.4619585238991319,0.8325546111576978,0.5000487891077816,0.9999999164571458,0.5001500787823903,1.94483615291609e-09,1.0126953125,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_2,0.0,0.0,0.3656923543475391,0.9269862047174529,0.3461246685154931,0.7837331153867289,0.3693093429490974,0.9347759609177578,0.5187347572815475,0.002673141740225,0.3427734375,0.58447265625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_3,0.0,0.0,0.5438935207276224,0.9471792375535804,0.4669692212068938,0.7975055148351637,0.5000487919187445,0.9430515174275584,0.50015007878239,0.0054791695295488,0.27099609375,0.99951171875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_3,0.0,0.0,0.4507293882503823,0.7796978427807494,0.4311891745373709,0.7057387029051801,0.5090618164314265,0.924756566516285,0.5112676598715749,0.0410701335762779,0.2734375,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_4,0.0,0.0,0.5388433910066942,1.0,0.4623725321090223,0.8325546111576978,0.500048791911949,0.999997300904206,0.5001500787823903,2.597951405296845e-06,0.9873046875,1.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_4,0.0,0.0,0.3462142224601948,0.8925090562462059,0.3340847398971562,0.7777917905189226,0.3640557125909953,0.952581622907379,0.5499399894285525,0.0100092363273754,0.47607421875,0.5478515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_5,0.0,0.0,0.5414670953882085,1.0,0.4647485225160938,0.8325546111576978,0.5000487891078104,0.999999666061758,0.5001500787823903,7.864143441183363e-09,0.5732421875,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_5,0.0,0.0,0.2709700448653818,0.8564350416328085,0.265484120248331,0.7500519295047391,0.2876621749401839,0.9264772977985848,0.5013652946205872,0.0103319038634549,0.2060546875,0.7216796875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_6,0.0,0.0,0.542526294566685,0.987498046149481,0.4657225907069043,0.8264919403417045,0.4999511525610184,0.9936949328946324,0.5001500787823903,5.761802124389658e-05,0.0244140625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_6,0.0,0.0,0.4478717560622655,0.9793059987685768,0.418037819536098,0.8231816094483917,0.4754172663740282,0.9937943759412254,0.5025361581081339,0.0001189855063751,0.0322265625,0.61083984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_7,0.0,0.0,0.5405916238875795,1.0,0.4639879884413261,0.8325546111576977,0.4999511537039121,0.9999972946638156,0.5001500787823896,2.76212735172913e-07,0.04638671875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_7,0.0,0.0,0.4429096909203978,0.7979069102300381,0.3993325146939399,0.712157199581152,0.4305815837680371,0.8862589163541399,0.5019260761013339,0.0401353180552522,0.40380859375,0.9560546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_8,0.0,0.0,0.5439329210012918,0.9910743004129492,0.4670025840852707,0.8313318754002814,0.5000487891047527,0.99991502261942,0.5001500787823899,2.66226255747342e-05,0.28955078125,0.46435546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_8,0.0,0.0,0.2765717534810156,0.812186968903883,0.2673934108551725,0.7244816426148661,0.2593508239785715,0.924699800771146,0.5526674756417982,0.0314515591825393,0.05517578125,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_9,0.0,0.0,0.5392319897659287,0.5199641836495597,0.4627362824535162,0.4765070914880472,0.4999511537045656,0.5755652304692239,0.5001500787823885,0.3723808196638387,0.00537109375,0.72802734375,True,True,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_9,0.0,0.0,0.4385633873840159,0.881731708909595,0.4193852051377896,0.7792509031149173,0.4784535188820913,0.9685705654912312,0.5001500787823903,0.0111176536799641,0.38037109375,0.9501953125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_10,0.0,0.0,0.539523653675702,0.9344853901295564,0.4630699545701309,0.7855474760672575,0.4999511525610183,0.9426646827974214,0.5001500787823899,0.010389321808969,0.0244140625,0.69091796875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_10,0.0,0.0,0.3559564627323688,0.8289735182315833,0.3424632719519256,0.7312863996507838,0.4062046551105487,0.9061205664775162,0.647386325457254,0.0213228364817292,0.2841796875,1.1015625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_11,0.0,0.0,0.5478433889785991,0.950665683476913,0.4705560496436789,0.8032376945245081,0.4999511525610183,0.987416325814685,0.5001500787823903,0.0016201881116895,0.05078125,0.70068359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_11,0.0,0.0,0.2164802445136929,0.9511199838905232,0.2068559747073981,0.7988062066379472,0.1647935118861985,0.9747731969102654,0.5224284074143697,0.000920552466423,0.09765625,0.65087890625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_12,0.0,0.0,0.5449191878180907,0.98282824084176,0.4678728768823132,0.8245411544763406,0.5000487919192285,0.9937375020723832,0.500150078782391,0.0001034420816006,0.111328125,0.61181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_12,0.0,0.0,0.4856673950843354,0.7940581360456378,0.4596263714513791,0.7054107626724179,0.5455356512834157,0.896689791649514,0.5001828662693321,0.0675324498745609,0.50830078125,0.32421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_13,0.0,0.0,0.5464535555551794,0.9460164941499364,0.4693034249326857,0.808554320213768,0.5000487891080995,0.9936956298661004,0.5001500787823903,0.0025844610198058,0.130859375,0.59521484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_13,0.0,0.0,0.4385853372835085,0.9508365316842484,0.4244339124033789,0.8100137896145069,0.5303241491883572,0.9842782839078844,0.5125440377989422,0.0013193312543538,0.5947265625,0.33349609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_14,0.0,0.0,0.5364037297639278,0.987538244571066,0.4602001858790027,0.8264125746185981,0.4999511487449334,0.993694928805996,0.5001500787823898,6.653552927562897e-05,0.04345703125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_14,0.0,0.0,0.5072988322333265,0.7396410533866977,0.4658382714213229,0.6534865891693595,0.5228602691628308,0.8101051613961707,0.5012146554799578,0.1544162459165916,0.64306640625,0.18896484375,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_15,0.0,0.0,0.544816333894628,0.9958933307953504,0.467789575149975,0.8307622976503413,0.4999511487449334,0.9982835596310684,0.5001500787823904,5.779302222696821e-05,0.01171875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_15,0.0,0.0,0.4841156783335981,0.9474631940551212,0.4682507335594577,0.8100701643253415,0.6016898214905413,0.9840322191090354,0.5033095998773002,0.0015766391600021,0.7958984375,0.265625,True,True,True,True,True,True,True,True,True,True,True,False
