Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_30,0.0,0.0,0.3119764032080955,0.6487760956837852,0.29974200431042,0.5954379806263077,0.2775689046250574,0.7397957652101133,0.6936606601447887,0.0592626320434837,0.00732421875,0.0478515625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_31,0.0,0.0,0.4278027938183807,0.9631941786184914,0.3741290952609811,0.814432008906327,0.4119047619047621,0.9838823861399294,0.5620861678004735,0.0007344701671695,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_31,0.0,0.0,0.2529714276282502,0.6222743323137111,0.2327951004921224,0.5772354730847037,0.1889189261337744,0.7013663751426459,0.8112640337440257,0.0536658124384366,0.0185546875,0.37890625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_32,0.0,0.0,0.5045055615797229,0.9236965578941964,0.434861321447526,0.782744457474964,0.4714285714285715,0.9309435312261912,0.5065306122449167,0.0039389413279254,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_32,0.0,0.0,0.3276978128624306,0.9543281648034624,0.2909449348735364,0.8121674165306401,0.2871983542763422,0.9829047727399272,0.685003317384403,0.0003650746552785,0.00439453125,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_33,0.0,0.0,0.3932492751890662,0.9675070380964924,0.3476172563789768,0.816222587616821,0.3869047619047621,0.9861341581263527,0.6023242630385692,0.0007265779085979,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_33,0.0,0.0,0.321768906927365,0.8688499454852385,0.3117923939286686,0.7456506320186791,0.2921136475972737,0.881840905650972,0.5044181160444057,0.0066823429441463,0.00830078125,1.275390625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_34,0.0,0.0,0.5171346976623562,0.946599094671707,0.4435712723250011,0.8084310558046153,0.4666666666666668,0.9836469202860224,0.502222222222241,0.0024277969849068,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_34,0.0,0.0,0.2870686222140748,0.8822312401120728,0.2816908697274769,0.7628301507725804,0.3409144749606173,0.9293539910498706,0.6216120742711158,0.0018258657102282,0.0087890625,0.21484375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_35,0.0,0.0,0.47200725400959,0.99733838350852,0.409683798939317,0.8306404294247715,0.441666666666667,0.997127319787776,0.527222222222241,1.1243545654460992e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_35,0.0,0.0,0.211671019068171,0.9498999519732696,0.2047434092960801,0.8074331240701398,0.2068445454229913,0.9786362489787332,0.6128207761096043,0.000446156904105,0.005859375,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_36,0.0,0.0,0.3945782378539639,0.9469322999839234,0.3498568900637158,0.8030174268309972,0.3869047619047621,0.962159490696354,0.6023242630385692,0.0016911188649441,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_36,0.0,0.0,0.4159837924735091,0.5629563460633246,0.3626139603258897,0.5308252631932873,0.3375894590121852,0.665046873380133,0.5799386966041588,0.0611525083024741,0.00732421875,0.70703125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_37,0.0,0.0,0.5249036389015791,0.9886396575492012,0.4504554533971219,0.8255734708745193,0.4666666666666668,0.9931195269088284,0.5022222222222409,0.0002422617155898,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_37,0.0,0.0,0.2243375964524777,0.6991160053681504,0.2197957369606199,0.6341625638343186,0.1931461469643534,0.7853450413946137,0.6764592614770508,0.0483942298126752,0.0029296875,0.05615234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_38,0.0,0.0,0.3399607022580006,0.9649508599484592,0.2916359590078137,0.8147676396941771,0.1904761904761906,0.9823162675732928,0.691609977324286,0.0010183322813692,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_38,0.0,0.0,0.4695247686496325,0.9102164362037594,0.4376481151905062,0.7743060864095335,0.5032982695114048,0.9314526744736332,0.5092512891732923,0.0025957051429492,0.00439453125,0.2041015625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_39,0.0,0.0,0.4579880041625016,0.6560995881498554,0.3936230830007078,0.569939180431717,0.3571428571428574,0.6963174337576846,0.5408163265306305,0.0452755019474237,0.0,1.32177734375,True,True,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_39,0.0,0.0,0.3569739235942818,0.8902021496050652,0.3459471444603155,0.7615708789030065,0.4341041454746632,0.9047782784199588,0.6095489403696402,0.0066690067105989,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_40,0.0,0.0,0.4220186236980871,0.9028242522471036,0.3699828363621076,0.7694641296915902,0.4047619047619049,0.9116047891750668,0.5725623582766634,0.0064534275373164,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_40,0.0,0.0,0.3276433805139059,0.9122847119202206,0.2979600170529196,0.7810236198125723,0.3333324577827037,0.950934732347264,0.7117978848445911,0.0011183006933015,0.0029296875,0.46142578125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_41,0.0,0.0,0.4902497248388454,0.9794395995081808,0.4208670148527932,0.8218725715190146,0.4166666666666669,0.9931532440464907,0.5138888888889083,0.0005806522290528,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_41,0.0,0.0,0.3380292064406419,0.9145544496221506,0.3298274417015646,0.7788590606293895,0.4064740224907235,0.9168706052603268,0.5085567661026481,0.004765687624505,0.00048828125,1.3193359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_42,0.0,0.0,0.478110209709726,0.9486709665890918,0.4103256180297916,0.8078655317211779,0.392857142857143,0.9741935137364226,0.522959183673489,0.0011263319783571,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_42,0.0,0.0,0.3439360165103975,0.9772749099829472,0.3331003956310275,0.8179148577380665,0.3228810134489251,0.9849176306922218,0.5194767937637332,0.0001844367396247,0.00439453125,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_43,0.0,0.0,0.4581062774877811,0.9872707841603456,0.3986682333652573,0.8236885996493095,0.4333333333333334,0.9931181606037064,0.535555555555575,0.0002369723728985,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_43,0.0,0.0,0.4540336669344658,0.8828460682724709,0.4394690041013221,0.7729318487622919,0.5199264350536246,0.9452667471335426,0.5031153636340469,0.0040848969102769,0.00390625,0.64599609375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_44,0.0,0.0,0.4485099947012392,0.9535729388012156,0.3852531068501263,0.8105098442423675,0.3428571428571429,0.979100419718144,0.5493877551020614,0.0009063753420678,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_44,0.0,0.0,0.2193327205171108,0.96118997019295,0.2136081481734132,0.8083312448312128,0.1646098126014722,0.9776579140345892,0.5000080138780486,0.0004789262946347,0.0,0.6767578125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_45,0.0,0.0,0.3810576921502941,0.988763343666223,0.3279713483234733,0.8278532106817212,0.2404761904761906,0.997391947741916,0.6347052154195214,5.74685248745922e-05,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_45,0.0,0.0,0.4230114504851381,0.8818416190997523,0.3883887810002809,0.7689399999074986,0.4138353311473866,0.924982795595748,0.504132134911125,0.0035579019262817,0.0068359375,0.45263671875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_46,0.0,0.0,0.3777406208865581,0.9877141106149994,0.3360773374250557,0.8246663222840473,0.3750000000000002,0.990705874823108,0.6250000000000204,0.0001211714242922,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_46,0.0,0.0,0.4645060452424372,0.814181694205534,0.4235940756351706,0.7225886095104749,0.4759345589625899,0.8771453343700095,0.5584673759100987,0.0088040398509245,0.03125,0.47900390625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_47,0.0,0.0,0.4763398099431905,0.9711701636792848,0.4132387532711183,0.819723552348678,0.4464285714285716,0.9919213954582587,0.5229591836734885,0.0003150000298477,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_47,0.0,0.0,0.4669089369740729,0.4451165537674506,0.4133240834658895,0.412672667096621,0.4255946498934443,0.4005263672815523,0.5273323403573498,0.3070920737888982,0.009765625,0.5,True,True,True,False,True,False,True,False,True,False,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_48,0.0,0.0,0.5326873264722813,0.940214329056541,0.458108532990694,0.7901419486714676,0.4880952380952383,0.935855799007108,0.5011337868480915,0.0033256835574845,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_48,0.0,0.0,0.4326826970477763,0.712568454773698,0.3749445780360129,0.6516551245870371,0.363450605982021,0.8261160868030858,0.5570708990493782,0.0675552519448941,0.00634765625,0.478515625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_49,0.0,0.0,0.4805867977440555,0.8096250826646734,0.4125087211254852,0.7033085333295767,0.392857142857143,0.8170603002071221,0.5229591836734891,0.0285334826999253,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_49,0.0,0.0,0.3794212704636225,0.694770839749417,0.3494572374208375,0.6307007189008039,0.3680186093174867,0.7463701428064491,0.5604168878108698,0.0255605591384321,0.01806640625,0.83203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_50,0.0,0.0,0.3747657059578576,0.9785606456957308,0.3337113067981037,0.8224207399151587,0.375,0.9931441637018724,0.6250000000000213,0.0008628134000289,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_50,0.0,0.0,0.3299588875889429,0.8297061313949209,0.3093738999932357,0.7282733345644532,0.2922193572506018,0.8840059167369305,0.5282168462654833,0.0058931634191486,0.0029296875,0.421875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_51,0.0,0.0,0.494272806219283,0.9872611488110036,0.4277717126964283,0.8245380866653987,0.4583333333333337,0.9931441637018726,0.5138888888889082,0.0002947929935935,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_51,0.0,0.0,0.3099006575732328,0.4970225489842761,0.3034264813268488,0.4534966330521899,0.3744494292161247,0.4467086814413036,0.7150743608713989,0.2907868939685113,0.001953125,0.541015625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_52,0.0,0.0,0.444903455068296,0.974070806822157,0.3876564306555379,0.8214287771585588,0.4214285714285715,0.9931113113667984,0.5493877551020606,0.0002592198399894,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_52,0.0,0.0,0.3354533158778658,0.6934259931143283,0.3200000810333486,0.6393289939251074,0.3646246444334727,0.7886109505649775,0.6307070326647564,0.0399066721616772,0.013671875,0.44775390625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_53,0.0,0.0,0.42339988265292,0.9755331322432286,0.3700482908320633,0.8222180629392566,0.4119047619047621,0.9932790957138192,0.5620861678004735,0.0003259739591113,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_53,0.0,0.0,0.482449635223196,0.8293691649021078,0.4254057257375148,0.7262506142466303,0.470679211344995,0.8615008139007182,0.5009021474116829,0.0112417999506998,0.0078125,1.11767578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_54,0.0,0.0,0.4061621471779268,0.9939929333523502,0.3485198924250599,0.8276636573187653,0.2833333333333335,0.9931103181947792,0.59388888888891,6.429098098859734e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_54,0.0,0.0,0.3825937419881602,0.9085306376015186,0.3671765774859054,0.7836475998712481,0.4234953374065668,0.9464629027041614,0.6777767025472208,0.0028486168641033,0.00439453125,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_55,0.0,0.0,0.5022508616475809,0.9797279174980088,0.4341196159453291,0.8240290454121741,0.4630952380952383,0.994447909340964,0.510895691609996,0.0001958106904212,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_55,0.0,0.0,0.3567798821459872,0.8190743269980965,0.312540778440917,0.7293810977953796,0.2808023498092643,0.8816624980743824,0.6711413155956224,0.0082177950162282,0.0009765625,0.775390625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_56,0.0,0.0,0.4649378928003073,0.9751394442251016,0.4056159149145155,0.822232435641045,0.4297619047619049,0.9907287584800976,0.5394671201814261,0.0003652887501761,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_56,0.0,0.0,0.4782851100705701,0.4549842176970493,0.4213348430162223,0.4281776740287822,0.4527084935986303,0.5130348687466599,0.5014698293368728,0.1810615932455578,0.0078125,0.244140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_57,0.0,0.0,0.3464823285976652,0.98587965870628,0.3127334892439488,0.8247917888698046,0.3583333333333335,0.9907409928125468,0.6605555555555771,0.0001447368671221,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_57,0.0,0.0,0.3882823148698728,0.8657283237600096,0.3676424779924046,0.7567181478163881,0.3838631554961978,0.9112963646329478,0.5011787780005701,0.0057621605156596,0.001953125,1.09619140625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_58,0.0,0.0,0.510962919768962,0.9815168009617152,0.4385231916906359,0.8239683315634203,0.4500000000000001,0.9931363854776586,0.5050000000000193,0.0003550586535936,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_58,0.0,0.0,0.3195834856111939,0.8939842264168292,0.3138111007602851,0.7689807743461032,0.3778430856015091,0.9374551673587588,0.502781007807003,0.0025248814328465,0.0029296875,0.3525390625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_59,0.0,0.0,0.452841887387585,0.851332545050914,0.3945404430255687,0.7303815283396565,0.4285714285714287,0.849583734987268,0.5408163265306312,0.0189393431638842,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_59,0.0,0.0,0.4161375879174322,0.9329180918207692,0.4015978806780561,0.7951305128687091,0.466840615327433,0.955963097671202,0.501132088534652,0.000969463515056,0.01708984375,0.26171875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_60,0.0,0.0,0.4235970580165938,0.9661751830413532,0.3633599096558016,0.8156253814217337,0.3071428571428573,0.98404865111968,0.5743877551020612,0.0008970892931863,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_60,0.0,0.0,0.2865757950155381,0.7546352913486314,0.2755621964859373,0.6820986264002891,0.294324516354109,0.8369718083755895,0.6135620341541621,0.0158424862917973,0.005859375,0.44775390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_61,0.0,0.0,0.4667665792464369,0.9943175441144928,0.4048588700358896,0.8287192405695564,0.441666666666667,0.994741135861161,0.5272222222222415,2.617809542636805e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_61,0.0,0.0,0.1558416510096879,0.47610586654112,0.1542450475603835,0.4338693169948228,0.178526344669006,0.4926325520941372,0.5857120519693582,0.169486163110393,0.00146484375,0.05078125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_62,0.0,0.0,0.4394885791531764,0.9036952793169994,0.3775959983084803,0.775923199803958,0.323809523809524,0.9366754654010544,0.5620861678004745,0.0057939727512888,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_62,0.0,0.0,0.2388930715199714,0.740672436120744,0.2340874537396371,0.6695679956663141,0.2909649779727677,0.8102890266865823,0.8182264180407058,0.0309848651837238,0.00634765625,1.181640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_63,0.0,0.0,0.4604818947047361,0.9799506464381064,0.4007651487681742,0.8216440901516857,0.4333333333333334,0.9907409928125468,0.5355555555555751,0.0005517298750414,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_63,0.0,0.0,0.3651066489247776,0.8194857822347923,0.3545265739800701,0.7289352364991895,0.3504388621188835,0.891797828442364,0.6855135684254775,0.0121148207348868,0.00244140625,0.8798828125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_0,0.0,0.0,0.9125889665494712,0.98271987146816,0.7598141589091395,0.8224521832576562,0.8333333333333331,0.993094299170632,0.0277777777777824,0.0003913720620763,1.68505859375,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_0,0.0,0.0,0.6884710139400261,0.9047542131608728,0.6269598192846947,0.784339636024969,0.6701483275004542,0.9517561061560982,0.0299318448505532,0.0054625718300381,1.3564453125,0.55712890625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_1,0.0,0.0,0.7098592545412343,0.9513120632412996,0.5909966375048041,0.8166125075201048,0.5000000000000002,0.9931801302356004,0.2500000000000135,0.0034099385498986,1.0126953125,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_1,0.0,0.0,0.4763845779579266,0.8952624386807032,0.4421407217224931,0.7741098079188741,0.3970901594233293,0.939107437968095,0.4408276920147664,0.002059691030512,0.11474609375,0.50390625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_2,0.0,0.0,0.814365705793144,0.9766518507363235,0.6780133144269952,0.8218505238482144,0.666666666666667,0.993085349152393,0.1111111111111201,0.0005817587286851,1.34716796875,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_2,0.0,0.0,0.3270177205373077,0.8552158218866177,0.3025253601654989,0.7542766342068097,0.1995416301259951,0.92439325513362,0.6340365384568925,0.0044815584115597,0.232421875,0.06396484375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_3,0.0,0.0,0.646078018143694,0.9712338087282856,0.5379000257204904,0.8183565502609326,0.4166666666666669,0.9907696043324624,0.3402777777777938,0.0006864720047321,0.8359375,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_3,0.0,0.0,0.4487687940200994,0.8226736101289446,0.3737847742991411,0.7081346016395473,0.1983773612870057,0.8248040135728351,0.6425988548972091,0.0156069222959709,0.41357421875,1.32177734375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_4,0.0,0.0,0.8372415481139807,0.9888759862696106,0.697054462867892,0.825701505231965,0.7,0.9930942991706322,0.0900000000000079,8.462536935974924e-05,1.412109375,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_4,0.0,0.0,0.3132348987266007,0.6734844087898466,0.2820801980032764,0.6189724764879473,0.1319670771572236,0.7405589600294685,0.5444767022380306,0.0442070846866679,0.0810546875,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_5,0.0,0.0,0.8806723197211109,0.9572026502071906,0.7332565374737852,0.8092099015388902,0.773809523809524,0.9743755066023196,0.0511621315192808,0.0014330915570301,1.552734375,1.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_5,0.0,0.0,0.6976298179191108,0.7712335199649922,0.6214833847269421,0.7012233755466942,0.7115819631139177,0.8713319515459964,0.0374514717952325,0.0262319390300438,1.20947265625,0.33837890625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_6,0.0,0.0,0.8443045530137778,0.9855527140129604,0.7029405969291529,0.825162127036007,0.7166666666666668,0.9931203283815576,0.0802777777777856,0.0001226449782246,1.43896484375,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_6,0.0,0.0,0.5170984703381789,0.9255000377940996,0.4789431121656172,0.7913227757397907,0.5370612171979254,0.9581812024579716,0.341487810417604,0.0006646386545785,0.869140625,0.16552734375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_7,0.0,0.0,0.4342999175225658,0.8273924125793519,0.3616277714657378,0.7147442988266332,0.1904761904761905,0.8347395455602218,0.6553287981859627,0.0235247747448879,0.38232421875,1.32177734375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_7,0.0,0.0,0.3371194398960522,0.668256723096654,0.3048869375789609,0.607912560909545,0.158785996396919,0.7273448760113101,0.5932055282318751,0.0376988192224353,0.3017578125,1.10205078125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_8,0.0,0.0,0.4870801192120421,0.9898901635516522,0.405613844499043,0.8276168572260899,0.2404761904761904,0.9966795319255588,0.5768764172335807,6.793037506956129e-05,0.5009765625,1.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_8,0.0,0.0,0.3608771111664354,0.8426810670064719,0.3211091059770455,0.7238054113699134,0.1792097370409824,0.861627236914319,0.723952468537383,0.0082299891759011,0.1337890625,0.64013671875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_9,0.0,0.0,0.7054625676188482,0.9519695441389951,0.5873432799201183,0.8171747072273812,0.5000000000000002,0.9931801302356004,0.2500000000000134,0.0034099389366003,1.0126953125,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_9,0.0,0.0,0.6905705838953996,0.8629823435934585,0.5994262941139364,0.7363777044231345,0.5542330965917485,0.8491056373807098,0.2071444569575227,0.0089373829972047,0.18603515625,0.48193359375,True,True,True,True,True,False,True,True,True,True,True,False
