Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_76,0.0,0.0,1.0,0.9968827425358476,0.8325546111576977,0.8305406290205107,1.0000000000000004,0.997132835223332,4.3685806377626263e-16,1.0590187441053891e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_76,0.0,0.0,0.4298943302618955,0.8977641840810135,0.40986134306284266,0.7738598710445576,0.4784675585444706,0.9223030267133143,0.2828575816508462,0.0027149886727795515,0.00830078125,1.22998046875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_77,0.0,0.0,1.0,0.9941931519681978,0.8325546111576977,0.8278626210994318,1.0000000000000004,0.9935181117950387,3.996814233920493e-16,5.8565529828915854e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_77,0.0,0.0,0.49119492408561927,0.8200277257554337,0.46918503653390264,0.7217244016255794,0.607953550743842,0.8593985298319194,0.04516295079204237,0.0060934670469245744,0.0009765625,0.99951171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_78,0.0,0.0,1.0,0.961039512937348,0.8325546111576978,0.8195996436244615,1.0000000000000004,0.9935670350978141,5.210099470598543e-16,0.0021463145863242126,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_78,0.0,0.0,0.3259689188540495,0.6902234068748272,0.30989982533926164,0.6309399594155747,0.2685141670564729,0.7604082517040122,0.0004703023740686462,0.022558353330529746,0.0048828125,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_79,0.0,0.0,0.5981717416291086,0.9485867813399896,0.5729421211304312,0.8093275652371559,0.7619047619047621,0.9823509098132525,0.40816326530616304,0.002267912935795359,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_79,0.0,0.0,0.31885134766502016,0.9710259955154001,0.3100275422186177,0.8176748391984136,0.39113826243219874,0.9867804637656108,0.10359090072944405,0.00014611845462706913,0.0048828125,1.23486328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_80,0.0,0.0,1.0,0.9896197503162453,0.8325546111576977,0.8256675451270283,1.0000000000000004,0.9934937408253967,4.075185746176308e-16,0.00011831109210511901,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_80,0.0,0.0,0.30696914951417825,0.8344612666786241,0.27018636550498576,0.7215964754487579,0.20856534321282855,0.8573060656230513,0.3409606807645178,0.009039306058784643,0.0009765625,1.2783203125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_81,0.0,0.0,0.605055434313893,0.9787572300395678,0.557306347470339,0.8206834972695857,0.7142857142857144,0.988974054991756,0.40816326530616165,0.0003510310665035499,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_81,0.0,0.0,0.6920952694938028,0.9757025939028162,0.6341846101351322,0.8179840480772657,0.7746900018890457,0.982317344238035,0.20540171236694307,8.729994720522878e-05,0.03564453125,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_82,0.0,0.0,0.6060606102586595,0.9939713493489624,0.5589979294966967,0.8292255585430061,0.7142857142857146,0.9952489516939381,0.4081632653061594,2.1229798493177692e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_82,0.0,0.0,0.770870571343787,0.8517081425028027,0.6846282588814354,0.7433658446599039,0.8391787623542952,0.8917447915270764,0.00028098942407911296,0.005634446431306639,0.02294921875,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_83,0.0,0.0,0.6630340383920488,0.9747121207502032,0.5940817774231982,0.8204174409728907,0.7500000000000003,0.9912072059101211,0.31250000000003303,0.00030242798894443505,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_83,0.0,0.0,0.7554658460204823,0.9404697646006571,0.6814356293410024,0.7986178007465514,0.8150739595271206,0.9622681391327454,0.0028816393903233167,0.0006084877553622042,0.01904296875,0.4267578125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_84,0.0,0.0,0.6051010591373079,0.9980377579729891,0.5582172286061923,0.8311611829522301,0.7142857142857146,0.997504982478481,0.40816326530616037,9.118149549339847e-06,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_84,0.0,0.0,0.871713101116959,0.9733523634641286,0.7776602484704983,0.8193331598025749,0.9602586169705739,0.9887459691515085,0.008203482003945328,0.00020962249551758697,0.0,1.2666015625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_85,0.0,0.0,0.9589140418890642,0.9856280586473846,0.8027175744349392,0.8263947099907598,0.9642857142857146,0.9962663567151628,0.006377551020412958,9.980831854222414e-05,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_85,0.0,0.0,0.5750285030700123,0.9568938880424147,0.5435149448643959,0.8031574397694357,0.6698963493876852,0.9581213682654541,0.4204875267225505,0.0002961482326965368,0.00732421875,0.64013671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_86,0.0,0.0,0.6698872111382448,0.9092623046912299,0.6012829771516031,0.7753634835527246,0.7500000000000003,0.9297891834783827,0.3125000000000353,0.005004181845295174,0.0,1.2822265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_86,0.0,0.0,0.6584428807820367,0.8069176453152823,0.5993169542236145,0.7108530211302372,0.736490905300204,0.8571737376554441,0.32681843181686315,0.009544276065019982,0.00732421875,0.646484375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_87,0.0,0.0,0.9587237263073974,0.9667289686181425,0.8028248177030742,0.8178581613253852,0.9642857142857144,0.9870227019401475,0.006377551020413302,0.0005422544070913922,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_87,0.0,0.0,0.5511663991445664,0.8372699808026952,0.502519773442267,0.7279305660945575,0.6027468490144682,0.8752775594955244,0.038570033625570134,0.011019458328460473,0.00146484375,1.27880859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_88,0.0,0.0,1.0,0.9779417185616773,0.8325546111576978,0.8195797398785211,1.0000000000000004,0.9890571282403777,3.995210135049325e-16,0.000486377588526346,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_88,0.0,0.0,0.5012619133748023,0.6441993734035503,0.46081200277327616,0.5960395973017946,0.456304372042407,0.756244185758452,0.005220977958650942,0.05429168095954034,0.00439453125,0.30517578125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_89,0.0,0.0,0.6590812114814024,0.9151729672243892,0.5904645792362896,0.7757881230595078,0.7500000000000003,0.9193923923192888,0.3125000000000333,0.005346650192089063,0.0,1.2822265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_89,0.0,0.0,0.3135840726034912,0.6887558636279111,0.3002018083275213,0.6247506338937792,0.25877821643874566,0.7412779992863119,0.7795122195702698,0.032308403189377284,0.03076171875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_90,0.0,0.0,0.5986447268151407,0.9778126270566458,0.573315612167608,0.8207618266195364,0.7619047619047621,0.9845472214059718,0.40816326530616265,0.0003367291316623429,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_90,0.0,0.0,0.7023127781643304,0.9454382427738006,0.6333857107126037,0.8040449525966957,0.7986105271617894,0.9725422973010759,0.20255819696564745,0.0005648586951897111,0.00244140625,0.95458984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_91,0.0,0.0,0.6579456749510556,0.9742042776458171,0.6081876999525123,0.8210539077460107,0.7916666666666671,0.9898385311261905,0.31250000000003775,0.0005217100765519225,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_91,0.0,0.0,0.8684499364023336,0.7371992795884461,0.7435947465242568,0.6625075024043204,0.8953756480944028,0.7976320716597607,0.03314745630582575,0.017070754611290356,0.02001953125,0.64306640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_92,0.0,0.0,0.6590054011372672,0.9648310511837521,0.5909184524101968,0.8139488125828884,0.7500000000000003,0.9812259355604399,0.3125000000000349,0.000976481059938471,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_92,0.0,0.0,0.7424725964887041,0.9381918720655198,0.6765868212625332,0.7979030389340085,0.8417803956364499,0.9679332970944688,0.13225540220908885,0.0008505006192411185,0.0009765625,1.1767578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_93,0.0,0.0,0.6639117773750488,0.9719078119253378,0.6129279625144584,0.819356584729581,0.7916666666666671,0.9908100000483799,0.31250000000003303,0.00042741321590835247,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_93,0.0,0.0,0.44344857526806813,0.8796443379123277,0.42551188662174055,0.7642967286311343,0.5507049041771547,0.9198724248321577,0.5017904061507318,0.005573347316450039,0.0087890625,0.7841796875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_94,0.0,0.0,0.6035570471305856,0.9979801268395267,0.5777863842355551,0.8314559062084484,0.7619047619047622,0.9986858287015318,0.4081632653061612,3.946215475552643e-06,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_94,0.0,0.0,0.33203188153502944,0.9470158317422609,0.3067507450867023,0.8036900799733198,0.30027404097139465,0.9665441739125409,0.6733741171886839,0.0005081558004355756,0.0166015625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_95,0.0,0.0,0.6615523610324682,0.945702596428123,0.5931852700202185,0.8002536825516358,0.7500000000000003,0.9560923077545272,0.31250000000003453,0.0022945307589255547,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_95,0.0,0.0,0.2710506909563392,0.8835884360703544,0.2666114910594684,0.767016802500093,0.28440264470916266,0.9336387825704286,0.04387931738946393,0.0020528347133111262,0.02001953125,0.27099609375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_96,0.0,0.0,0.6663031836008559,0.9773714154444997,0.615353627992268,0.8233864322559331,0.7916666666666671,0.9932900115233696,0.3125000000000375,0.0002145659714606343,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_96,0.0,0.0,0.7344761159500818,0.9592779097356325,0.6763118895542979,0.8111842290628692,0.8119650639623677,0.9802273511322517,0.0026764739258555593,0.00045060338255652465,0.00390625,1.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_97,0.0,0.0,1.0,0.9865890253393603,0.8325546111576978,0.8240347426486607,1.0000000000000004,0.9935426036736759,4.760819753827895e-16,0.00027766106225786223,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_97,0.0,0.0,0.723759308527048,0.8900530767328697,0.6549877139892241,0.763535520140787,0.7861853490161834,0.910078591471778,0.10410527366188356,0.002666279536476137,0.02392578125,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_98,0.0,0.0,0.6665412301310328,0.9679582170432862,0.5993176054096251,0.8164665256247318,0.75,0.9855322749111346,0.312500000000035,0.0007426898068278554,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_98,0.0,0.0,0.4957333601112469,0.8857351287552461,0.478366055009235,0.7685329169506225,0.5911780840372699,0.926714746310939,0.42470399592186237,0.004506813552502694,0.0107421875,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_99,0.0,0.0,0.5981536505287454,0.9876205931749413,0.5511791544624941,0.8251299494782506,0.7142857142857146,0.9934861728294936,0.40816326530616176,0.0002411796078758454,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_99,0.0,0.0,0.43255933283608067,0.7264749231575014,0.39804057840880863,0.6626110685305769,0.44705786015438637,0.8380596418937079,0.6058798030857857,0.0550279845815191,0.0029296875,0.42919921875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_100,0.0,0.0,0.6021126816801712,0.98713152877894,0.5544200629155901,0.8257547744374037,0.7142857142857144,0.9934690629138898,0.4081632653061612,0.00010185444323265792,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_100,0.0,0.0,0.464428412251389,0.8872638152509257,0.43004903947304146,0.7628366688452491,0.47416189109248535,0.9128806047559681,0.00013084058614899757,0.003076169426574156,0.01953125,1.1044921875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_101,0.0,0.0,0.599996448837715,0.9884713246652448,0.5538314433710249,0.8245120362385515,0.7142857142857144,0.9912129435520356,0.4081632653061605,9.828333408896174e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_101,0.0,0.0,0.9919247862171586,0.938128110253562,0.8267907845795048,0.8011963726074881,0.991975925253564,0.9733822246992543,0.00017138158074603106,0.0013987583334543225,0.001953125,0.654296875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_102,0.0,0.0,1.0,0.9641649836443065,0.8325546111576977,0.8181984844254243,1.0000000000000004,0.9912632188093036,4.884656486958925e-16,0.0012817613603369022,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_102,0.0,0.0,0.6171462182243682,0.9835251757080328,0.5614693670053347,0.8232676746598449,0.6457967006812277,0.9876717523324134,0.14858296830572654,5.860734400435174e-05,0.00341796875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_103,0.0,0.0,0.9599444056076298,0.9832818942514613,0.8038210122579094,0.8255647595206795,0.9642857142857146,0.9955116498461543,0.006377551020413111,0.00016163963366225807,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_103,0.0,0.0,0.6794485199196583,0.8398329654660464,0.6070460751893467,0.7411158382104747,0.7579013792414176,0.9047764398748451,0.29305871086611673,0.008328920332780758,0.02197265625,1.03466796875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_104,0.0,0.0,0.6572126087117138,0.9432560605188179,0.589616197277152,0.798474941207019,0.7500000000000004,0.9481728442273305,0.3125000000000365,0.002799372967002377,0.0,1.2822265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_104,0.0,0.0,0.6670147755095169,0.9573246943838066,0.6157594944129631,0.8087455171777437,0.7523955582473774,0.9749720731306395,0.0018239195629315289,0.000714248138394019,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_105,0.0,0.0,0.9609423480766385,0.9778893707217909,0.8044688054071759,0.8232419102444821,0.9642857142857144,0.99418347542813,0.00637755102041316,0.000240238544042936,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_105,0.0,0.0,0.3013841544150428,0.9647265706728778,0.29428655359712724,0.8125512486933356,0.36850737354088214,0.9801285978752272,0.04874681071714058,0.0002854329979918979,0.0009765625,0.45458984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_106,0.0,0.0,0.9598505727141026,0.9745525962891757,0.8052410391078352,0.8217096869375976,0.9702380952380956,0.9923610325911448,0.006377551020413211,0.00039567451974633255,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_106,0.0,0.0,0.6357573006189241,0.9645914952540846,0.5981669729826599,0.813743320432214,0.7406295671399366,0.9796902735029246,0.26351866427901965,0.0002258875012055361,0.0244140625,0.03955078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_107,0.0,0.0,0.9606406287701261,0.9844616739711104,0.8058991757656725,0.8267847393217148,0.9702380952380956,0.9953641944410956,0.0063775510204129825,0.00012419439562707447,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_107,0.0,0.0,0.3757252445051121,0.9046762076940909,0.36298256821803143,0.7726195202857521,0.41149197906981194,0.9323163679660754,0.0009383375718109698,0.0022250147274895764,0.0009765625,1.25244140625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_108,0.0,0.0,0.6627538428244838,0.9562407704448058,0.594558989126793,0.8086262102649898,0.7500000000000003,0.9727549039995586,0.3125000000000369,0.0014507962740014097,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_108,0.0,0.0,0.7237529306882451,0.6492612393983811,0.6662043844876413,0.5925836740564475,0.8257911063665232,0.6916446827757363,0.006450366339460904,0.034039516500877665,0.01123046875,0.28125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_109,0.0,0.0,0.5921464875874587,0.9963660787265006,0.5674216115820322,0.8301202623224311,0.7619047619047621,0.9964480130463524,0.40816326530616037,1.1380142665446649e-05,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_109,0.0,0.0,0.5707953735618247,0.9220656496956704,0.5231596352232913,0.7806254690014204,0.6592584933011274,0.9227406626149929,0.12921329456562416,0.003536368245165063,0.0,1.2822265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_110,0.0,0.0,0.6730338520664704,0.9520862469463249,0.6218189089381778,0.8027090056386879,0.791666666666667,0.9566467468768594,0.3125000000000316,0.0023854137275398117,0.0,1.2822265625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_110,0.0,0.0,0.4013308948428686,0.8415560301792073,0.38946661599158855,0.7305806312154478,0.4840210345275894,0.8754084874093678,0.34172949450463547,0.006644293261940258,0.00048828125,1.16650390625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_111,0.0,0.0,1.0,0.9873583000821307,0.8325546111576977,0.8258462858644295,1.0000000000000002,0.9935181722495374,3.99681443545186e-16,0.00017142784099869805,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_111,0.0,0.0,0.5015609485811716,0.9245297913650753,0.4779212374777505,0.7867613100899082,0.586146178374409,0.9480038507433742,0.009472495688284939,0.0008991655215610969,0.0009765625,0.26171875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_112,0.0,0.0,0.6001063678506889,0.9820270236609439,0.5747251839835142,0.8222969476684493,0.7619047619047622,0.986760638198864,0.4081632653061629,0.00028605601705129394,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_112,0.0,0.0,0.7420763029393206,0.7638062655339927,0.6849016774483344,0.7006962283277,0.850186344537085,0.8757658788779279,0.196410803940438,0.0299332877005027,0.00634765625,1.0712890625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_113,0.0,0.0,1.0,0.9845318824490991,0.8325546111576977,0.8235168309592951,1.0000000000000004,0.9935352774957625,3.996814128911102e-16,0.0003344242536451234,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_113,0.0,0.0,0.7749667401952396,0.8474156143559564,0.7069154353732958,0.7454099640236221,0.8848220456854384,0.9069224256161885,0.07544358245487628,0.004125064398052059,0.02294921875,0.92236328125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_114,0.0,0.0,0.5987726585163192,0.99650871758776,0.5738051626972781,0.8304655599794127,0.7619047619047622,0.9975222460951855,0.40816326530615865,9.691626857447726e-06,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_114,0.0,0.0,0.662519885599334,0.9384063920801273,0.5979032262919395,0.7965811161560995,0.6838529888631946,0.967816783773344,0.046889639861595514,0.000850884941135559,0.001953125,1.2021484375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_115,0.0,0.0,0.598001091354718,0.9893738053245295,0.5517012852753858,0.8251968872006811,0.7142857142857145,0.9934691280377668,0.4081632653061629,0.00016100035865503683,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_115,0.0,0.0,0.4036894756850596,0.8886213796715853,0.39164837259961605,0.761703359406648,0.46518589941786864,0.9101576249132892,0.00015778284483485174,0.002962739354200369,0.00634765625,1.232421875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_116,0.0,0.0,0.9599739257274484,0.7921066701232798,0.8036845844715319,0.6988094596102304,0.9642857142857144,0.8385932601861762,0.0063775510204128185,0.03656500334071608,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_116,0.0,0.0,0.22400951485749457,0.8466358651133341,0.21818472305417916,0.7299705350412222,0.24436948642352785,0.8704453948922515,0.8057504814603056,0.007939959246665162,0.009765625,1.13916015625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_117,0.0,0.0,0.6657633629317885,0.9144658302936226,0.5974537977534865,0.7792771991953745,0.7500000000000003,0.9361737224670039,0.3125000000000354,0.004026719524327529,0.0,1.2822265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_117,0.0,0.0,0.4017840785187196,0.8728412458915404,0.39248488854714264,0.7601343151863383,0.4586994803206215,0.9075349118488913,0.10505902247779311,0.0032685799231468534,0.00244140625,1.1201171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_118,0.0,0.0,0.5987703648880317,0.9989287962560779,0.5734588273004633,0.8319122275435651,0.7619047619047622,0.9991009018127721,0.4081632653061602,3.3400193515612637e-06,0.0,0.7177734375,True,True,True,True,True,True,True,True,True,True,False,False
