Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,0.8102218268624742,0.0,0.0034599297250039,0.9679323532633086,0.0034599155852794,0.8160867109669635,1.2490009027033014e-16,0.9993045784895108,0.9999999999999992,5.390533435182055e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.0,0.0,0.4176545250005948,0.7109460678077968,0.3989365174908832,0.6394254222463523,0.4517942869508184,0.8742088622630021,0.0591904161668166,0.0219490968744798,0.12548828125,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,0.0,0.0,1.0,0.9499698027125576,0.8325546111576977,0.8084216903053957,1.0,0.9993045784895104,6.891279972083648e-33,0.0002938054226119,0.7080078125,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,2.064882816484666e-56,0.0,0.059471841612663,0.7856205337400354,0.0594258647993987,0.7108144430488272,0.4289020688189234,0.9241629629797878,0.2608828843848991,0.0464229860692144,0.29443359375,1.1748046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,0.8134923098025424,0.0,0.0034593108929677,0.9722293437854864,0.0034592953310463,0.8177793893633191,2.012279232133096e-16,0.9993045784895104,1.0,5.453672704368019e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.0,0.0,0.3567239734167224,0.6687871236156263,0.3424377539632421,0.6210199247593124,0.3670295925965688,0.8824948825529113,0.075272125346006,0.0240668984897581,0.083984375,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,0.0,0.0,1.0,0.9452798322284868,0.8325546111576977,0.8083310102192217,0.9999999999999998,0.9993092767842696,7.692712366989692e-33,0.0003453616086772,0.7080078125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.0,0.0,0.5126911449222813,0.6342771281333304,0.4810686779464815,0.5686667437932748,0.5101272419710259,0.7480404581921036,0.3537826416280197,0.1343934457894107,0.1083984375,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.0,0.0,0.536787452463733,0.9694896281367812,0.5219709098165405,0.8168816702001094,1.0,0.9939393820873998,0.0,0.0004697864979091,0.03369140625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.0,0.0,0.178773818020283,0.8698591433249069,0.1773187604157133,0.7715830009554924,0.7674917243615421,0.9766656615227608,0.4109564530365466,0.0033731311492077,0.0205078125,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0.0,0.0,1.0,0.1600887492582062,0.8325546111576977,0.1336600645776298,0.9999999999999998,0.1209933970127502,0.0,0.8790066029872402,0.0,0.2900390625,True,True,True,False,True,False,True,False,True,False,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.0,0.0,0.6789714611180127,0.7240994660731845,0.6310261278409954,0.6780109168491448,0.9997960396697728,0.9141413940113744,0.0001856873332329,0.0090364293322955,0.01953125,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0.0,0.0,1.0,0.1686856215841902,0.8325546111576977,0.1408814722920957,0.9999999999999998,0.8991390129697142,0.0,0.1008609870302761,0.0,1.7099609375,True,True,True,False,True,False,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.0,0.0,0.1684879348989789,0.8367771386382575,0.1678612894609906,0.7507512065053126,0.3121175967933935,0.956923760346482,0.0584992190972362,0.0080626479111632,0.01513671875,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9333589945635864,0.8325546111576977,0.8066984208330368,0.9999999999999998,0.9940202045747876,0.0,0.0059797954252029,0.0,1.7099609375,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,1.1403324371665436e-188,0.0,0.1053120784943206,0.936081933215758,0.1051112963039387,0.7961801238953454,0.5566054672245567,0.986429792077738,0.6901903538557341,0.000701967956855,0.02587890625,0.85302734375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.0,0.0,0.5368848811729063,0.9521153189788304,0.5220418777895617,0.8096038027763073,1.0,0.9993045787112314,0.0,0.0002931739366273,0.03369140625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.0,0.0,0.1933978004004282,0.6770466313893251,0.1926529415330367,0.6124252642172068,0.3263848808503583,0.7952510077473348,0.7739928611569754,0.1628106324966586,0.00927734375,0.96044921875,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0.0,0.0,1.0,0.9331513918795808,0.8325546111576977,0.8065709821217465,0.9999999999999998,0.9993138526300216,0.0,0.000686147369969,0.0,0.2900390625,True,True,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.0,0.0,0.4593044439111343,0.9487945789380854,0.4484247764629682,0.8102732297742803,0.838366186518078,0.9931929678938918,0.2458280810361083,0.0003519023519399,0.01953125,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.0001563807924828,0.0,0.0133649166625749,0.9445304810383384,0.0133647177087815,0.8074521624669433,0.9999999999999998,0.9939803278594812,0.0,0.003009836078386,0.025390625,0.697265625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.0,0.0,0.268261104101308,0.5513738145397817,0.2661700471003068,0.5139288156342726,0.6898478391283045,0.6677047755871829,0.5224387101930899,0.2670600389582938,0.01318359375,0.64208984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.0393866267450023,0.0,0.0072832982196835,0.9460852750500292,0.0072832660227816,0.8080525199600361,0.9999999999999998,0.9939803278594812,0.0,0.0030098360784723,0.025390625,0.697265625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.0,0.0,0.2379075841215824,0.7333625692532139,0.236018683329563,0.672765973932303,0.4837897445338608,0.8817880488592555,0.0610032925845875,0.019522213799778,0.00439453125,1.30126953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.0,0.0,0.5396728237286648,0.9489462087390724,0.5245855949632309,0.8072767256927085,1.0,0.9939393820874,0.0,0.0025550198701599,0.03369140625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0,0.0,0.5869613576700996,0.7353420011164862,0.5660608302547189,0.6822553768703234,0.9999999999999996,0.8987650022790757,1.9722814190557256e-27,0.0105861191170524,0.01611328125,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.0657494306280527,0.0,0.0065054732072739,0.9445284050796235,0.0065054502629484,0.8077968591229105,0.9999999999999998,0.9993092770047056,0.0,0.0003453614980086,0.025390625,0.72265625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.0,0.0,0.1157499072708233,0.8833674555778268,0.1143812044830032,0.7788199635322147,0.3569869027975473,0.9766553935516892,0.0022188004334596,0.0013182835373906,0.01416015625,0.1767578125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.0,0.0,0.5434842339449454,0.9536187359305788,0.5280371560512321,0.8094938311173135,0.9999999999999998,0.9939393820874,0.0,0.0025605224726215,0.03369140625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.0,0.0,0.1641361609622807,0.6575305991695181,0.1637161392554011,0.6118849279619611,0.6406040880131996,0.8316381899960819,0.5896264024207779,0.0571295288972932,0.0029296875,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,0.5434726887262622,0.973486301836414,0.5280290358111146,0.8185982275647825,1.0,0.9939393820873998,0.0,0.0004752890987581,0.03369140625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.1718892188995777,0.6919609754061039,0.1711249616775242,0.6318149159746425,0.3715586280821853,0.8345612724451049,0.0015080819825342,0.0726944495129628,0.0146484375,0.6064453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,0.5411853645883775,0.9677462333898436,0.5259513990783,0.816598664006238,1.0,0.9993045787112312,0.0,5.3905317165006016e-05,0.03369140625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.1777202980292138,0.713212103499318,0.1767375893394132,0.6385835593396422,0.6688068743180831,0.8742088927763623,0.4970918311678655,0.0219490928089722,0.00732421875,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,0.5392565888694667,0.9524780276620016,0.5241996435419928,0.8098986662366664,1.0,0.9993045787112314,0.0,0.000293805328937,0.03369140625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,2.9797072417635367e-269,0.0,0.1225649976168985,0.7873662451340291,0.1223403903926577,0.7142169760803068,0.2336470969972106,0.9241629631825048,0.8608845396216069,0.0464229874350166,0.0166015625,1.1748046875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,0.5420287990525997,0.971746772505062,0.5267305930604682,0.818106045592863,0.9999999999999998,0.9993045787112312,0.0,5.453670965555624e-05,0.03369140625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.4363811732603332,0.6763192858192323,0.4172300081886912,0.6261432785999353,0.9524180528788142,0.8824949132740497,0.006223641134503,0.024066893920477,0.02197265625,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.6312116644074297,0.0,0.0016971014864887,0.9464718964610304,0.0016971010790694,0.8101289996735905,0.9999999999999998,0.9993092770047056,0.0,0.0003453614984577,0.025390625,0.72265625,False,True,False,True,False,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.5834212692294649,0.6297464828912036,0.5493662308504202,0.566558221474866,0.6583661664764007,0.7480404884998231,0.0001527350840283,0.1343934455164958,0.01025390625,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9713689201448472,0.8325546111576977,0.817438083691905,0.9999999999999998,0.9939393820616862,3.286288830229456e-32,0.0004697864999024,1.72900390625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.3474952532268864,0.8683996824835567,0.3387780106804227,0.7713765973535732,0.3556097770978282,0.976665661318052,0.1993224214910508,0.003373131333534,0.6640625,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,,0.0,0.0,0.1600887492582062,0.0,0.1336600645776298,7.663939788911495e-33,0.120993393271687,0.9999999999999996,0.8790066067283048,0.0,0.2900390625,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.6914025172939997,0.7239284437122866,0.644173912550236,0.677124588839978,0.782533292704736,0.9141413933944604,0.0364123651209947,0.0090364320269962,0.47705078125,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,,0.0,0.0,0.1586400986954952,0.0,0.1324438417156432,3.252582270482445e-32,0.8991389807809091,0.9999999999999996,0.1008610192190826,0.0,1.7099609375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.162477649853234,0.8502862270919892,0.161990517247781,0.7571085727156052,0.4153433506792809,0.95692376034657,0.0583797455536406,0.0080626482388579,0.23046875,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9363288524554928,0.8325546111576977,0.8085002264303706,1.0,0.9940202045493391,3.289777411587525e-32,0.005979795450653,0.3046875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,1.5209497463646746e-260,0.0,0.1179956836599802,0.9337721696330904,0.1176818335895222,0.7964417969244942,0.2362357779335424,0.9864297920778262,0.0084715643672071,0.000701967995619,0.29296875,0.85302734375,True,True,False,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.5363548192483729,0.9466908142245392,0.5215729549116104,0.8062049800905392,0.7071067811865475,0.9993045784893048,1.046814788256379e-16,0.0002931740301871,1.42431640625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.2528027768382751,0.6796335867582222,0.2481427610404306,0.613452314735701,0.5040669146485665,0.7952510075426674,0.0924059073675978,0.1628106270316776,0.97705078125,0.96044921875,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.928917061955468,0.8325546111576977,0.8039307955848132,0.9999999999999998,0.9993138524110456,5.8038254554542214e-33,0.0006861475889463,0.3046875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.656765154435503,0.9492960795540284,0.5741549595007374,0.8102508468521112,0.6432701858483969,0.9931929678939814,0.1971452915582295,0.0003519024205933,0.49658203125,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.946992160927892,0.8325546111576977,0.8109302091943215,0.9999999999999998,0.9939803278338628,2.630344095858414e-32,0.0030098360911959,0.7080078125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.1647929853431293,0.5522601440736902,0.1639662827155217,0.5138321165975849,0.2415929868530968,0.6677047755872698,0.0836075639773035,0.2670600301732311,0.47412109375,0.64208984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.3788304660158424,0.0,0.0031113451340325,0.945686224343109,0.0031113426236357,0.8093661711332306,7.663939788911495e-33,0.9939803278338628,0.9999999999999996,0.0030098360912822,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.1639809956711722,0.7357176531208725,0.1632450055644942,0.6748945108495764,0.416129770642691,0.8817880488593434,0.0439506990988965,0.0195222161204677,0.544921875,1.30126953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.0,0.0,0.5362325686593361,0.9522724395770712,0.5214509822220535,0.8101284444817866,0.7071067811865477,0.9939393820616864,4.1151280624061204e-17,0.0025550198810007,1.42431640625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,0.0,0.0,0.9042578560716796,0.7388275926074822,0.771080534432998,0.6841066807960426,0.8822092848661127,0.8987650018653041,0.0216333955917823,0.0105861222768909,0.0703125,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,0.1737999602353772,0.0,0.0048084140137809,0.943272041631432,0.0048084047482129,0.8085207845367212,5.551115123125785e-17,0.9993092767842692,0.9999999999999998,0.0003453616082274,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.0,0.0,0.3321767414690322,0.8878824610089167,0.3248656838891243,0.7815746925451776,0.6347154754250268,0.9766553935517774,0.0953761896435882,0.0013182838613249,0.89013671875,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.0,0.0,0.5507768869998625,0.9512021803977851,0.534642342051477,0.8088944131559909,0.7071067811865472,0.9939393820616862,4.4117660593785136e-17,0.0025605224834858,1.42431640625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.0,0.0,0.4424151928356529,0.6606805695577768,0.4271740627399874,0.6149088601062261,0.4883028833753953,0.8316381596876327,0.4085634948884855,0.0571295310084751,0.09521484375,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,0.0,0.0,1.0,0.9739184562366144,0.8325546111576977,0.8190113386689322,0.9999999999999998,0.9939393820616862,3.6207129639241727e-32,0.0004752891007748,0.71630859375,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.0,0.0,0.455126870357582,0.6960822301496304,0.4182021138223741,0.6356744819781917,0.5750128039371958,0.8345612726499199,0.0324723156429577,0.0726944495051041,0.36181640625,0.6064453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,0.0,0.0,1.0,0.9728837377800442,0.8325546111576978,0.8174975594178145,0.9999999999999998,0.9993045784893048,5.09917333236006e-33,5.3905334367662694e-05,1.72900390625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.0,0.0,0.3031375500397592,0.708941834171133,0.2944208512189337,0.6376268239545448,0.3353309960843255,0.8742088622629893,0.1032335604508278,0.0219490968940079,0.44775390625,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.0,0.0,0.5352513898831146,0.946380456586353,0.5205701045769782,0.8057686365809874,0.7071067811865474,0.9993045784893048,6.592368443728626e-17,0.0002938054226983,1.42431640625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.0,0.0,0.1453679685860188,0.7852265574763146,0.1449278388227349,0.7096370948833503,0.5086379948979146,0.9241629629778164,0.02521213522994,0.0464229861042755,1.0224609375,1.1748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,0.0,0.0,1.0,0.9744054775520856,0.8325546111576978,0.8187821315067251,0.9999999999999998,0.9993045784893048,5.9746893632035055e-33,5.453672705970742e-05,0.71630859375,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.0,0.0,0.3778543808774467,0.6757562701381722,0.3580998795150603,0.6257018823744461,0.336586762780443,0.8824948825528867,0.1454286544478848,0.0240668984443729,0.22021484375,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,0.0,0.0,1.0,0.9479552178341312,0.8325546111576978,0.8107802153531442,0.9999999999999998,0.9993092767842696,1.3880955967744452e-32,0.0003453616086765,0.7080078125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.0,0.0,0.4803086081635889,0.6338280930074404,0.4464784984827564,0.5683646803945777,0.4618825980695782,0.7480404581921033,0.4289151113965517,0.1343934457578197,0.07763671875,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.265396487780333,0.9677669033317652,0.2626865141024373,0.8158809120800739,0.3535533905932736,0.9939393820616064,1.002428996039618e-16,0.0004808216460238,0.7080078125,0.025390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.303437862863137,0.8628302060646535,0.2963135894940601,0.7671413581767155,0.3360381096392281,0.9761355315761346,0.1233876654583549,0.0033654801832992,0.41015625,0.73193359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.5392356358217752,0.1708086884576427,0.4627273797083309,0.1426658978320812,0.4999999999999999,0.1256134888260418,0.5000000000000001,0.8743865111739487,1.0126953125,0.29638671875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.3712086752686029,0.727802773424296,0.3553893387886343,0.6797502011262402,0.3881590413077664,0.9136041059094462,0.1321748549879619,0.009089982120405,0.74609375,0.0302734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.538908768731525,0.1615250855650385,0.4624316744247282,0.1348661312058348,0.4999999999999999,0.8996691105238869,0.5000000000000001,0.1003308894761035,1.0126953125,1.70361328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_2,1.556375107639321e-110,0.0,0.0804006346000533,0.846210231821299,0.080331167547383,0.7564316120754176,0.3609598625108219,0.951773535068899,0.0085392770138381,0.0080784691098288,0.1337890625,0.833984375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.5354417055057624,0.9228629531290584,0.4592964985592017,0.8000270102801095,0.4999999999999999,0.9894001089950616,0.4999999999999999,0.0105998910049287,0.9873046875,1.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3471466773108389,0.9330547525959424,0.3336600143426869,0.7956244887785232,0.3718821082583168,0.9864297920777382,0.0565408182031417,0.0007021464010223,0.19970703125,0.8466796875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.2785941667184904,0.952306300158628,0.2754817463029293,0.8102631266321607,0.3535533905932737,0.9993045784892944,1.261100730243293e-16,0.0002919078101165,0.71630859375,0.00830078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_4,1.5039546189916899e-168,0.0,0.0977525857189842,0.6729574604135706,0.0976436918778997,0.6106185076312014,0.3910937056597534,0.7947208778007521,0.0035570716888859,0.1620461368246319,0.22998046875,0.9541015625,True,True,False,False,False,False,True,False,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.5379279504007998,0.9295080929785632,0.4615444941853956,0.8043039125911576,0.4999999999999999,0.9987837226680744,0.4999999999999996,0.0012162773319162,0.9873046875,0.29638671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.1439929162689689,0.9479160877831794,0.1431125049451719,0.8073929641838506,0.2538411046523774,0.9931929678938922,0.3771465150767021,0.0003508271330111,0.1484375,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_6,0.0783516517736131,0.0,0.0062229495596435,0.9429238795774788,0.0062229294682365,0.8062330837804735,2.7755575615628914e-17,0.9939803278338613,6.798699867741531e-17,0.0030098360938632,0.0,0.69091796875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.418384697492951,0.539686869273294,0.4097229444244688,0.5048556792869219,0.5309393434882026,0.6625545503095988,0.0903098174187095,0.2662838692729342,0.0029296875,0.6357421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_7,0.1335908945608223,0.0,0.0053033706341796,0.9448570057064934,0.005303358203322,0.8083185761167777,2.7755575615628914e-17,0.9939803278338616,8.494545032590331e-17,0.0030098360939778,0.0,0.69091796875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.2439614343221311,0.7243640880145409,0.2407134024365827,0.6646970746666518,0.3774189573529302,0.8766378235816723,0.0024564465440834,0.0207134688809945,0.52783203125,1.294921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.2727054026116796,0.9526567011052994,0.2698010264764126,0.8100194965007589,0.3535533905932737,0.9939393820616064,1.1166000139639404e-16,0.0025439847372616,0.71630859375,1.39892578125,True,True,True,True,True,True,True,True,True,True,True,True
