Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_64,0.0,0.0,0.12798449120293695,0.9654458605267809,0.1253147254415543,0.8146018988927276,0.10177574657553555,0.9897712354805795,0.9505749078980041,0.00013257816450640907,0.01611328125,0.7353515625,True,True,False,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_65,0.0,0.0,0.4626374119310188,0.985301414797211,0.4391153850474935,0.8245311226558916,0.4663171934325158,0.9963480805839137,0.24983927272955705,3.2629886004312745e-05,0.02490234375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_65,0.0,0.0,0.21998603868610606,0.9857203096445756,0.21295616556455216,0.8266598415160329,0.2108295394113313,0.9973667270763825,0.8082921800734423,2.856589469599313e-05,0.0009765625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_66,0.0,0.0,0.3067684715989552,0.9129253522598498,0.2886693839021725,0.7810793065551361,0.26185092546869315,0.9644987746318707,0.24537294277630053,0.0021925031766523327,0.06982421875,0.77294921875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_66,0.0,0.0,0.3331154950275752,0.8757669998631669,0.31950102345876785,0.7616613058782169,0.3139075739470654,0.9435805692411248,0.5274498575567513,0.009188788868009426,0.1337890625,0.8369140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_67,0.0,0.0,0.412063434677181,0.9774578887594764,0.39187097012072614,0.8225796640836428,0.40259274730123173,0.9923928785017178,0.2499197841855151,7.269946470417625e-05,0.01513671875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_67,0.0,0.0,0.19055883365965132,0.9546984733038069,0.1876319889834675,0.8083815680062667,0.17863375800247555,0.9796496988875141,0.8705921772085907,0.0004419559673271017,0.0107421875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_68,0.0,0.0,0.4413934072781887,0.9574078021456873,0.42022603607973374,0.8092110415169009,0.4430361365407634,0.9774191378729762,0.248113901614452,0.0007435891306544991,0.0302734375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_68,0.0,0.0,0.3246852919026129,0.9481944537812921,0.3126306941464394,0.806677647639932,0.3455765969672918,0.9770679687120654,0.6270425548592425,0.0011703959072652285,0.01025390625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_69,0.0,0.0,0.3066802235737837,0.933189027125647,0.28983634518682516,0.8005296528839325,0.2623134779556977,0.9724633543036276,0.2434787867587656,0.004213770186439107,0.07568359375,0.701171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_69,0.0,0.0,0.365001796514239,0.9337189149148275,0.35086462555943915,0.7997127141776642,0.39185372289057624,0.972236749923878,0.027974039178374027,0.0033529569264254466,0.01416015625,0.7451171875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_70,0.0,0.0,0.35841797297104216,0.820783787830903,0.33653712068649105,0.7255847524766689,0.32714626751336817,0.9070279151729953,0.22900194081545028,0.052889189868283934,0.001953125,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_70,0.0,0.0,0.46184242785637564,0.9295509188102079,0.4353076793909806,0.8010866597705544,0.4637826141553945,0.9771223751797614,0.1189667625009936,0.005415388057146969,0.0146484375,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_71,0.0,0.0,0.3612036223769199,0.9936305480436339,0.32295473549960174,0.8291828486995578,0.27377775706592034,0.9982456989781452,0.2500167887515929,8.304026670505633e-06,0.03955078125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_71,0.0,0.0,0.15956074556083025,0.9219875410869025,0.15671023958200764,0.7929182438950021,0.18094958633972133,0.9649341730757435,0.9251051021491818,0.004683362393481186,0.0166015625,0.77294921875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_72,0.0,0.0,0.2783401828926625,0.9932954208929631,0.25674901147828516,0.829555202944548,0.25094049969240495,0.9981532904896832,0.24986026131820496,9.251270217632133e-05,0.01904296875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_72,0.0,0.0,0.3085507599240249,0.9200045752514718,0.29322181801064684,0.7929774784529581,0.28691641742487695,0.9640013449687037,0.5752561782285612,0.00612122497818845,0.09326171875,0.66357421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_73,0.0,0.0,0.33903639830608284,0.9224527875627823,0.3228667512933849,0.7937338713008811,0.3408784854423804,0.9712553318304965,0.2507425966519486,0.003687543700223919,0.06884765625,0.740234375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_73,0.0,0.0,0.39273392548941555,0.9866366377202854,0.3701723643064484,0.8252450690853484,0.3690019914099363,0.9966346424689261,0.3298319522578622,3.234984863289428e-05,0.02880859375,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_74,0.0,0.0,0.43374778361870947,0.9050624499023977,0.40836804674874816,0.7866172220269617,0.4529752650518914,0.9625542815901904,0.25879891438494923,0.009778836762448475,0.1494140625,0.6982421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_74,0.0,0.0,0.6144581168000832,0.9646202998359883,0.5643772553020633,0.8184035727336051,0.6467093980143838,0.9927300965042823,0.009270430210834995,0.0007723188060176433,0.1083984375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_75,0.0,0.0,0.3622747907607847,0.9198029147815872,0.3396860446858227,0.7869433926308308,0.32714626751336817,0.9687787678097483,0.22900194081544986,0.0022667349300882016,0.02197265625,0.80517578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_75,0.0,0.0,0.22876283120269955,0.9152313189827412,0.21630881096232624,0.7893604755387347,0.19184715001353714,0.9671844956525716,0.07878809056329791,0.003534713115748195,0.013671875,0.73876953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_76,0.0,0.0,0.43823594850349673,0.984691457398605,0.4112381296395632,0.8236564163239359,0.45595329296230824,0.9935219471853484,0.25037044785459367,8.706218780814575e-05,0.0185546875,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_76,0.0,0.0,0.42974565918080376,0.9436031373921158,0.40458440698733,0.805696796225564,0.41409431521546214,0.9785265605662169,0.47591737301789727,0.0021215947687137876,0.0322265625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_77,0.0,0.0,0.47138710460569283,0.9697303362863722,0.44591738180452506,0.8190967213857533,0.5062161801415765,0.9910322340581215,0.2502623131084915,0.00039793166655052525,0.0009765625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_77,0.0,0.0,0.4446630467427362,0.9817965530139324,0.42047613185455995,0.8252032579235871,0.46524883788918275,0.9964602616103375,0.00012279667137248402,5.7383838326991704e-05,0.01513671875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_78,0.0,0.0,0.28522433409335735,0.9909466009094636,0.26210121194071145,0.828443078333065,0.250940499692405,0.9980974456454637,0.24986026131820463,1.8359142798920287e-05,0.0234375,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_78,0.0,0.0,0.32098338626666,0.9539689048065453,0.3123345221727173,0.8081640829142651,0.3666846095524583,0.9827822560328836,0.06670166139243161,0.001002588464007523,0.05810546875,0.70751953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_79,0.0,0.0,0.6344288962504827,0.9726750903673794,0.5653953760534479,0.8169123628854345,0.5830665976755786,0.9880561318325862,0.24944189019821736,0.0002975633730573198,0.0029296875,0.75,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_79,0.0,0.0,0.39855839554830014,0.9440953698366076,0.3726594429579777,0.8071263715068628,0.41376914713677154,0.9801096557067528,0.5255414667259302,0.00358232826815084,0.0029296875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_80,0.0,0.0,0.34571699845108694,0.9902688082686605,0.3146366562603714,0.8270082480097314,0.27590314773651387,0.9963995558202168,0.25007750259020367,2.7787678294315755e-05,0.03564453125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_80,0.0,0.0,0.18992119736147628,0.96692496209878,0.18658374238431577,0.8152879430213292,0.18478693058543116,0.9875125911284338,0.9189756628036386,0.0001949989421551509,0.0,0.74072265625,True,True,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_81,0.0,0.0,0.43909612605091336,0.9309363155981173,0.4177178965178549,0.7996568896541071,0.4430361365407634,0.9736499853400292,0.24811390161445093,0.0047990480381668935,0.0048828125,0.76953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_81,0.0,0.0,0.16438941786344022,0.9643801935110478,0.1610873125255166,0.8150915436159805,0.14075273719917034,0.9870562521473154,0.9246625253986007,0.0004952811076032365,0.02490234375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_82,0.0,0.0,0.4393952033884744,0.841463137517531,0.4141785506282096,0.742338453591621,0.4529752650518913,0.92860258020299,0.25879891438494956,0.038314500563196595,0.1435546875,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_82,0.0,0.0,0.44958659060562833,0.9753658882600498,0.42421838062064154,0.8231308310071115,0.4406258097470301,0.9955547003253726,0.48959322444625325,0.0003194477557678843,0.0986328125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_83,0.0,0.0,0.47964982573332654,0.9589909932403853,0.4531433690414299,0.8123406738945093,0.5062161801415764,0.9894975901545383,0.25026231310849284,0.0015072279254054225,0.00390625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_83,0.0,0.0,0.105070923212131,0.9462126885543696,0.10075355893012634,0.8095839508900575,0.0714913459611907,0.9843336819116179,0.9856631002797251,0.0021701881158573515,0.00634765625,0.73583984375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_84,0.0,0.0,0.44308779055016834,0.923461412069868,0.4177848642230179,0.7882785757679573,0.45297526505189134,0.9641293627144135,0.2587989143849489,0.0016960112477928091,0.1376953125,0.77099609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_84,0.0,0.0,0.35748216699022295,0.9255636989467851,0.337849630301154,0.7908710680458153,0.34412924791934385,0.9621687584157331,0.003184711942141126,0.0017629163257362644,0.06640625,0.7529296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_85,0.0,0.0,0.38851058529299765,0.9482862946671323,0.37015211322547015,0.8066767324839766,0.41818669508724443,0.9798689066649953,0.25189324008525443,0.00041901745193935117,0.07861328125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_85,0.0,0.0,0.38893299008789234,0.9693094839354129,0.3720008457469892,0.820226017862705,0.40485665932156534,0.991863178942836,0.33545921047330696,0.0012059980774765582,0.11962890625,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_86,0.0,0.0,0.45494996143007294,0.9863850581763306,0.43236414783829674,0.828844396885514,0.4537139196387624,0.998035380548594,0.2499431919354354,0.0001459078612201362,0.005859375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_86,0.0,0.0,0.4218037600006499,0.9721721344288847,0.4034520676344647,0.8208864429382849,0.4589258209726987,0.9906733432668896,0.0018178612203257228,0.0002820614135249764,0.02587890625,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_87,0.0,0.0,0.320699674951797,0.9339267512037852,0.2992861369104025,0.7955626212511568,0.29829135119664163,0.9680462138879893,0.2518287973433324,0.0013798307966864285,0.10009765625,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_87,0.0,0.0,0.1866806913459232,0.9683749507225643,0.18289266480596839,0.8187980651562796,0.1582562093416855,0.9917284342811035,0.9050677576262509,0.00030583394994295094,0.03173828125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_88,0.0,0.0,0.3735184962035114,0.9654662916953807,0.35494284324440584,0.8163824243764221,0.3429985809423481,0.9903036673891559,0.249737824435754,0.0008164994254742724,0.00048828125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_88,0.0,0.0,0.5499483934285548,0.9543714393675444,0.5103911231127907,0.8145843612866526,0.5623018094951406,0.9902432817636395,0.2162055409757085,0.00247123280744089,0.025390625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_89,0.0,0.0,0.5845539322806335,0.9751330621649894,0.5218813981719944,0.8244564822285207,0.600985525252335,0.9945151879895671,0.2501397777465774,0.0006358040489696731,0.0400390625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_89,0.0,0.0,0.3503723154766519,0.9541601422741771,0.3350732166987219,0.8123409978719053,0.35827039069981714,0.9854109791441291,0.037954804807783106,0.0014040263525589161,0.0380859375,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_90,0.0,0.0,0.5662259067118653,0.9199128515276618,0.5178189296221555,0.7937004989652693,0.525030279579847,0.9746517287219066,0.24742893676585198,0.00692124834842403,0.05126953125,0.81201171875,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_90,0.0,0.0,0.19114495435748352,0.9291780661667522,0.18618661314764667,0.7934177345261784,0.16646071100297327,0.9659363643155157,0.8817721956304498,0.0012378673633329717,0.03955078125,0.77197265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_91,0.0,0.0,0.6212056902540107,0.9949705195673093,0.5597465151235957,0.8295504952060254,0.5760361969324562,0.9984372411764346,0.2499225094212988,1.0808621336724996e-05,0.0166015625,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_91,0.0,0.0,0.32165371634626383,0.9155846919157162,0.3134217207662027,0.7879533569387165,0.3512402134951429,0.9618130368822198,0.6439061147191835,0.004572631576634428,0.0205078125,0.73291015625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_92,0.0,0.0,0.38200454333654893,0.97759414272227,0.360730854266477,0.8202273476737515,0.345400911139199,0.9896193134829514,0.24935528388549869,0.00011601540727974028,0.02392578125,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_92,0.0,0.0,0.4059591247600277,0.953564444605097,0.38343928951815504,0.813299920515635,0.41665808278687266,0.9871499442207693,0.2869548002490024,0.001577600939949715,0.06005859375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_93,0.0,0.0,0.5163811948371855,0.9728162059817791,0.4808820603043952,0.8204675401962226,0.5537155104473284,0.9914789665572892,0.2501973891216614,0.0002981493989271283,0.01513671875,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_93,0.0,0.0,0.3232474576872528,0.9751145909961374,0.3067767244773027,0.8200735881535952,0.3408529212227153,0.9924211862570023,0.019460441605716167,0.0003389717442951455,0.009765625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_94,0.0,0.0,0.42804007349247397,0.8821852350397142,0.40195490598870637,0.7638463888048427,0.44233496322184723,0.9515797772066861,0.2624690709835415,0.007947931020259815,0.2080078125,0.76513671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_94,0.0,0.0,0.349799810877931,0.9697353517386847,0.3341680194218611,0.8161152802060883,0.35755874920084296,0.9905208710701741,0.1009032172223911,0.00020029680538111172,0.03564453125,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_95,0.0,0.0,0.5883494468453895,0.9908215316920718,0.5248929718865221,0.828196646806536,0.6009855252523351,0.9976974782783331,0.2501397777465783,2.920415994893882e-05,0.02978515625,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_95,0.0,0.0,0.1732374965885692,0.928669526113934,0.16988166532974766,0.7975445575102778,0.18132147749639294,0.9711313856146824,0.9406341236454805,0.0037914573743490945,0.02001953125,0.73876953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_96,0.0,0.0,0.5225693333011208,0.9450645934920036,0.483758419844565,0.8096746279891556,0.5501656436131395,0.9866082857099696,0.25091181014311853,0.004202148383596649,0.0029296875,0.7021484375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_96,0.0,0.0,0.3468855362748368,0.9212225626320665,0.32995200399514857,0.7939617333420809,0.3432753275645022,0.9681659920901708,0.3571865415117268,0.003669329120968457,0.02880859375,0.716796875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_97,0.0,0.0,0.39708715663117183,0.9916714645560465,0.37458144432267526,0.8287501308280957,0.40515726624270165,0.9983134411629475,0.250056814519673,1.4138127093055744e-05,0.015625,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_97,0.0,0.0,0.3013254567174569,0.9447363099493006,0.2884890549257845,0.8062549621809423,0.27512337540426096,0.97802325161117,0.6560621363123952,0.0012570917917081456,0.109375,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_98,0.0,0.0,0.5618660037909059,0.9933944188373198,0.5173054705176735,0.8286224142247332,0.5317380432657761,0.9978154715692975,0.24997769151771806,1.0740208309191086e-05,0.0263671875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_98,0.0,0.0,0.3794333756664021,0.9801899781733532,0.3568361012964069,0.8243373964236345,0.3678267814983569,0.9960114933861349,0.32358761484059106,8.598981969869417e-05,0.00927734375,0.7421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_99,0.0,0.0,0.46411361688014274,0.9807881539500415,0.43814993495293897,0.8243002748003975,0.46631719343251576,0.9959726751675344,0.2498392727295574,0.00011922943393001211,0.02734375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_99,0.0,0.0,0.4820264229424949,0.9385597293388002,0.44795466550323243,0.8008607390012936,0.43561412236078473,0.9704741948458229,0.40985800887141455,0.0017880033474884196,0.03173828125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_100,0.0,0.0,0.31377214738009757,0.9507634916463773,0.29685325095912085,0.8020231992721175,0.29829135119664163,0.9755129410577452,0.25182879734333274,0.0005750419708427724,0.080078125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_100,0.0,0.0,0.3754579355775635,0.9696353791695529,0.3560757120631506,0.8189603496459875,0.3801278736106257,0.9909067559853183,0.09844323219504365,0.00045161834673693494,0.0537109375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_101,0.0,0.0,0.39760419503470945,0.9459579052246596,0.37866562787821556,0.8023220488255309,0.4181866950872444,0.9714965935287546,0.25189324008525454,0.0013370415897093616,0.01611328125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_101,0.0,0.0,0.4757250486727383,0.9950001088451227,0.43890131489140943,0.8297767788986843,0.4645724066513956,0.9985318193283192,0.09133999767857724,6.008659064729384e-06,0.03857421875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_102,0.0,0.0,0.3520957035322835,0.991103453192175,0.31635547096838873,0.8270447519659554,0.2737777570659203,0.996614687375216,0.25001678875159233,2.559068595405491e-05,0.04443359375,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_102,0.0,0.0,0.4325035642257655,0.9432872844373411,0.4003548236279223,0.8008575254463073,0.4004324063843185,0.9829630621683068,0.17779953423463304,0.0009980277267980003,0.0986328125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_103,0.0,0.0,0.3651770944160062,0.892731392728384,0.3424420891669242,0.7805152716090706,0.32714626751336817,0.9677898516605563,0.22900194081545025,0.01349114659556887,0.0,0.671875,True,True,True,True,True,False,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_103,0.0,0.0,0.47109468514531005,0.9841411042713157,0.43932472545455953,0.8253069825051909,0.45666197216603477,0.9963270483599002,0.2563994194482838,5.372168211636767e-05,0.0419921875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_104,0.0,0.0,0.5613711977519855,0.9914334767019382,0.516651668497348,0.8280943296501134,0.5324819183372805,0.9976470770616895,0.24994512196473642,4.406780644254358e-05,0.001953125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_104,0.0,0.0,0.5043704367189028,0.963116197072944,0.4485429530774588,0.8132591033232196,0.48659531206660167,0.984693871308105,0.49697143369215324,0.0007343778431253464,0.04345703125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_105,0.0,0.0,0.3116420180589085,0.9385188986562433,0.2914707767872182,0.8028860311643743,0.29829135119664163,0.9785273291840451,0.25182879734333263,0.0022907689058918198,0.05712890625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_105,0.0,0.0,0.2749396758453467,0.9395749357130148,0.2630523243794764,0.80228035602487,0.2586322619459501,0.9757138979961395,0.7360622467572613,0.0028314129578186995,0.0283203125,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_106,0.0,0.0,0.6336845052986629,0.9886978504012403,0.5648900107144282,0.8262422308508625,0.5830665976755787,0.9964678311984791,0.24944189019821836,6.105365131319425e-05,0.05908203125,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_106,0.0,0.0,0.2697104147403429,0.9462888590280328,0.2640201280123113,0.8085310390778305,0.2769890983091468,0.98196021282049,0.7868909425028854,0.002245916305677425,0.02783203125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_107,0.0,0.0,0.3645746615702689,0.945417582654693,0.3464465553188502,0.8053809863724147,0.37671400891996065,0.9816193293422817,0.2502270482368466,0.0012594307111669085,0.06640625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_107,0.0,0.0,0.2478808711658332,0.924657411895378,0.24280424284474625,0.7913835407209251,0.2702092617740671,0.9622626643925201,0.6283707687488866,0.0029643443458774307,0.00927734375,0.76318359375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_108,0.0,0.0,0.3518272944730601,0.9846062301349481,0.3261660643784383,0.8245846794846894,0.3217724739449235,0.9950684957556433,0.25005488405918364,3.910045125722799e-05,0.01513671875,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_108,0.0,0.0,0.4034227161680617,0.9529415595326902,0.37584879294012447,0.8083791191249998,0.38591425739986984,0.97915973740454,0.2111325427423426,0.0008765003667702952,0.00634765625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,False
