Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.192205594765438,0.8351475735195047,0.190318637003865,0.7455051249171762,0.1916261856185899,0.9536267160320048,0.777221686142578,0.0282112418621195,0.0185546875,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.1212722720683276,0.0,0.0119095744363293,0.6932733274302469,0.0119092276816718,0.6345352024191276,0.0,0.8252530730801522,1.0000000000000009,0.1584498036959873,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3624366786921799,0.9305449401904192,0.3398339002452777,0.7962355323481799,0.3032207029133892,0.9792534232502048,0.6247963508958851,0.0014888724802946,0.20458984375,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0002121834665702,0.0,0.0183973238306367,0.7768962844791334,0.0183936096535623,0.6944575853637653,0.0,0.8884281490710244,1.0,0.090708539600513,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,8.425188184405324e-74,0.0,0.0673394958553657,0.7648124695724716,0.0673004292426489,0.6891147541246072,0.0891335186976661,0.8891995220562121,0.9698328872534714,0.0912777817082102,0.03564453125,0.7421875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.3351886024220828,0.0,0.0100235218629169,0.7154066924713919,0.0100232296103348,0.6540454700437935,0.0,0.8630669632411062,1.0,0.1170258561821021,0.0,0.673828125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3317392452827847,0.69921764696416,0.3265728560283136,0.6362060416726594,0.4104605048154003,0.8334373238595937,0.50459889797031,0.1455398048398766,0.3896484375,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,3.280029710736957e-06,0.0,0.0184825267615295,0.4763765405406402,0.0183800682686002,0.4320714798039944,0.0,0.4972726313755828,1.0000000000000009,0.4826928152823014,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3581535772024921,0.7920552862990896,0.3413476791149679,0.7238730195709626,0.3917825548780026,0.940792497115576,0.5005526565474401,0.0415778317366434,0.2294921875,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.3692113476931001,0.0,0.0097807675476085,0.7928024424872242,0.0097805143355012,0.712138586098357,0.0,0.914370810283978,1.0000000000000029,0.0704885501233555,0.0,0.86962890625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.4277379202342296,0.4664365292696118,0.3990421854105784,0.4141027083474347,0.4540245992120771,0.4537270861708842,0.5033309625067722,0.5226958379238678,0.2470703125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.6909961187687121,0.785008067306796,0.6452302157132066,0.7208463979294296,0.8043362099025095,0.9371146083178156,2.7106728039882138e-17,0.0465837903655974,0.66796875,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.1924692509077799,0.6008863012783571,0.1916388685724201,0.54333437854237,0.2646944789215396,0.67848843687179,0.8162282220148639,0.2961330256951704,0.13134765625,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2668093204855851,0.8515385599292055,0.2590057002638785,0.7548088607747471,0.2686268144780027,0.9511077998448572,7.816661629188175e-17,0.0291981095081665,0.21826171875,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.404310418193632,0.7959611491062993,0.3862938401465734,0.7128592053388845,0.4361500061053394,0.9034062320046016,0.132868808192871,0.0774158487318723,0.05078125,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.9067100167869304,0.9118893779870804,0.7844127792963261,0.7860772057786672,0.9517139095159788,0.9848445462470508,6.9059621321965464e-18,0.0048525421495091,0.79150390625,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3878864550417314,0.8345053933654931,0.3700013567568317,0.7489345260314317,0.4025634513007131,0.953626716032005,0.4455566277148431,0.0282112418621195,0.14404296875,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3406193028904167,0.696430218976192,0.3246193775518656,0.63428224929053,0.3638624930228997,0.8252530730801524,9.384654327563007e-17,0.1584498036959874,0.2900390625,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5215929695277207,0.9358425085312004,0.4836620860326712,0.7973124711416527,0.5680116311625367,0.9792534232502051,0.0197830492781183,0.0014888724802946,0.267578125,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.6846490163037555,0.7751187885984822,0.6412308640220965,0.6927409443013893,0.8043362099025095,0.8884281490710244,6.610498916237951e-17,0.090708539600513,0.66796875,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4158255974251318,0.7510875414934534,0.4087635180108114,0.6836204072530141,0.5618644542412453,0.8891995220562119,0.0603342254930558,0.0912777817082101,0.04296875,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3407961967661923,0.7139791812248584,0.3261372119260596,0.6545767633433054,0.3638624930228997,0.8630669632411062,8.165070398533094e-17,0.1170258561821021,0.2900390625,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.365849689575817,0.7063992285107087,0.3532039958896724,0.6382258620317213,0.3848428005433475,0.8334373238595936,0.0033065417800261,0.1455398048398766,0.0166015625,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9071449257168634,0.47538718777479,0.78451527010905,0.4350268802401781,0.9517139095159788,0.4972726313755827,6.215847506760431e-17,0.4826928152823012,0.79150390625,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3463578156472695,0.7861594440176254,0.3380162463228646,0.718629823660751,0.3884283759373539,0.940792497115576,0.2216718329520174,0.0415778317366434,0.3037109375,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2713003995086621,0.8000914758576388,0.2624185466133842,0.7118802086329141,0.2686268144780027,0.9143708102839782,5.2762381367609204e-17,0.0704885501233556,0.21826171875,0.86962890625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3344471485963692,0.4635400560699672,0.3208113655009135,0.4133920135022905,0.3781395904434854,0.4537270861708842,0.6234333497080804,0.5226958379238678,0.6796875,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.1775451209417487,0.0,0.0115690153630816,0.7810097222650727,0.0115675547596187,0.7196045471144927,0.0,0.9371146083178156,1.0000000000000004,0.0465837903655974,0.0,1.3486328125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2528072731230231,0.6027889805168958,0.2448617301368029,0.5419946782642645,0.2362156739301775,0.6784884368717904,0.183771777985136,0.2961330256951707,0.02783203125,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.1500115579479747,0.0,0.0114142780538183,0.8569859371728081,0.0114127022147748,0.7572689236576369,0.0,0.9511077998448572,1.0,0.0291981095081665,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3757920545855673,0.7953079905394325,0.3625219169469399,0.7116850646560429,0.4197200411334081,0.9034062320046014,0.1890882890682739,0.0774158487318723,0.0205078125,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.6452739009784851,0.0,0.0065078789031102,0.9155314344417014,0.0065077834969084,0.7915655288838476,0.0,0.9848445462470508,1.0000000000000009,0.0048525421495091,0.0,1.33935546875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3274165272484151,0.8376612604654301,0.3219463514211003,0.7484374874265534,0.3634561792546575,0.9536267160320048,0.5544433722851567,0.0282112418621195,0.1884765625,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.5389883765367571,0.0,0.0085749716239401,0.6975786693850998,0.008574680818018,0.637913941167178,0.0,0.8252530730801522,1.0000000000000009,0.1584498036959873,0.0,0.9638671875,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2469913907468176,0.9336885060891212,0.2369719338830879,0.796116058180792,0.2416950891395022,0.9792534232502051,0.2495927017917706,0.0014888724802946,0.0673828125,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.139061547538856,0.0,0.0116847828586726,0.7776876764772847,0.0116838364196941,0.693461355171669,0.0,0.8884281490710244,1.0,0.090708539600513,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,3.7830523467996903e-75,0.0,0.0625001965482448,0.7578648470210931,0.0623904335782262,0.6877186227848419,0.0831334157091187,0.8891995220562114,0.9396657745069436,0.0912777817082101,0.05615234375,0.7421875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.1374547719729433,0.0,0.0117693310650618,0.7152356407811307,0.0117683918284702,0.6554111913727365,0.0,0.8630669632411062,1.0,0.1170258561821021,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2638492048827304,0.69622087899674,0.2614550935683746,0.635207048563665,0.3315990766146275,0.8334373238595936,0.0091977959406201,0.1455398048398766,0.326171875,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.3267064504495132,0.0,0.0103517300825829,0.4775703547526031,0.0103467113571831,0.4358136542207297,0.0,0.4972726313755828,1.0000000000000009,0.4826928152823014,0.0,0.5478515625,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.279430220510079,0.7844685914700702,0.2742209591236306,0.7191209286654014,0.3099715347179161,0.940792497115576,0.0011053130948794,0.0415778317366434,0.138671875,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0099808283119733,0.0,0.0150987839781209,0.7926261092958573,0.0150950716883413,0.7102342048630952,0.0,0.914370810283978,1.0000000000000029,0.0704885501233555,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7642592084257681,0.4623450255028062,0.6975628028633336,0.4128879389489044,0.8511266102573174,0.4537270861708842,0.006661925013543,0.5226958379238678,0.412109375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.6910030007019897,0.7856811737548868,0.6474369728424572,0.7219538298601752,0.8140673399659675,0.937114608317815,0.0422883501721221,0.0465837903655976,0.58740234375,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.0,0.0,0.1526435367175931,0.5992635101751503,0.1514639566514013,0.541557365518354,0.1860646858994418,0.67848843687179,0.2909313586956423,0.2961330256951708,0.0009765625,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.7171772250055051,0.8534354227758376,0.6629914061407514,0.7545528650131713,0.8079386952410879,0.9511077998448566,0.042288350172122,0.0291981095081665,0.39892578125,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.5111763264355246,0.7921419393823883,0.4726065053733774,0.7107880541031069,0.5119524213720148,0.903406232004601,0.2644407978441231,0.0774158487318726,0.33251953125,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.3558113517627916,0.911972095566689,0.3165182120605223,0.7890487374262407,0.2050423452532839,0.9848445462470504,0.6310057214501101,0.0048525421495097,0.07177734375,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.3260922111225109,0.8323079457013138,0.3060460410949509,0.7456877848495873,0.2706633529786424,0.953626716032004,0.5073609478826744,0.0282112418621192,0.03076171875,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.4251288811512747,0.6965820373320466,0.4158028866836641,0.6370622042759039,0.5566031466736353,0.8252530730801519,0.6310057214501104,0.1584498036959875,0.455078125,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.7051454236032596,0.9350524094652264,0.6236755912492413,0.7969942050781131,0.6795394573115057,0.9792534232502046,0.011291418165101,0.0014888724802946,0.17529296875,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.276567981652163,0.7799554369933096,0.2574368204401561,0.6957102412998007,0.1935160495356634,0.8884281490710237,0.6310057214501095,0.0907085396005131,0.0205078125,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,2.1637353201541735e-87,0.0,0.0782760921950414,0.7555564178013037,0.0781029346893364,0.6856751258163325,0.0819472924239054,0.8891995220562119,0.7915397922124919,0.0912777817082102,0.0078125,0.7421875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.6304839763812567,0.7124180168808267,0.5858464776262412,0.6549443870761686,0.7273657745790686,0.8630669632411055,0.042288350172122,0.1170258561821021,0.248046875,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.3728419444383198,0.7037510920755259,0.3666793352291125,0.6388740668283494,0.4882214759481055,0.8334373238595936,0.2092777761271816,0.1455398048398762,0.99462890625,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.7568421493745161,0.4725014024906827,0.688756453865395,0.4318354261566551,0.8304001545883737,0.4972726313755832,0.0422883501721221,0.4826928152823012,0.7822265625,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.2125375644720913,0.7906519292266166,0.2102533906926546,0.7216463197834166,0.219582805446818,0.9407924971155764,0.6339785840194051,0.0415778317366435,0.1220703125,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.379888882501647,0.7888745440148545,0.3607374323930907,0.7095843188747337,0.4306152498138983,0.9143708102839784,0.631005721450111,0.0704885501233555,0.22412109375,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.6138862644331641,0.4705135934514514,0.5813877321481727,0.4153322105012739,0.7102881025003904,0.4537270861708836,0.107845874898985,0.5226958379238675,0.375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,4.2612481893365545e-264,0.0,0.1660080586229909,0.7809597207837771,0.1572713613713384,0.7187202445278481,0.0906309611530503,0.9371146083178156,0.7943586856389956,0.0465837903655974,0.03173828125,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.2110015693912456,0.6012547457690658,0.209878866427784,0.5425564787282613,0.2789979742593098,0.6784884368717911,0.7943586856389937,0.296133025695171,0.13623046875,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.3130910774549306,0.8506461074708662,0.3023575552219725,0.7535826136365911,0.323611901155281,0.9511077998448572,0.7943586856389939,0.0291981095081665,0.27734375,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.2864774115237121,0.7973424662065804,0.2765491335418756,0.7131369121147918,0.3311090073808478,0.9034062320046016,0.8005509313881705,0.0774158487318723,0.0947265625,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.3061744239565711,0.9138841609614335,0.2709119082597788,0.7895523790082521,0.2262246841758549,0.9848445462470512,0.7943586856389954,0.0048525421495091,0.1650390625,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.2343117147114889,0.833247804752522,0.2324788419334105,0.7484863144819717,0.272900837755511,0.953626716032005,0.7943586856389937,0.0282112418621195,0.130859375,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.3281148002733486,0.7024442973807181,0.3235298372619881,0.6390545541835638,0.4315635170935843,0.8252530730801526,0.7943586856389947,0.1584498036959874,0.36474609375,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.1975813051786532,0.9327290085097082,0.1845423751391814,0.7974278551669611,0.1562533971942637,0.979253423250205,0.7943596952787965,0.0014888724802946,0.14501953125,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.1754198874055864,0.7786280511222892,0.1571848361116063,0.6942878453771614,0.0906309611530501,0.8884281490710244,0.7943586856389947,0.090708539600513,0.0380859375,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.1277588149224827,0.7587590993183716,0.1273050337479282,0.6891928820281876,0.1327869333334915,0.8891995220562121,0.7943586856389929,0.0912777817082102,0.0771484375,0.7421875,True,True,False,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.3314233764339649,0.7182371817988187,0.3269839215166697,0.6583284395257345,0.4315635170935843,0.8630669632411059,0.7943586856389947,0.117025856182102,0.37255859375,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.260963602091421,0.6976545221675023,0.2588373688186576,0.6349420874267251,0.3391595757315938,0.8334373238595938,0.8022162119741523,0.1455398048398766,0.05419921875,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2946837646376227,0.475652085910819,0.2703126668108881,0.4334844730280385,0.2262246841758549,0.4972726313755821,0.7943586856389944,0.4826928152823006,0.21484375,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2102648323504904,0.7862089476803368,0.2082239912830996,0.7199588415498506,0.2518723253211468,0.9407924971155764,0.8916185118502209,0.0415778317366434,0.02490234375,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.325263504903364,0.785809609451659,0.3072533824186116,0.7089028727666422,0.323611901155281,0.9143708102839782,0.7943586856389957,0.0704885501233556,0.27099609375,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2509657095123723,0.4707699694100844,0.2448809664366154,0.4153137070545098,0.2796008411744345,0.4537270861708842,0.7946700623001893,0.5226958379238678,0.046875,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,1.2717413585888048e-169,0.0,0.1476883603538326,0.7225995186778701,0.1408123001645999,0.6738914447722483,0.0762490785095034,0.8864306077035911,0.9600509930497372,0.0715359480850639,0.0595703125,1.26806640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,2.6457446176468173e-236,0.0,0.1217797403228114,0.5723075720083656,0.121074886632709,0.521299177539046,0.1131605838481028,0.6278044362575657,0.9605198378622068,0.2883271660139249,0.1279296875,0.2236328125,True,True,False,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.0,0.0,0.150381695049677,0.8252877225197224,0.148869693488394,0.7336606404056504,0.156018713459224,0.900423799230633,0.9600509930497368,0.0324227062342199,0.134765625,0.57080078125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.0,0.0,0.10668131691102,0.7690338261314257,0.1056114738812454,0.6916857871823624,0.0972030624441394,0.8523766043054593,0.964870955829362,0.0747350923663573,0.19873046875,0.16455078125,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.0,0.0,0.142097176877872,0.8818447847080619,0.1202555308908976,0.7624451633815768,0.0422127474249816,0.9338172650830155,0.960050993049736,0.0117985316310345,0.06982421875,1.2587890625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,2.4375184037207467e-170,0.0,0.0966982973607295,0.7916091704973365,0.0964549322020389,0.7145247589826332,0.1192366122916595,0.9029427154177802,0.9677507644747292,0.0412278348446513,0.2353515625,0.84326171875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.0,0.0,0.1409426399546621,0.698395889566602,0.1394043627432951,0.6373863740899643,0.1538994921183943,0.8252530730801522,0.960050993049738,0.1503902073893046,0.18359375,0.88330078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,1.1657584502319298e-35,0.0,0.0438557904887352,0.910734857153732,0.043798792269951,0.7807634877033244,0.0383840621978065,0.9285694226359807,0.9601130391932268,0.0047539920178541,0.07080078125,0.1669921875,True,True,False,True,False,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,7.294210179361289e-167,0.0,0.1480417438297036,0.7607267953153812,0.1391558944019015,0.6825609551274832,0.0762490785095032,0.8560427112294474,0.9600509930497376,0.088164228618461,0.06884765625,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,1.7144226750293144e-05,0.0,0.0207193252548962,0.7358279686587064,0.0207170535427808,0.6697193850475737,0.0173381163981315,0.8385155214419875,0.9736711508868552,0.0940796541926855,0.00048828125,0.66162109375,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.0,0.0,0.1394051886845284,0.6935369056472761,0.1383520371235278,0.6363926507347555,0.1538994921183943,0.8123829626268816,0.9600509930497376,0.1154907359867887,0.064453125,0.59326171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,2.036445527501855e-132,0.0,0.0931950935598586,0.6721068426240102,0.0928093468692178,0.6116216700486059,0.0971812981089994,0.7827533232453692,0.9614309298706152,0.1484842952347609,0.0595703125,0.4267578125,True,True,False,False,False,False,True,False,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.0,0.0,0.0964527155990782,0.4745331366939673,0.0910263316819013,0.4389780613233695,0.0330123237996993,0.4969285270156962,0.9600509930497372,0.4579950900113225,0.0595703125,0.46728515625,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,2.9923349725640613e-142,0.0,0.0938008939086957,0.7573818338011418,0.0935782493477733,0.6932222200480612,0.1038813503286122,0.8901084965013518,0.9688049661202156,0.0534891113514114,0.103515625,1.1435546875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.0,0.0,0.1431716059670751,0.7593505942802776,0.1417901242252351,0.6861672403193095,0.156018713459224,0.8633427053098668,0.960050993049739,0.0722025630814377,0.15185546875,0.7890625,True,True,True,False,True,False,True,True,True,True,True,False
