,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
347,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_13,0.0,0.0,0.2753249885595519,0.6503225702117653,0.2696918509075425,0.6056485265429133,0.3196161497620233,0.7379200040263978,0.8535533905932793,0.0648958409892943,0.01123046875,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
348,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_14,0.0,0.0,0.27270357981268933,0.8262297270090984,0.2538584756584133,0.7097792921055864,0.27071067811865485,0.83101861335302,0.8535533905932801,0.029778108762266955,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
349,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_14,0.0,0.0,0.27036594535317626,0.6982139559733643,0.26751170508947575,0.6429666818259664,0.35530869988778835,0.7952563274488709,0.8535533905932781,0.042132357743108736,0.013671875,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
350,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_15,0.0,0.0,0.2752340667542177,0.9267959989352192,0.23564450186382532,0.7820585792871156,0.16715728752538098,0.9055058804246341,0.8535533905932793,0.006486334582810834,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
351,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_15,0.0,0.0,0.1801017103412587,0.7852737920772328,0.1739399297415678,0.698575727842264,0.11624723155578832,0.8385958180134646,0.8535560751144307,0.02357625537072412,0.0009765625,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
352,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_0,0.0,0.0,0.37011683744489277,0.9398451931239814,0.31275408323328757,0.8104506128410495,0.24999999999999997,0.9896318394333414,0.7500000000000059,0.0034768387018852035,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
353,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_0,0.0,0.0,0.3185324514325082,0.8351334024863437,0.3132430885372954,0.7236813584345468,0.3696230049065894,0.8520442051713824,0.7504230192733534,0.009841479772516763,0.01025390625,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
354,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_1,0.0,0.0,0.3690734487128967,0.9155720097202747,0.3549458464347169,0.7714326038473203,0.45000000000000007,0.8886721570654791,0.7500000000000051,0.008527882955822106,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
355,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_1,0.0,0.0,0.30109613693806336,0.7282639059933952,0.29539964836183163,0.6474783679814902,0.3312378190004235,0.7792877214966297,0.7500000000000061,0.03284612344193483,0.00390625,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
356,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_2,0.0,0.0,0.36932829453366345,0.9324969141021201,0.35458235139458627,0.789324867862173,0.44999999999999996,0.9320764567431252,0.7500000000000051,0.004329090846355964,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
357,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_2,0.0,0.0,0.286552649984166,0.7977585248330255,0.2818963044892057,0.6849641973384781,0.3323653575740516,0.812847490553908,0.7500000000000049,0.035951317525038363,0.0009765625,1.39208984375,True,True,True,False,True,False,True,True,True,True,True,True
358,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_3,0.0,0.0,0.3702528047463823,0.9862354156663854,0.3657440591219976,0.823572113386615,0.5000000000000001,0.9922720121141352,0.7500000000000051,0.00033229390176598474,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
359,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_3,0.0,0.0,0.36692928499661054,0.7747512625049423,0.3424026550668314,0.6840149869667584,0.35728064220074385,0.8124678897711543,0.7500000000000043,0.026770479102338183,0.00048828125,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
360,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_4,0.0,0.0,0.3689482036988206,0.7651763446709262,0.32302247413706564,0.670604888683027,0.29999999999999993,0.775718847688812,0.7500000000000053,0.04498967154082993,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
361,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_4,0.0,0.0,0.25724393171013893,0.5522666022055068,0.2541235181416316,0.5129387556177754,0.30283738318540815,0.6291185897476551,0.7987821711285606,0.18525937236696893,0.0,0.16259765625,True,True,True,False,True,False,True,False,True,True,False,False
362,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_5,0.0,0.0,0.36322427194911566,0.9694269894694709,0.3067781300777515,0.8178829680993652,0.25,0.9923012507948971,0.7500000000000049,0.0012902474517298324,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
363,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_5,0.0,0.0,0.22722497756277757,0.8187632993754547,0.21894685325992513,0.7318047539054093,0.1812542957757514,0.8886275502907982,0.7500000000000043,0.020153380411891443,0.0263671875,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
364,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_6,0.0,0.0,0.3706795057836741,0.9419107387848135,0.36615179193636743,0.8082555832640949,0.5000000000000001,0.9869434248736378,0.7500000000000051,0.002854696416485403,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
365,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_6,0.0,0.0,0.2270089898660052,0.8254520188484304,0.2211117582902471,0.7362870752841212,0.20254518510640077,0.8933014173139162,0.76056577472745,0.014888465258184177,0.01806640625,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
366,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_7,0.0,0.0,0.3683285124703133,0.9449549076439239,0.3112279076978839,0.8120908691604948,0.25,0.9896318394333417,0.7500000000000051,0.003051453029297166,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
367,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_7,0.0,0.0,0.16813514493517365,0.8218635399844373,0.1651292460625537,0.7371198881584373,0.14798778369761573,0.8959204943006923,0.7505497674037543,0.01767545507520633,0.01171875,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
368,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_8,0.0,0.0,0.36901397436984884,0.42799168886032646,0.3117935406852776,0.36340039144151887,0.25000000000000006,0.2938689284906566,0.7500000000000057,0.7061311031031337,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
369,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_8,0.0,0.0,0.3618461149003501,0.7423306285789547,0.3535455029185043,0.6732650297589174,0.47871487408186153,0.8466198628787454,0.7500000000000059,0.03159614303201214,0.01171875,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
370,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_9,0.0,0.0,0.36821028324429034,0.9546508668389814,0.36377780501234297,0.8141472855874148,0.5000000000000001,0.989602600752582,0.7500000000000046,0.0022926260243196434,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
371,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_9,0.0,0.0,0.358580231328868,0.8344180210205959,0.3510221352191804,0.7499343753501371,0.4484985280003024,0.9393877548234215,0.7581012148047923,0.010111730721792568,0.0126953125,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
372,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_10,0.0,0.0,0.3615675586464678,0.9407886395366202,0.31655017066894814,0.7962803784747899,0.29999999999999993,0.9487442959619103,0.7500000000000057,0.003324926594980955,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
373,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_10,0.0,0.0,0.17328206718117492,0.4120385451352577,0.17232664949313484,0.39010212880848744,0.18560820826572105,0.4999825516354527,0.7513103195814674,0.2160870436072611,0.0322265625,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
374,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_11,0.0,0.0,0.36624917493597176,0.9484485124277888,0.3094110731878475,0.8153996009130696,0.25,0.992320253993058,0.7500000000000067,0.003839875259130497,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
375,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_11,0.0,0.0,0.24512778135938518,0.5357461091093337,0.24264747261420808,0.49891343414050043,0.3085456938541739,0.5938707302347294,0.760555575335415,0.2264300543331261,0.009765625,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
376,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_12,0.0,0.0,0.3601538759653769,0.6892679314354111,0.34653513421884435,0.6004000830419237,0.44999999999999996,0.7448257058732447,0.7500000000000049,0.05223386428291904,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
377,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_12,0.0,0.0,0.37286316000098774,0.6490367552995812,0.3606429770359211,0.6011391593817891,0.4146518239841121,0.7557262256060145,0.750537910019214,0.09135642186635538,0.01611328125,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
378,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_13,0.0,0.0,0.36580912480678096,0.7872090459842662,0.3518583636666295,0.6844557310460088,0.45000000000000007,0.8019827587088714,0.7500000000000054,0.03704615770007223,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
379,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_13,0.0,0.0,0.28668893618210933,0.6539065799609732,0.27500740806138124,0.6069430077416407,0.292906842626704,0.7379200048753322,0.7727575141712862,0.06489583877017188,0.01806640625,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
380,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_14,0.0,0.0,0.36234605382692187,0.8168789341756792,0.34777428181709136,0.703707679499465,0.44999999999999996,0.8310186271028668,0.7500000000000054,0.029778106340974102,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
381,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_14,0.0,0.0,0.32956478235466646,0.6959497725847406,0.32228704173390027,0.6416481273025323,0.3849865781388937,0.7952563440574109,0.7502044465466023,0.042132354084834595,0.01904296875,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
382,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_15,0.0,0.0,0.36671280443637283,0.9240873242527988,0.32061762120040377,0.7808276264182739,0.29999999999999993,0.9055058796606533,0.7500000000000046,0.006486334188348918,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
383,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_15,0.0,0.0,0.3668688716258109,0.7831023552904681,0.343625535852198,0.6990768463320762,0.4064165668883746,0.8385958347707541,0.7500000000000048,0.023576250447474897,0.00341796875,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
384,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.0,0.0,1.0,0.9336286865408986,0.8325546111576977,0.8067130132974124,1.0000000000000002,0.9896318394333938,3.9287495952850154e-16,0.003476838701867486,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,False
385,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,2.747642085865441e-36,0.0,0.056680696283967213,0.8319553746944038,0.05638031919672635,0.7205967372260275,0.06932312847049246,0.8520442051781575,0.9951943038590695,0.009841479772642993,0.13525390625,0.3701171875,True,True,False,True,False,False,True,True,True,True,True,False
386,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9126893812533309,0.8325546111576977,0.7721942774332057,1.0000000000000002,0.8886721570640168,3.928749594212842e-16,0.008527882956098767,2.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,True,True
387,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8737260049349648,0.7303533797955397,0.7857870763195949,0.6491162292980769,0.971970052423112,0.7792877215205811,0.05527421719261505,0.032846123440038906,1.94482421875,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
388,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9384914782058381,0.8325546111576977,0.7912220783522821,1.0000000000000002,0.9320764567434032,3.963143869473862e-16,0.004329090846484585,2.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,True,True
389,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.8472945208797028,0.8013128921958385,0.7702674002268817,0.6881450171985111,0.9601960167454349,0.8128474905495289,0.07802360942620282,0.03595131752646696,1.91748046875,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
390,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,1.0,0.9815006063108359,0.8325546111576977,0.8234048219440212,1.0000000000000002,0.9922720121135511,3.9884555693934494e-16,0.00033229390178696465,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,False
391,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.8363258307240162,0.7766642354200399,0.7630045642241198,0.6863752174766115,0.9530113549198928,0.8124678897982881,0.09176935739375175,0.026770479096329125,1.8984375,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
392,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.7701618142615755,0.8325546111576978,0.6747293510513941,1.0,0.7757188477118822,3.946041134927529e-16,0.04498967151830227,2.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,True,True
393,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.4346500150825819,0.5499165510928917,0.42702609832654115,0.5115645735542935,0.5798258075119286,0.6291185897555878,0.4476369001412893,0.18525937238482626,1.1796875,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
394,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9748523981104057,0.8325546111576977,0.8217281596109299,1.0000000000000002,0.9923012507949357,3.963143869473859e-16,0.0012902474517232567,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,False
395,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4176328113952707,0.8186272345888127,0.4041646532981043,0.7291574861698684,0.4675668489512125,0.8886275502941814,0.0018161193197886098,0.020153380414605127,0.7666015625,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
396,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9456163439677233,0.8325546111576977,0.8103092904577953,1.0000000000000002,0.9869434248726527,3.980063129004071e-16,0.0028546964165974452,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,False
397,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.5878294187806807,0.8270629902970322,0.5506024353704262,0.7348523874781955,0.6090673207922619,0.8933014173167999,0.2207082593447603,0.014888465259705727,0.91455078125,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
398,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9408318516642584,0.8325546111576978,0.809458778486926,1.0000000000000002,0.9896318394333938,3.963143869473862e-16,0.0030514530292816092,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,False
399,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.5028363297015973,0.8202751591511799,0.49026654868307823,0.7349185062943457,0.6509165012515564,0.8959204943048845,0.5286519396527625,0.017675455076900454,1.306640625,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
400,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.42505412155351013,0.8325546111576977,0.3608132469404059,1.0000000000000004,0.2938689284939259,3.782885519523632e-16,0.7061311030998634,2.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,True,False
401,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.6185054328795141,0.7379362696356537,0.5944728049627369,0.6686258937187579,0.7834050999709526,0.8466198628783683,0.34741411800676913,0.031596143032863705,1.5576171875,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
402,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.9556356070539426,0.8325546111576977,0.8150355403358932,1.0,0.9896026007517968,3.9716261115123526e-16,0.002292626024493987,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,False
403,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.6025093338304895,0.8340434462414582,0.5716556205344808,0.750262713566572,0.7386705529015445,0.9393877548281047,0.0014462674399002052,0.010111730721495195,0.49755859375,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
404,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.9370375401975007,0.8325546111576977,0.7946304558391816,1.0,0.948744295962187,3.9716261115123555e-16,0.0033249265949939827,2.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,True,True
405,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.177561699042337,0.40907244557848166,0.17689751690861147,0.38912001755878817,0.22100255110593403,0.4999825516684155,0.004056921552499551,0.21608704359369169,0.1484375,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
406,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.954826138065071,0.8325546111576977,0.8184570628327178,1.0000000000000004,0.9923202539930931,3.893577349325307e-16,0.0038398752591127204,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,False
407,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.5524043436543894,0.5352532832552304,0.5203181537540844,0.49853084498866024,0.5723584558665837,0.593870730242664,0.020474967513143486,0.2264300543382398,0.97998046875,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
408,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.6894841135882857,0.8325546111576977,0.6006626114739688,1.0000000000000004,0.7448257058930715,3.782885519523635e-16,0.052233864280964125,2.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,True,True
409,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,3.5459314033079465e-242,0.0,0.116252041665531,0.6558934172949948,0.1158809165236899,0.6061833821384951,0.15928273859930883,0.7557262256390631,0.9746290091843112,0.0913564218660871,0.306640625,0.291015625,True,True,False,False,False,False,True,False,True,True,True,False
410,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,0.7904899916099567,0.8325546111576977,0.6867932291313635,1.0000000000000002,0.8019827587040673,3.9287495952850125e-16,0.03704615770023928,2.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,True,True
411,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.31349937993147187,0.6524575626532455,0.31064210966282085,0.6070273705236101,0.42868610659214973,0.7379200049099341,0.8162282220148694,0.0648958387705321,0.88134765625,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
412,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.8225516447668595,0.8325546111576977,0.7077651007348021,1.0000000000000004,0.8310186270964188,3.893577349325308e-16,0.029778106342155053,2.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,True,True
413,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,7.234012328589137e-155,0.0,0.09939232310300174,0.696747959528468,0.09927751951231563,0.6417068323234151,0.13413518816892084,0.7952563440529069,0.9820077512948941,0.042132354087441815,0.26318359375,0.5439453125,True,True,False,False,False,False,True,False,True,True,True,False
414,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.9234346698847321,0.8325546111576978,0.7810485283286455,1.0,0.9055058796590822,3.946041134927529e-16,0.006486334188455908,2.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,True,True
415,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.4798635224626617,0.7815272689889203,0.4694577711515749,0.697446892726013,0.6406040880131991,0.8385958347660694,0.589626402420781,0.02357625044821575,1.298828125,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
416,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_0,0.0,0.0,1.0,0.9714003283691027,0.8325546111576977,0.8259445976866453,1.0000000000000002,0.9987947103481413,3.996804035474282e-16,0.0004041798474706578,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,False
417,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_0,1.859686187657912e-103,0.0,0.0823855175295478,0.8551776309350296,0.08217690314995486,0.7351483496497885,0.07740319066178862,0.8663676874920618,0.9861582686674242,0.009233218504887132,0.14599609375,0.43212890625,True,True,False,True,False,False,True,True,True,True,True,False
418,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.6321008761374318,0.9159236735879426,0.5262589415922507,0.7708796852112785,0.40000000000000036,0.8869714713121923,0.3600000000000038,0.008804137707565435,0.791015625,1.49609375,True,True,True,True,True,False,True,True,True,True,True,True
419,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.6088588151105462,0.749682339690631,0.5203049375658644,0.6683761353902,0.3896613448384729,0.8141204847655799,0.4090234404777442,0.028666608989058172,0.78662109375,1.47021484375,True,True,True,False,True,False,True,True,True,True,True,True
420,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.6313518574792107,0.935129613901777,0.5256364086538723,0.7889996094299848,0.40000000000000036,0.9328982516364953,0.36000000000000343,0.0044279197882281275,0.78125,1.49609375,True,True,True,True,True,False,True,True,True,True,True,True
421,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.7266203100398707,0.8113878373999673,0.6304877629818224,0.6947519833822371,0.5956555576221356,0.8283923255582196,0.1438717278795648,0.036797844502774534,1.16455078125,1.4541015625,True,True,True,True,True,False,True,True,True,True,True,True
422,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.49628771265123295,0.9844375006527706,0.4131871782854668,0.8235407658383456,0.2500000000000001,0.9918780392085886,0.5625000000000043,0.00034136243420607756,0.4716796875,0.50390625,True,True,True,True,True,True,True,True,True,True,True,False
423,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.41049638045083275,0.7815530753864652,0.34550523631302277,0.6879290791266686,0.17577768549811984,0.8207342507173364,0.6953036177735357,0.02752316649994338,0.32861328125,1.4453125,True,True,True,False,True,False,True,True,True,True,True,True
424,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_4,0.0,0.0,0.38768047665299465,0.778065257907364,0.3227870976051429,0.6824582542211964,0.15000000000000005,0.807096500116995,0.7225000000000055,0.04549684119813596,0.2978515625,1.49609375,True,True,True,False,True,False,True,True,True,True,True,True
425,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.14885008271437747,0.5888057262417142,0.14720707539823522,0.538417361766215,0.08949664736303947,0.6719233836901796,0.6164348815675635,0.1890740188951784,0.1171875,0.1005859375,True,True,True,False,True,False,True,False,True,True,True,False
426,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,0.0,0.0,1.0,0.9883864763095358,0.8325546111576977,0.8295040458196627,1.0000000000000002,0.9991050270981503,3.996804031754283e-16,0.00014999037061268693,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,False
427,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.1662367320831308,0.844767312643725,0.16186726080976674,0.7488249760621695,0.0823556176513025,0.9204566339263951,0.5734972797107135,0.018875940997204563,0.046875,0.13623046875,True,True,True,True,True,False,True,True,True,True,True,False
428,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.4951812577437706,0.95890420116857,0.4122671059999492,0.8147429928859443,0.2500000000000001,0.9887539380235221,0.5625000000000038,0.0011494136263599328,0.49462890625,0.50390625,True,True,True,True,True,True,True,True,True,True,True,False
429,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.3168329390864631,0.8476942267790968,0.2942403344105907,0.7450493249960066,0.3444353380253671,0.9004305070187496,0.6105710807599675,0.013915266312790676,0.70703125,0.037109375,True,True,True,True,True,False,True,True,True,True,True,False
430,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,0.0,0.0,1.0,0.9708983199524808,0.8325546111576978,0.8253492415935806,1.0000000000000002,0.9987947103481414,3.9968040317542847e-16,0.00035472910940794323,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,False
431,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.2785919041543332,0.8322298189010057,0.23367022124358408,0.7431813461124072,0.09636669313154263,0.9054622494309548,0.4527827744133211,0.017844503896636964,0.2021484375,0.15576171875,True,True,True,True,True,False,True,True,True,True,True,False
432,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.3979132864079402,0.0,0.3369940707757189,2.407412430484045e-34,0.25536361758468196,1.0000000000000067,0.7446364093646364,0.0,0.50390625,True,True,False,False,False,False,False,False,False,False,False,False
433,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.8282210861912199,0.7586998055723821,0.689592826380949,0.6807424690042274,0.6861446222455909,0.8586855812377625,0.09850519814536836,0.032473937283105006,1.29150390625,1.27294921875,True,True,True,False,True,False,True,True,True,True,True,True
434,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0.0,0.0,0.8666415036887538,0.9521601315400535,0.721530100256472,0.812826809321092,0.7499999999999998,0.989063064907576,0.0625000000000018,0.002413830921809375,1.50537109375,0.50390625,True,True,True,True,True,True,True,True,True,True,True,False
435,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.13279695707391598,0.8387392806521389,0.1302521682256654,0.7553809659031926,0.06229246931419323,0.9459787703810114,0.835031010553112,0.010527249807091766,0.06298828125,0.2333984375,True,True,False,True,True,False,True,True,True,True,True,False
