Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.0,0.0,0.1708081774551944,0.7931729727842508,0.1673553487749808,0.7146828106520021,0.1861149692920528,0.923729300931333,0.8272510299771308,0.0546046074414584,0.06494140625,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,4.091848113971477e-56,0.0,0.0728949499172313,0.9392726925635844,0.0715943862349892,0.8063579778750641,0.0670015400504056,0.9757155011140788,0.8000000000000024,0.0040814882718907,0.08447265625,0.93701171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,8.390162858039414e-286,0.0,0.1609011964568589,0.6979832130903065,0.1556223014156147,0.6322658368608494,0.1229488453649638,0.8297613600396205,0.8000000000000014,0.141119390659539,0.048828125,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.0,0.0,0.215725666627515,0.8054870583544337,0.2041517224235481,0.7268804546309555,0.1951061696023434,0.9322301187727964,0.8000000000000012,0.0474343859471815,0.1611328125,0.70263671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.0,0.0,0.1844246448806079,0.7043627907282599,0.182998096791346,0.6280281042624541,0.1943971807611896,0.8147202251091024,0.8238960096790647,0.1555596266411788,0.28173828125,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,2.0131017563007242e-57,0.0,0.0829567720842441,0.8752133484566083,0.0763472258384437,0.7727626745614138,0.0670015400504058,0.9622777995136688,0.7999999999999994,0.0172466960621876,0.07080078125,0.93408203125,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,1.4973386382575088e-154,0.0,0.1248097283158085,0.8132386456550874,0.1211651647193481,0.7307908690484225,0.0791647219658931,0.939315963604744,0.8000442637451692,0.0346842907422284,0.1123046875,0.5009765625,True,True,False,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,1.6204509602812291e-103,0.0,0.1002740643270212,0.9182585634963444,0.095831124890781,0.7912626964652045,0.0694447885183736,0.9716821665179624,0.7999999999999992,0.0040526321227582,0.12060546875,0.9638671875,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.0,0.0,0.2001945543464811,0.7714730604783444,0.198597268124046,0.6962574703388748,0.2454016605326851,0.9058153202128004,0.800118642470212,0.0675736914739102,0.03564453125,0.796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,2.4366779069433563e-119,0.0,0.1050483640761712,0.8610770288218245,0.1006047009171665,0.7611554447843777,0.0694447885183737,0.9497634122367876,0.7999999999999999,0.0284863275310352,0.13671875,0.78369140625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.0,0.0,0.1222589028066091,0.7588047120804091,0.1208128927523436,0.6793572139186975,0.1258734087494852,0.8781704140230312,0.9409888380998552,0.0938674101366075,0.08642578125,0.99609375,True,True,False,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.0,0.0,0.2225010212833315,0.6649625266672161,0.2111762496563415,0.5999268589758651,0.1951061696023434,0.784521559259208,0.8000000000000002,0.1856986439534641,0.18798828125,0.73681640625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,3.275383794196603e-275,0.0,0.1295421299840376,0.8797976541782497,0.1288159433708926,0.7711988867877904,0.1360437161826185,0.9613049340315616,0.7999999999999994,0.0186335276779544,0.0087890625,0.6904296875,True,True,False,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,5.575224356830438e-97,0.0,0.0977561486418585,0.9000420129256255,0.0938289385963118,0.7852454691882857,0.0694447885183736,0.9698324222046992,0.7999999999999996,0.0079741854642657,0.1484375,0.7900390625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,3.684377236416639e-26,0.0,0.0525057573404557,0.8110036182177502,0.0513526269217747,0.731541527202722,0.0340711703989241,0.9510920690101384,0.9441927911366376,0.0247804855471166,0.0322265625,0.93115234375,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.0,0.0,0.2677098212381634,0.672897961463639,0.2493736402133133,0.6252540164668055,0.2238268046543755,0.8368582942864085,0.8000000000000004,0.1358248627242977,0.337890625,1.12255859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.0,0.0,0.2899379050841917,0.873650158183365,0.2812936862341404,0.766244156029641,0.3239567284362666,0.9563535768490936,0.8000000000000006,0.0174428709491202,0.01953125,0.66650390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.0,0.0,0.2531461436574354,0.7560088228857003,0.2378961141943401,0.6838565375986888,0.2238268046543755,0.889360746264648,0.7999999999999996,0.0834796123170694,0.33544921875,0.5927734375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,8.586759993365802e-152,0.0,0.0863028532577521,0.8853379390532664,0.0848721504402834,0.7729818202591575,0.0764260676850637,0.9700464167039228,0.972087220783031,0.0051645493810852,0.0751953125,0.83984375,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.0,0.0,0.2162785108344342,0.7450782031594654,0.2039872193070663,0.6809368381938617,0.1951061696023434,0.8965218324787922,0.8000000000000009,0.0775052515646243,0.1748046875,0.9951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.0,0.0,0.1994105945292887,0.7927479421322297,0.1926997944069085,0.716259248737234,0.1884783095661077,0.92875258399994,0.8111211067394023,0.0450375654214535,0.09521484375,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.0,0.0,0.2697094848842054,0.7898300751713915,0.253036523393556,0.7188731097323865,0.2238268046543755,0.939138645473352,0.7999999999999984,0.0367703214106834,0.330078125,1.10595703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.0,0.0,0.189196000033692,0.7866975236537415,0.1857145944450065,0.7145446625441942,0.1801934824100003,0.9345435160121892,0.8169048988886329,0.0404490153264018,0.17578125,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.0,0.0,0.2578357348717163,0.5462680938853625,0.2437222467834668,0.497351666877256,0.2238268046543755,0.6377466974515921,0.7999999999999999,0.3281482179077658,0.35791015625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,1.1844735591317058e-43,0.0,0.0538216357830651,0.8937388938166089,0.0537119425023534,0.7788967022771016,0.0456963775795266,0.9732545490780832,0.8173352422832043,0.0056474580391885,0.0068359375,0.7392578125,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,9.67474142489346e-71,0.0,0.0884862599991263,0.8822863597100992,0.0848594634649564,0.7727764120395584,0.0694447885183737,0.9616308523315922,0.8000000000000004,0.0124480242733745,0.126953125,0.97119140625,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0.0,0.0,0.2847800546465677,0.8867149297060858,0.2784373463373727,0.7724790710050983,0.3088601857457296,0.9562441810593948,0.8031130525677544,0.0175702146221528,0.19775390625,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.0,0.0,0.3592613619287043,0.8197821496577955,0.3509609907125729,0.7348003063850972,0.4435649219661012,0.9195938982032558,0.0784,0.0223781152476013,0.3935546875,0.89306640625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.0,0.0,0.27207764476705,0.7905758065321533,0.2660280947549374,0.707683576810434,0.3021653103220028,0.8855916441917735,0.0784,0.0410752671034071,0.1005859375,0.84912109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.0,0.0,0.1439601575522309,0.8871408417675931,0.1416863078659984,0.7758081123752064,0.1523249261909028,0.9595535862624786,0.0784000000000001,0.0085470417602488,0.19580078125,0.703125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.0,0.0,0.5052883815853677,0.8827411608324136,0.4867828115619195,0.7694315440619499,0.6085689808298615,0.9439815592278666,0.078416802055639,0.0120413418994912,0.48876953125,1.03173828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,2.277920551264739e-303,0.0,0.1418164907806701,0.9348264277481652,0.1392664331118533,0.8030730290859903,0.1523249261909028,0.9781938728023478,0.0784000000000002,0.0019367614655348,0.19873046875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.0,0.0,0.3769690283919147,0.7676680768640494,0.3506510707553155,0.6963943641792554,0.3284501887891293,0.8787758875278204,0.2039727461346166,0.0521156671842085,0.54296875,0.5400390625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.0,0.0,0.1489344180891125,0.9326506983701062,0.1462291416731991,0.8041736346563514,0.1523249261909028,0.9752781810906832,0.0784000000000002,0.0039602776822652,0.205078125,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.0,0.0,0.4732021800652373,0.6927234678726514,0.4480455570466694,0.6303523574089119,0.4916974812100083,0.8295005031259834,0.0784000000000002,0.1354476890247099,0.24755859375,0.876953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.0,0.0,0.3567014779529757,0.7953356917677854,0.348921701610585,0.7198658835632689,0.4435649219661012,0.9195369885593698,0.0784000000000001,0.0460239812728335,0.41064453125,0.6181640625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.0,0.0,0.2922786391628702,0.6831591741525225,0.2887576993249755,0.611334591549774,0.3619760628543933,0.7735420571481886,0.1885128126011291,0.1497471847890891,0.07861328125,0.68212890625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.0,0.0,0.1432931270403918,0.8641124413231424,0.1409467274372928,0.7667262871012732,0.1523249261909028,0.9619355365175823,0.0784000000000001,0.016844384618234,0.21142578125,0.849609375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.0,0.0,0.5896866548425196,0.7864744293764072,0.5474486225246356,0.7043015203486603,0.6496561694460805,0.8890046381955393,0.07860396733774,0.043970910427005,0.84375,0.41650390625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.0,0.0,0.1717715027557299,0.9067708556473169,0.1697826453027699,0.78495628268813,0.1578795394470949,0.9708405864062432,0.0783999999999999,0.0042076584153352,0.28759765625,0.87939453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.0,0.0,0.1874852730085004,0.7566802839694383,0.1863944937591071,0.6837213332752005,0.2177245788958978,0.8572849142419032,0.0789467045027337,0.0640552440998791,0.17236328125,0.71240234375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.0,0.0,0.1713674746380782,0.8529654088384057,0.1687784936658229,0.7559220964867731,0.1578795394470949,0.9441132147072224,0.0784000000000001,0.0276162415916485,0.29345703125,0.69921875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.0,0.0,0.2906867469459137,0.7441785902970433,0.2791992599559807,0.6638351523671074,0.3227736985040943,0.8278590886138243,0.7280765659641313,0.0890088468850721,0.2060546875,0.91162109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.0,0.0,0.3538350833862049,0.6372012091564097,0.3464776659845766,0.5773702953460262,0.4435649219661012,0.7342102338500011,0.0784,0.1801348426450301,0.390625,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.0,0.0,0.2359948486983195,0.8683709323307484,0.2332750714049341,0.7655424191933253,0.2549535264937977,0.9570433544786984,0.0784,0.0177058942770973,0.3505859375,0.60595703125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.0,0.0,0.1698696793364399,0.8941920431820494,0.1672931292949895,0.783012757168048,0.1578795394470949,0.9698324222046992,0.0784,0.0077210078168056,0.26416015625,0.70556640625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.0,0.0,0.2896761191138498,0.7902377627795233,0.2759769175235254,0.7171230608204785,0.2885182034378628,0.9043303847964284,0.7428403815576248,0.0244732498423695,0.16015625,0.8466796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.0,0.0,0.4091537709405718,0.6218105896883338,0.3988192489949446,0.5815552367212296,0.5088599675899091,0.7865469688772015,0.0783999999999999,0.1458418229302425,0.775390625,1.0380859375,True,True,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.0,0.0,0.4754147427774982,0.8629492033182766,0.4422024642312351,0.7612893637458213,0.4397186944552681,0.9541074351212278,0.0784000000000001,0.0176815344767762,0.42626953125,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.0,0.0,0.4298035007590496,0.7379705987172621,0.416520910156439,0.6737312771417798,0.5088599675899088,0.8619028222046994,0.0783999999999999,0.081019181443182,0.763671875,0.50830078125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.0,0.0,0.1513022020864426,0.8698454116848956,0.148861566437328,0.7644259542642171,0.135876180601725,0.9667328587471382,0.8713779133682027,0.0055774495943181,0.05322265625,0.75537109375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.0,0.0,0.3581055764139885,0.7112161338256027,0.3498497856480064,0.65056854153049,0.4435649219661012,0.8462105070695853,0.0784000000000001,0.0832035908003853,0.396484375,0.91064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.0,0.0,0.50833580829897,0.7676830920641919,0.4815686901109942,0.6945910240708927,0.5969678793555723,0.8784412585907319,0.1296460598551651,0.0510748791366035,0.29736328125,0.67041015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.0,0.0,0.4144782105129759,0.7699505938015748,0.4027384101492276,0.7005218732211325,0.5088599675899088,0.8888273200641451,0.0783999999999999,0.0391719795388677,0.75830078125,1.021484375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.0,0.0,0.3859264262526236,0.7454772745213009,0.369259815649775,0.6785445719603094,0.4209421150707888,0.8842321906029819,0.1562977740788249,0.046524871476086,0.14697265625,0.89111328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.0,0.0,0.415813938342306,0.5141476315431242,0.4043432198220559,0.4666669550429431,0.5088599675899091,0.5874353720423853,0.0784,0.3181457247908858,0.78466796875,0.52685546875,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.0,0.0,0.4078720588917114,0.8746906186580004,0.3906183512037484,0.7612691158281902,0.4051283702594008,0.9226010063371072,0.158280796441008,0.0095074080692098,0.2685546875,0.65478515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.0,0.0,0.1748021314936526,0.8676841513760971,0.1719294579653388,0.7615081400400123,0.1578795394470949,0.9397268222046996,0.0784,0.013247407035017,0.2998046875,0.88671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.0,0.0,0.4763067587449136,0.8696493534334796,0.4596169240854468,0.7675659645127733,0.5697548240457024,0.95647814507249,0.092744946232205,0.0176110560330294,0.32763671875,0.98583984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.2216886345275668,0.8423287733253689,0.2177638973752273,0.7530676516715428,0.1910924462791939,0.9604780464063004,0.2499999999999997,0.0210411907421034,0.07568359375,0.9775390625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.3010890578659376,0.8111776794785143,0.2863358458828469,0.7247534623617956,0.3224826334830885,0.9359027938509558,0.4435304372691754,0.0377455483317145,0.0439453125,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.1721351519695243,0.8966234404230049,0.169686515082737,0.7813419006811525,0.1581323064118567,0.9693136464874392,0.2500000000000002,0.0079853139056199,0.013671875,0.78759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.3416052794436146,0.8983533056385092,0.3364337327944264,0.780456765299428,0.4412031862971643,0.9641121531595108,0.0749849318480151,0.0108328906375691,0.1435546875,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.1728113497997221,0.93929754860017,0.1702289836434078,0.8059353411707114,0.1581323064118567,0.9785360889386672,0.2500000000000002,0.0018228668583795,0.0166015625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.2685541798983105,0.7884577944748455,0.2615674404052436,0.7131747995925438,0.2975401338281981,0.9237291239858578,0.5299845194444954,0.0546046124977546,0.01171875,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.1647093882399031,0.9388143130790382,0.1625797737339114,0.8066341003286802,0.1581323064118567,0.9757154987230178,0.2500000000000001,0.0040814877528189,0.0126953125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.3212098452014355,0.6944470152318027,0.3158552543358192,0.630906384231515,0.3912108295370117,0.8297611842895962,0.6815096476145919,0.1411193635205918,0.22509765625,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.2248201282903579,0.8069902136898967,0.2201322784980834,0.7273029423634579,0.1910924462791939,0.9322299418273218,0.2500000000000003,0.0474343798694915,0.0625,0.70263671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.2266796010591375,0.7026430024667837,0.2234517742118519,0.6283585586234632,0.2362379343168836,0.8147200493590787,0.7380990013247488,0.1555596115725541,0.20703125,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.161681138038107,0.8757264052850144,0.1595913089151657,0.7733489283213864,0.1581323064118567,0.9622777983180586,0.2499999999999997,0.0172466937685301,0.00146484375,0.93408203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.2333341533661799,0.816803699082967,0.2305231339037917,0.7323028848468575,0.2744857410878618,0.93931578785472,0.2482109186520736,0.0346843050503256,0.109375,0.5009765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.1920966717790202,0.9177688119762052,0.1886810957057137,0.7904540788677598,0.1603920880435201,0.9716819895724876,0.2499999999999996,0.0040526331252109,0.1611328125,0.9638671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.199222888204593,0.7752760916324597,0.1958742852728829,0.6987362119734046,0.18980194362437,0.9058151444627762,0.0006034620112604,0.0675736933117677,0.13623046875,0.796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.1820349368545364,0.8614020389735452,0.1792819873368404,0.7618547977041397,0.1603920880435202,0.949763234095703,0.25,0.0284863238673019,0.18896484375,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.3509210736653338,0.7655132346464817,0.32849333007992,0.682238140296312,0.3212795967497372,0.8781702382730073,0.4206976528185487,0.0938674077908778,0.39794921875,0.99609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.2320561560592002,0.6634248427628321,0.2261246524200977,0.5987810701390088,0.1910924462791938,0.784521383509184,0.2499999999999997,0.185698618756542,0.07568359375,0.73681640625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.2395646987943661,0.8776379967343612,0.2337950035047322,0.7707333660852869,0.2394663876695093,0.9613047570859276,0.2919021470048737,0.0186335272722095,0.046875,0.6904296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.1760148365075975,0.8994903929240111,0.1736178190905361,0.7842314527632429,0.1603920880435201,0.9698324222046988,0.2500000000000001,0.0079741846343197,0.1923828125,0.7900390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.3173740685045414,0.8166332663004984,0.3091948782972039,0.7354674151214206,0.3315511283586635,0.9510918932601145,0.5045326364171805,0.0247804944929309,0.18310546875,0.93115234375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.2480422866011372,0.6719196141434985,0.2419797684536036,0.6250079280183919,0.2082714587217916,0.8368581185363844,0.2499999999999997,0.1358249072947236,0.23974609375,1.12255859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.4492648625992695,0.8732866199034759,0.4332631142055414,0.7663033086936294,0.561232220880783,0.9563534010990692,0.5274992258886784,0.0174428683683916,0.17236328125,0.66650390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.2411133090044257,0.7568243719554486,0.2353289151311555,0.6838238453428024,0.2082714587217919,0.8893605705146239,0.2499999999999997,0.0834796015018143,0.2216796875,0.5927734375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.2636712932681989,0.8923281394442537,0.2565936953187975,0.7746963255588617,0.2796264309489752,0.970046240953898,0.4627103057953614,0.0051645507012334,0.00732421875,0.83984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.2238596855389093,0.7468894551051091,0.2188521114295723,0.6814709221092967,0.1910924462791938,0.8965216567287683,0.2500000000000003,0.0775052765251037,0.08447265625,0.9951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.548234244913436,0.7946264041471948,0.5173390657452824,0.7169590881313705,0.6365724075073963,0.9287524082499156,0.0897226509098035,0.0450375684960522,0.21533203125,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.252680612452077,0.7958292654514662,0.2462853890351324,0.7231914258786055,0.2082714587217919,0.939138469723328,0.2499999999999996,0.036770332329242,0.23193359375,1.10595703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.2493055531861768,0.7853809454096837,0.2454408942172955,0.7126735321664978,0.2723847258332151,0.9345433402621648,0.0810540210652341,0.0404490480345716,0.1005859375,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.2399839354005184,0.5532572652274127,0.2342068377734214,0.502211979156484,0.2082714587217916,0.6377465217015681,0.2499999999999997,0.3281481733119368,0.24462890625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.1597691475786418,0.8964023977047522,0.1587938442719989,0.7775424873888086,0.1865777819203445,0.9732543721326083,0.9289162800601868,0.0056474697827327,0.03466796875,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.177830415025932,0.881383289149776,0.1754043873743339,0.7721379230110932,0.1603920880435202,0.961630676581568,0.2500000000000003,0.0124480280613754,0.18115234375,0.97119140625,True,True,True,True,True,False,True,True,True,True,True,True
