Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,2.2590568072324053e-166,0.0,0.0927865777673392,0.92665760566298,0.0923163509092061,0.7955150394565557,0.0839292353014496,0.9715995489661252,0.916511403163936,0.0033101255482171,0.03857421875,0.85498046875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.0,0.0,0.2759518653426774,0.9955743262728664,0.2316699140205891,0.8318547925506274,0.1456125442184359,0.9999482802138496,0.8543873758282639,1.2095755620318105e-05,0.12646484375,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.0,0.0,0.1412602125862241,0.9558899768565534,0.1385541861921216,0.8142734695894964,0.1416593486673957,0.9830936373798258,0.9189100348204592,0.0019174233153684,0.048828125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0.0,0.0,0.2706383200250732,0.9741801534299502,0.2272766131016529,0.8266597216687387,0.1456094673303223,0.9971582675061552,0.8543716876444981,0.0003215878135411,0.14599609375,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0.0,0.0,0.1443306221561049,0.8429236220948078,0.1429413275041012,0.7474187479261896,0.1593977454976911,0.9506985350864844,0.8535538926471243,0.0228363183668621,0.0791015625,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.0,0.0,0.2813564511726697,0.8784275620508176,0.236365887809855,0.7724861979496207,0.1456094673303221,0.9668843876273504,0.8543873758282627,0.0122110524208343,0.1103515625,0.39599609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.0,0.0,0.2002624671008467,0.9197188235959936,0.1914944749282137,0.7971707791397475,0.1421800006302278,0.980214454474232,0.8539742131105441,0.0048100951373741,0.0009765625,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.0,0.0,0.2601233038193052,0.9441842851917952,0.2247688258940779,0.8082971879659493,0.1435281696253357,0.981042089269147,0.8535541083094277,0.0018386752077587,0.06005859375,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.0,0.0,0.2440598466974548,0.8187378585924403,0.2287962994694356,0.7304549124933899,0.1894813849884659,0.9284855573863442,0.8543036936444544,0.0489608047796986,0.3056640625,0.724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.9967068987337544,0.9533264267285628,0.8300545013543826,0.8115770034688893,0.9963338010020426,0.9901741095458738,3.995795519189141e-16,0.0010164105739398,0.53466796875,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.68082297717649,0.9114890956398104,0.6243015217441896,0.7804935362366385,0.7455580444563846,0.9697956107872794,3.965169333904257e-16,0.0018368576060033,0.05517578125,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.997286068741779,0.9358421779777888,0.8304957089547358,0.807346685273225,0.996218987770892,0.990921614534755,3.995200645251653e-16,0.0032970660637042,0.09423828125,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.8774369490708491,0.8097619352899337,0.7863623314774065,0.7215311760868343,0.9662231624460548,0.9273344095352576,4.015605994899183e-16,0.0482260287673534,0.216796875,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.990221428110212,0.3929710719781746,0.8292855214466415,0.3640029704576966,0.9942650680197676,0.39531001297205,2.3136682271377705e-16,0.5740087937945773,0.39697265625,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.7254339933929086,0.6799329707869285,0.6716944869818691,0.6305541576728654,0.8218628602132443,0.8493448836120033,3.781005359107801e-16,0.1169881227454055,0.484375,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,1.8671467920546708e-18,0.0,0.0345321952494534,0.9454959753299598,0.0340659739598991,0.8055005035540284,0.0237337221791527,0.9880213247394796,3.7384848106918e-16,0.0022208738615852,0.01025390625,0.95166015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.6332710412777481,0.9255839352732228,0.585899041938014,0.7982080706220287,0.6967303934769402,0.975802325256256,3.9414191427245063e-16,0.0070263777747525,0.36279296875,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.0660827464207466,0.9484862930936696,0.0587033020142286,0.8096628092176269,0.0326244335193934,0.9819208555823702,3.951967861666432e-16,0.0021688268069169,0.017578125,0.65185546875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.4279465957443372,0.8033966332550704,0.4189125966764898,0.7203879910277676,0.54645396826092,0.9244472027387654,0.2161651328018584,0.0456354262146354,0.07275390625,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.0,0.0,0.9970884983172448,0.9994707096636568,0.8301553439396304,0.8321924947402104,0.9942650680197676,0.999937887397932,2.3032300464470717e-16,1.3708302335747734e-06,0.39697265625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.231741441484919,0.9040136903458492,0.2267985503598438,0.7863103541477632,0.2300860334947017,0.967884732028163,0.0021566781467667,0.0071877004701271,0.0068359375,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.0,0.0,0.0301568063537037,0.8438430652482461,0.0298800282430715,0.747204543999287,0.0215895592092363,0.945083172084232,3.708562976697507e-16,0.0396700962549409,0.0029296875,1.0537109375,True,True,False,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.5671958056317645,0.980095145850252,0.5303535377106473,0.8255174427892702,0.5833424880696232,0.9954161115066212,0.1153093631272945,6.917342606573435e-05,0.55078125,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.0,0.0,0.9949242880718538,0.9926356367694033,0.8301975793173146,0.8300035480876251,0.9942567840497912,0.9978659616981916,3.9065762460173036e-16,2.878566606662858e-05,0.84716796875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.5000601959996329,0.895124144306645,0.4856884026676314,0.7746811044953119,0.6500251272926688,0.9620786036102662,3.9967381545097925e-16,0.0052750829716113,0.0341796875,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,0.0,0.0,1.0,0.9899871357092525,0.8325546111576978,0.8273752564056612,0.9999779745942792,0.9958133753376728,3.9967565783448083e-16,4.927039025956119e-05,0.560546875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.6463556612372247,0.8153014081552006,0.6084586862402535,0.7254937773781103,0.7735945648137492,0.9303397029815166,0.0388623313327383,0.0415940856130653,0.3251953125,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,7.384106661937719e-24,0.0,0.0811831248113723,0.9798284512174912,0.068357962156233,0.8216987658940862,0.0326245478759237,0.9878574524445114,4.2603608695253253e-16,9.56932378123189e-05,0.04248046875,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.478994817650425,0.957666901046668,0.4568665692966636,0.8167372753582539,0.5079134366249778,0.9873735385830804,0.2952585606564241,0.0012042197111846,0.029296875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_10,0.0,0.0,0.0870262847093971,0.9706825196234083,0.073553687709193,0.81646013481828,0.0326245110787881,0.993283795306867,3.924033502827383e-16,0.0006868080214958,0.02978515625,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.3005627900467789,0.9578633268825564,0.2882176701489067,0.808965587748268,0.3384097145290078,0.9741617502490096,0.2282987916131683,0.0003449304519476,0.0810546875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_11,0.0,0.0,0.9986822068595964,0.9958691495097644,0.831786899237074,0.8307638728052361,0.999432778152308,0.999142371601873,3.9648151387581327e-16,5.644734824951633e-06,0.8115234375,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.584811402624105,0.9281626228570712,0.5466884178858635,0.7967418701773129,0.6063947450044462,0.9715995490618388,0.0006352904357384,0.0033101253207435,0.0634765625,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_12,0.0,0.0,1.0,0.9955743262728664,0.8325546111576978,0.8318547925506276,0.9999779745942792,0.9999482802138456,3.996724182228895e-16,1.209575577641566e-05,0.560546875,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_12,0.0,0.0,0.4664853577834214,0.9560400416571492,0.424027569229122,0.8131337909805152,0.4052137695690092,0.9830936376672688,3.781100264569014e-16,0.0019174233151345,0.0712890625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_13,0.0,0.0,0.997228791717433,0.9732797725636968,0.8304181502064426,0.826516466470916,0.9963338010020426,0.9971582675054982,3.9956039946277976e-16,0.000321587816315,0.53466796875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.6286520186482389,0.8409294317516355,0.5923143938063652,0.7455285021811127,0.7256113186691544,0.9506985492518294,3.918766593326683e-16,0.0228363171187759,0.32861328125,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_14,0.0,0.0,0.9994636659081328,0.8754454046400575,0.8321600038887517,0.7714376692469637,0.999432778152308,0.9668843873377028,3.985352047015407e-16,0.0122110525987685,0.8115234375,0.39599609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.1012424368102252,0.921617130862282,0.1006847390327338,0.7968553016985832,0.1328095196522149,0.980214454666424,3.8321382715193664e-16,0.0048100950393661,0.0576171875,0.578125,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.0708131345721035,0.946699827806556,0.061439929493487,0.8085882348021938,0.0326244379981472,0.9810420894606418,3.4862964450517903e-16,0.00183867528187,0.001953125,1.10400390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.4863695025018868,0.8143165306320284,0.4753741723555876,0.7271164336248358,0.6419036517596985,0.9284855573871886,3.879702592425522e-16,0.0489608052833188,0.0615234375,0.724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0200145718006249,0.9574993055453724,0.0193175275794705,0.8133320319065338,0.0,0.9901741095458738,1.0000000000000075,0.0010164105739398,0.0,0.90673828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.4076211106303618,0.9123215838649462,0.3831162317836245,0.7811893995454596,0.4502832518696569,0.9697956107872794,0.0155382566644104,0.0018368576060033,0.33447265625,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.000587238070408,0.0,0.0213523975765026,0.9316950676137424,0.0213059445506152,0.8051332047227172,0.0,0.9909216145347548,1.0000000000000036,0.0032970660637042,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3236753569303397,0.8093212431507195,0.300546965464586,0.7228267940246985,0.2070826055558318,0.9273344095352578,0.2796527038064507,0.0482260287673535,0.0849609375,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.1700573969814529,0.0,0.0176610667021599,0.3962882902039878,0.015827013451769,0.3671003353287175,0.0,0.3953100129720508,1.0000000000000069,0.5740087937945787,0.0,0.5556640625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2622646325640166,0.6799713681226902,0.2545731209252821,0.6316606578631263,0.2684609787147241,0.8493448836120033,0.3377282889284965,0.1169881227454055,0.2763671875,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0963058063630489,0.0,0.0170130702803846,0.9465920300729822,0.0165233849692887,0.807918597261022,0.0,0.9880213247394796,1.000000000000004,0.0022208738615852,0.0,0.95166015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4201575301457305,0.9243974439869526,0.3961169042479451,0.7989978073718266,0.3588549505332883,0.9758023252562564,0.0705820675806985,0.0070263777747525,0.39013671875,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.0270718122967421,0.9518360217928808,0.0264785026931654,0.809550714360968,0.0,0.9819208555823702,1.0000000000000058,0.0021688268069169,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5814000753688244,0.8055178053358975,0.5540328291208922,0.7216048105070239,0.6514902334548055,0.9244472027387654,0.3098096461442707,0.0456354262146354,0.64453125,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.1593503165495901,0.0,0.0157612599579014,0.9997353898596304,0.0142250366346381,0.8324239832685686,0.0,0.9999378873979315,1.0000000000000058,1.370830233574773e-06,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3798201317406483,0.9056113235288056,0.3666415505265832,0.7874244524942033,0.3590150901497954,0.967884732028163,0.3068283404637616,0.0071877004701271,0.04296875,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0178053529744996,0.8417547445674715,0.0168999106546896,0.7454843646382404,0.0,0.945083172084232,1.0000000000000062,0.0396700962549409,0.0,1.0537109375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7853681411746705,0.9866731695895586,0.6866177532931771,0.8268747710410522,0.7358809640555175,0.9954161115066216,0.0217122219006043,6.917342606573442e-05,0.62548828125,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.0226412057133437,0.9927660951781188,0.0208565173626598,0.8300372174277838,0.0,0.9978659616981916,1.000000000000005,2.878566606662853e-05,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1982951951929318,0.8947304060358626,0.1974120116407173,0.7743431358736336,0.2479780218347812,0.9620786036102662,0.8989952288288969,0.0052750829716113,0.0615234375,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0173115940088137,0.9887069473279708,0.0168531092730962,0.8267304148561067,0.0,0.9958133753376728,1.000000000000007,4.927039025956119e-05,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3352980504438749,0.8118464485973839,0.3133962750471021,0.7225492873091154,0.3117157295245348,0.9303397029815168,0.0135037661129706,0.0415940856130653,0.07958984375,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.0231467986639647,0.9782185033063728,0.0206798850979131,0.8211265430762924,0.0,0.9878574524445112,1.000000000000007,9.569323781231904e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.1997043687752358,0.9570793721987438,0.1981480574993064,0.8168620171389814,0.2604361145242118,0.9873735385830804,0.8989952288288978,0.0012042197111846,0.046875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.0435497918387337,0.0,0.0137929674241078,0.9721247376264474,0.0137877293651715,0.8158666460456523,0.0,0.9932837953068668,1.000000000000005,0.0006868080214958,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,5.333155448569858e-130,0.0,0.0863289042120477,0.9601608342802724,0.084082540463624,0.8096594509071179,0.0787058394601578,0.9741617502490094,0.7953635751801591,0.0003449304519476,0.0517578125,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.0214378720978826,0.9950271613719694,0.0191496480197866,0.8300937955140417,0.0,0.999142371601873,1.0000000000000044,5.644734824951647e-06,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.000322564128298,0.0,0.0285807731393647,0.9274826450210109,0.0284542717287381,0.7962197509624552,2.9327912711221704e-14,0.9715995490618388,1.0000000000000058,0.0033101253207435,0.0,0.85498046875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.9092455714680304,0.0,0.0004031420162461,0.994887913773614,0.0004031420041432,0.8316559579057006,0.0,0.999948280213846,1.0000000000000069,1.2095755776415692e-05,0.0,1.32080078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.6218935977135978,0.9579374135856512,0.5850724172973273,0.8140964556789765,0.689035030665415,0.9830936376672688,0.002572199015473,0.0019174233151345,0.0751953125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.015055070486874,0.0,0.0167782611207089,0.971779486929248,0.0166700081809764,0.825953419762026,0.0,0.9971582675054982,1.0000000000000058,0.000321587816315,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.314777512219666,0.846270603899091,0.3105580822941781,0.7484937274392696,0.4002173407441123,0.9506985492518294,0.8009706014453345,0.0228363171187759,0.26123046875,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.0161411478534226,0.8782458166700321,0.0150398945990943,0.7713439571611661,0.0,0.966884387337703,1.0000000000000069,0.0122110525987685,0.0,0.39599609375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.4095072797343641,0.924846406655615,0.3927930305420964,0.7986826505801353,0.3618835017982145,0.9802144546664237,0.5544433722851604,0.0048100950393661,0.08447265625,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.0282257213739301,0.9422976973101792,0.0270489590198681,0.8073135286108497,0.0,0.9810420894606416,1.000000000000005,0.00183867528187,0.0,1.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,3.7870901828477625e-237,0.0,0.1178301287890878,0.8148273418030227,0.1170644998139035,0.7271673212214941,0.0950451135676202,0.9284855573871886,0.8504441175580201,0.0489608052833188,0.08837890625,0.724609375,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.0,0.0,0.3540654602629724,0.9559529164140476,0.3375089451645723,0.8127468452302198,0.3683588669333723,0.9901741107207268,0.7510431801104903,0.0010164107410481,0.13525390625,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.0,0.0,0.150555388901053,0.9108034407224416,0.1468642154225118,0.7800554365591688,0.1253395168730461,0.9697957832852514,0.9488953739388756,0.0018368559855039,0.0322265625,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.0,0.0,0.7160608563422218,0.9321665587589364,0.6609420521922423,0.8049780401647988,0.8263755373387921,0.9909216168854232,0.0072832258849757,0.0032970663591815,0.2880859375,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.0,0.0,0.1446109271615271,0.804649320253969,0.1369608900743942,0.720537016301688,0.1246161031960589,0.9273345831987744,0.9408447454922112,0.0482260275821815,0.08740234375,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.0,0.0,0.7367309236824351,0.3880089686067739,0.6661333255189106,0.3595726505332555,0.828684867003826,0.3953101843042338,0.0512250573809205,0.5740088680549543,0.2841796875,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.0,0.0,0.496483572683726,0.6862446530642523,0.4740283851406451,0.6346057166853759,0.5702060585056941,0.8493450549441874,0.4447218662244156,0.1169880815937731,0.30908203125,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.0,0.0,0.5869338199605488,0.9426710175183746,0.5446647312555685,0.8056655518013807,0.6516161101866643,0.9880213259064424,0.3001907795869341,0.002220873331584,0.11376953125,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.0,0.0,0.1694760953397879,0.9233127672360444,0.1663082838750038,0.7980080219000137,0.1670009891490334,0.9758025000890088,0.8020132888212615,0.0070263768423298,0.02490234375,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.0,0.0,0.6144952134356497,0.9501075265497372,0.5660302197289245,0.8096788524299583,0.6784198097277356,0.9819210280904732,0.3001907795869341,0.0021688199682687,0.4619140625,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.0,0.0,0.5373308790787868,0.803015426841537,0.5057722902950049,0.7200678390536347,0.6009336007533095,0.924447202738766,0.1085978473122118,0.0456354347626309,0.67529296875,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0.0,0.0,0.3947310353000338,0.999470709663657,0.3585908644536499,0.8321924947402103,0.400546206591717,0.9999378873979324,0.7047372445085475,1.3708290774750495e-06,0.13525390625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0.0,0.0,0.5713837881100264,0.908797720437916,0.5428570368364918,0.7894696155654044,0.6803087621292759,0.967884733196037,0.1537105799473585,0.0071877016980724,0.009765625,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0.0,0.0,0.6086935742773784,0.8428094176878224,0.554072767930994,0.7466898833863764,0.6537124900358198,0.945083172084233,0.2383224415185183,0.0396701027897162,0.140625,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0.0,0.0,0.4464277072284028,0.982796257005062,0.427298464811954,0.8270704372555584,0.5276209281824928,0.9954161150148876,0.4583017081494363,6.91732498139712e-05,0.67041015625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0.0,0.0,0.4048332363200417,0.9885064291727176,0.3676946778620519,0.8294702911048913,0.4009428723166561,0.9978659628637916,0.7047372445085466,2.8785670707993345e-05,0.3076171875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0.0,0.0,0.6388408781006069,0.8952659813424598,0.5971728467896159,0.7752316823263643,0.727716519385015,0.96207877494245,0.0856285349009478,0.0052750798790554,0.4892578125,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0.0,0.0,0.7883556164058758,0.9895300994835348,0.7171728637755626,0.8270798062148113,0.8871667472113487,0.9958133788542262,0.0512250573809209,4.9270222596684575e-05,0.3203125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
