Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_8,0.0,0.0,0.2998918573553609,0.8053959269344071,0.2858194408081432,0.7117011831298116,0.2709107464455578,0.8715892762124544,0.1329848827180249,0.0068078365252475,0.10546875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_9,0.0,0.0,0.5391453598141522,0.7159547854762012,0.462770474794277,0.6467827438647326,0.4999999999999999,0.8006446216698433,0.5000000000000089,0.0156250810990149,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_9,0.0,0.0,0.2333623993681254,0.6836152294170184,0.2272857117517637,0.6195440136194904,0.227839653097841,0.7556386049443258,0.4378577763180963,0.0403530680007905,0.01806640625,0.25146484375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_10,0.0,0.0,0.5462015209968657,0.7157199163743112,0.4691783623798688,0.6499421976228628,0.4999999999999999,0.8006446216698432,0.5000000000000094,0.0156249442312472,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_10,0.0,0.0,0.2155781221158477,0.8131906380485505,0.2066924540054302,0.7217350909358211,0.2004564889677033,0.8877329483630148,0.036841473471729,0.0103271201265996,0.04736328125,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_11,0.0,0.0,0.5408290331648578,0.7178624959974643,0.4642625053337862,0.6495663616204113,0.4999999999999999,0.8006446216698433,0.5000000000000084,0.0163210279316826,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_11,0.0,0.0,0.4724397772291723,0.8403111411848293,0.4435450866981044,0.7333022735277949,0.4971714250193295,0.8650091044156223,0.3945295100216314,0.0067689132914719,0.015625,0.2646484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_12,0.0,0.0,0.5461940361921324,0.7145991770763845,0.4691453414706835,0.6475753354923238,0.4999999999999999,0.8006446216698432,0.5000000000000085,0.0158068466587497,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_12,0.0,0.0,0.3195047031630026,0.8409457015419369,0.3084209568779243,0.7374355334114553,0.3407079480813973,0.8817004912895448,0.0363259243350173,0.0043466491032633,0.04443359375,0.234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_13,0.0,0.0,0.5429577154930698,0.723835110408474,0.4662810078765489,0.6559890997915756,0.4999999999999999,0.8006446216698432,0.500000000000009,0.0156250160591582,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_13,0.0,0.0,0.4117262396871428,0.7275395625167929,0.390714931882677,0.6633553159115642,0.4313318564330178,0.8094253195854244,0.0924314852469633,0.0141806626043739,0.17578125,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_14,0.0,0.0,0.5424452614255718,0.720380728922337,0.4657700155759549,0.653169395171454,0.4999999999999999,0.8006446216698433,0.5000000000000085,0.0168351594161027,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_14,0.0,0.0,0.5125796628928126,0.7766613808508325,0.4646976823244979,0.7021482690267071,0.5072225149375034,0.860284452733667,0.4584572943134331,0.0226198164341038,0.111328125,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_15,0.0,0.0,0.5394523679536067,0.709828110285805,0.4630825274542596,0.6430723461237596,0.4999999999999999,0.8006446216698428,0.5000000000000084,0.0153992519637973,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_15,0.0,0.0,0.3608696387789932,0.8404705739013099,0.3489988675608566,0.7355902037392341,0.3694222703305399,0.8979317888200032,0.2560689750516173,0.0041652884437189,0.06298828125,0.34033203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_16,0.0,0.0,0.5439396235063118,0.7199398062708412,0.4671204274594471,0.6512699231450915,0.4999999999999999,0.8006446216698433,0.5000000000000092,0.0149290334624702,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_16,0.0,0.0,0.3118180635630211,0.8279870613003986,0.3047150916529748,0.7321966093487786,0.3343120946232379,0.887500303496523,0.18827421478635,0.0059434329995191,0.00390625,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_17,0.0,0.0,0.5432894991616792,0.7118049460167526,0.4664849217468544,0.6460259601466509,0.4999999999999999,0.8006446216698432,0.500000000000009,0.0156250075919814,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_17,0.0,0.0,0.3532110296610762,0.6716201364803596,0.3398710528168066,0.614970495399961,0.3588029250401727,0.7668288535747901,0.3198802282294724,0.0511127627333696,0.03076171875,0.25,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_18,0.0,0.0,0.5419173984348923,0.7145420850830925,0.4652313532287135,0.6478730936244913,0.4999999999999999,0.8006446216698433,0.5000000000000089,0.0153992641216241,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_18,0.0,0.0,0.5383897497346506,0.7150666016642064,0.4639197502351637,0.6469813396229056,0.4956993758400108,0.7747884841005945,0.5084325347241965,0.0160331774893659,0.0009765625,0.330078125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_19,0.0,0.0,0.5383647824391061,0.7125888775093554,0.4620786446900347,0.6464209724918465,0.4999999999999998,0.8006446216698433,0.5000000000000085,0.015399373139253,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_19,0.0,0.0,0.4111374688138061,0.8156808790659991,0.3970326358402262,0.7211377860930784,0.4691767555296905,0.8714110035751677,0.2927619745362075,0.0038181247186639,0.068359375,0.294921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_20,0.0,0.0,0.543643545260864,0.7108598824706883,0.4668479071737869,0.6443070041828111,0.4999999999999999,0.8006446216698427,0.5000000000000087,0.0149289520681261,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_20,0.0,0.0,0.3337965977767253,0.8313044540296003,0.3262964213060201,0.7381508047134754,0.3635345795045564,0.907232855022775,0.1424437331343406,0.0039527789257097,0.02490234375,0.275390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_21,0.0,0.0,0.5354238564627202,0.7154469037812448,0.4593795514378034,0.6476056459292409,0.4999999999999999,0.8006446216698433,0.5000000000000094,0.0156248473958052,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_21,0.0,0.0,0.3716277827857064,0.7375553520535345,0.3598211588200092,0.6649768150948235,0.4291650394312933,0.8099533855256716,0.1093021595481047,0.0235867870012152,0.0234375,0.25,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_22,0.0,0.0,0.5417170066951863,0.7188800562157892,0.4650731046100667,0.6491704583330578,0.4999999999999999,0.8006446216698433,0.5000000000000092,0.0168349582448577,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_22,0.0,0.0,0.3208083895741938,0.7357643362117909,0.3106115424814075,0.6576826588071834,0.3144283965810273,0.78173223301921,0.1055014540892602,0.0225859573741946,0.06298828125,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_23,0.0,0.0,0.5452537023243431,0.7202495179152756,0.4682889911147351,0.6528395884378413,0.4999999999999999,0.8006446216698433,0.5000000000000092,0.0144588051646015,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_23,0.0,0.0,0.2601972409620917,0.7684454374725939,0.2445937420327374,0.6834378627537372,0.2089660324176388,0.8004305655805296,0.3953626140911359,0.0121207989860856,0.00146484375,0.27197265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_24,0.0,0.0,0.5388172844177614,0.7152373539387027,0.4624708737111798,0.6475364732355722,0.4999999999999998,0.8006446216698432,0.5000000000000082,0.0163209786168262,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_24,0.0,0.0,0.3451456529413941,0.8186344369717767,0.3339258420156554,0.7266266579621862,0.3431808604284073,0.8785360588427678,0.133650534185251,0.0050834433093973,0.02685546875,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_25,0.0,0.0,0.5422608456082194,0.7174057154660093,0.4656332763142176,0.6498785510275953,0.4999999999999999,0.8006446216698433,0.5000000000000092,0.0156249802344085,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_25,0.0,0.0,0.4635226821606728,0.7420782097834159,0.4470238642613057,0.6771206537332172,0.5523259837222253,0.8426202918877191,0.0796793920951058,0.0185929050199887,0.02685546875,0.2421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_26,0.0,0.0,0.5422066795547354,0.7245109723366798,0.4655614761846547,0.6551285301753133,0.4999999999999999,0.8006446216698426,0.5000000000000092,0.0158067893293486,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_26,0.0,0.0,0.2738217991769937,0.8178599614539946,0.2616460651890075,0.7137509346065232,0.2502854932445203,0.8499701089185423,0.1466130557673548,0.0064739408688712,0.00732421875,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_27,0.0,0.0,0.5366876814354502,0.7163126319739193,0.4605388354192802,0.6471330131829489,0.4999999999999999,0.8006446216698433,0.5000000000000094,0.0153991961250915,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_27,0.0,0.0,0.4176828332035409,0.8528758935009205,0.4021088393921034,0.7507915235198821,0.4932706801604974,0.9181798639414284,0.0047081466953869,0.0082478613667888,0.03955078125,0.25,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_28,0.0,0.0,0.5421076964583719,0.7176522452690207,0.4654882764348577,0.649197664521335,0.4999999999999999,0.8006446216698433,0.500000000000009,0.0144588159531503,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_28,0.0,0.0,0.2554588024838388,0.8441688076184989,0.2465085172386137,0.7415663226909253,0.2457594991885272,0.8970040032463946,0.0411230949964442,0.0057646012922341,0.13720703125,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_29,0.0,0.0,0.5401989213863337,0.7145004261982117,0.4636980555780886,0.6472605996194516,0.4999999999999999,0.8006446216698432,0.5000000000000092,0.0156250076104526,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_29,0.0,0.0,0.3447494816776822,0.8580345237487015,0.332241541229683,0.7520656010727446,0.3828503416390367,0.9206701559105396,0.0045527383482968,0.0042600188292883,0.1171875,0.11474609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_30,0.0,0.0,0.547557163783298,0.7208541834856683,0.4704019112080619,0.6520449514028589,0.4999999999999999,0.8006446216698431,0.5000000000000084,0.0153992183099451,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_30,0.0,0.0,0.3675295251726372,0.9124600354213146,0.3564046854412639,0.785343402522292,0.4355994642859292,0.9515861987964466,0.2802125712561173,0.0010028574224815,0.1240234375,0.43994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_31,0.0,0.0,0.5442525101117042,0.7174947385177242,0.4673620841470551,0.6515092960543823,0.4999999999999998,0.8006446216698432,0.5000000000000089,0.0163208697517646,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_31,0.0,0.0,0.3315796950873059,0.8726255065831475,0.3242563671205303,0.7632727877554373,0.3737407212634309,0.9236462710905624,0.2909043397529605,0.0027679010057005,0.013671875,0.32470703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_0,1.0165036733546006e-08,0.0,0.043044248579309,0.7557740707355631,0.0430280426954847,0.6754496948861214,1.1275702593849246e-16,0.8323718492591995,0.0334170676661638,0.0144830758168568,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_0,0.0,0.0,0.3793180168265254,0.7840297235592462,0.3565595348616505,0.6988507265782057,0.2894639609060765,0.8548898251099596,0.2171758845523967,0.0129199400388095,0.0166015625,0.2587890625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_1,1.0292636176527222e-09,0.0,0.0440618901593772,0.749509031927269,0.0440442492408142,0.6719431620781032,3.122502256758253e-17,0.8323718492591995,0.0014485813926759,0.0155867520648892,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_1,0.0,0.0,0.517919593298038,0.7849838191963608,0.4768518188629908,0.6943597110227184,0.408036290587463,0.8217083687351754,0.1946117850026194,0.01119227031696,0.029296875,0.27587890625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_2,2.738688781320756e-13,0.0,0.0464209356212181,0.7423543889869499,0.0463974922749865,0.6693132947960243,6.938893903907228e-18,0.8323718492591994,0.2500000000000068,0.0156250103135914,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_2,0.0,0.0,0.5358365902676983,0.8632635837689975,0.4761886947368199,0.761021704205665,0.4018436907586569,0.9336691872399068,0.1355133329374609,0.0049894571759325,0.0166015625,0.32763671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_3,0.0033556160760756,0.0,0.0348488210673743,0.7510071600580639,0.0348404722670477,0.675206698887703,4.6837533851373785e-17,0.8323718492591995,0.3570602194441605,0.0163294188730349,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_3,0.0,0.0,0.4314523899134747,0.8899875073129448,0.405200820946924,0.7682652560629144,0.3567662155054349,0.92807032849976,0.3924375471786419,0.0022300944584864,0.05419921875,0.43896484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_4,2.8743053554692687e-06,0.0,0.0400773333600924,0.7478182016928089,0.040060424260249,0.671844511399724,6.071532165918825e-17,0.8323718492591996,0.4779533685342352,0.015641027800718,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_4,0.0,0.0,0.5478943074323513,0.8777547554526438,0.499186057412658,0.7618912922852193,0.4474630167599287,0.9347561175487248,0.1851413650180811,0.0034181146007763,0.03662109375,0.3427734375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_5,9.495924545273932e-05,0.0,0.0375761726191909,0.7470651890170643,0.0375629205024281,0.6705540510315452,1.3704315460216776e-16,0.8323718492591993,0.3014104101143834,0.0144550430165826,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_5,0.0,0.0,0.5725657658430852,0.9187058121698432,0.5356464417136836,0.7865729159806416,0.5502429818595094,0.9572955991701648,0.1897760880027484,0.0009877574081553,0.0263671875,0.3837890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_6,1.8494772738457752e-06,0.0,0.0405110272112894,0.7438244246390379,0.0404934072573081,0.668519886639796,5.724587470723462e-17,0.8323718492591996,5.796714305793753e-06,0.0168794810775565,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_6,0.0,0.0,0.4158372633829763,0.853997606174806,0.3996796802472717,0.7508818629418342,0.3687860064692408,0.919745193020342,0.2219084330590083,0.004528310963563,0.00537109375,0.2861328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_7,4.15094415319589e-06,0.0,0.0394032288299421,0.752207887278914,0.0393878002406176,0.6747610578103973,8.500145032286355e-17,0.8323718492591995,0.0334170676661638,0.0168634329344893,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_7,0.0,0.0,0.3868378484334107,0.8666200994699849,0.3722012556237958,0.7570208558296878,0.3378843101324838,0.92443168284614,0.4011277450387244,0.0031447184584515,0.013671875,0.3095703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_8,0.0004897962561323,0.0,0.036317753695194,0.755290384441234,0.0363071304144895,0.6778817907352958,5.551115123125783e-17,0.8323718492591989,0.1619698974280302,0.0149213184970313,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_8,0.0,0.0,0.4457042727934418,0.8319779690723438,0.4128942262411025,0.7301909647557816,0.3401301854665864,0.8866893047277007,0.4159903981310213,0.0064802222536629,0.02392578125,0.486328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_9,2.0958728871242074e-06,0.0,0.0401515205582358,0.7461512551489456,0.0401371977866944,0.6687657922582644,1.8214596497756472e-16,0.8323718492591995,0.0952699361691407,0.0156093053873615,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_9,0.0,0.0,0.2933632993640512,0.722183889914201,0.2839176557800206,0.6484501890536025,0.2310275303923342,0.799945618787275,0.0493188928732996,0.0407438260580206,0.02587890625,0.296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_10,1.670069016580412e-06,0.0,0.0403395497812823,0.7509485456064195,0.0403236656687289,0.673852327418372,1.3357370765021415e-16,0.8323718492591994,0.0014485813926759,0.0155866943280368,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_10,0.0,0.0,0.4727880914202997,0.8180679583982611,0.4492781030810157,0.7254852500195358,0.4287694851627311,0.901237069146258,0.2519069422756984,0.0108746078665807,0.0283203125,0.23193359375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_11,5.636056229880541e-06,0.0,0.0396198345492131,0.7514709059759479,0.0396054958575853,0.6728852365362904,1.474514954580286e-16,0.8323718492591995,0.9808775817655386,0.0163634966585187,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_11,0.0,0.0,0.4185050611932192,0.8622453749001987,0.391221127039691,0.7476017082417856,0.3455132701134975,0.8939955455948708,0.1875767886958658,0.0066405982226609,0.0244140625,0.31005859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_12,9.606844314585052e-15,0.0,0.0485887266827638,0.7534173871583205,0.0485693801683335,0.6768053971565829,1.52655665885959e-16,0.8323718492591995,0.0004635336717143,0.0158469888074457,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_12,0.0,0.0,0.3536736155026108,0.870815777360397,0.3358134772608853,0.7561520818673065,0.2833683707434484,0.90281403076383,0.25362508793099,0.0036162096172489,0.00244140625,0.27978515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_13,1.763063895633157e-07,0.0,0.0416885448709709,0.7501645594324294,0.0416699725028757,0.6742139190884506,4.8572257327350605e-17,0.8323718492591994,0.925328113903974,0.0156632635056717,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_13,0.0,0.0,0.4176743391955704,0.7415219161409187,0.3907385856352074,0.6715992793995934,0.3254226392400968,0.8173458006621271,0.3053284891987132,0.014842797684214,0.00048828125,0.18701171875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_14,1.436962778185748e-05,0.0,0.0388990032921124,0.7493570216384736,0.0388833760675377,0.6725771414547769,7.806255641895632e-17,0.8323718492591995,0.3014104101143836,0.0168306772522604,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_14,0.0,0.0,0.813032754053178,0.7524756178505707,0.7030180577640153,0.684234612747447,0.740720571590267,0.8469691490139031,0.0353750318168941,0.0251790821803438,0.0205078125,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_15,7.027681537251185e-10,0.0,0.0440614189314299,0.7524641827506485,0.0440439689485146,0.6738806674995915,6.765421556309548e-17,0.8323718492591994,0.0698553524595544,0.0154184169504129,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_15,0.0,0.0,0.4961915227966844,0.8474802521646998,0.4615239932466378,0.7380044221140017,0.4028241313069134,0.9023879819011972,0.1886002983601536,0.0045803162262877,0.025390625,0.3857421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_16,6.54951702694821e-08,0.0,0.0417315238935364,0.7501490156104381,0.0417129471425856,0.6719379112089414,1.6306400674181987e-16,0.8323718492591995,0.8385702351969186,0.014961999427035,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_16,0.0,0.0,0.4731999632525064,0.8603550602759248,0.4400261897229172,0.7496952756479319,0.3654183585712057,0.9075751114296128,0.5674583355993678,0.0053330376463309,0.0029296875,0.2353515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_17,0.0037519592299764,0.0,0.0348095085315467,0.7427365825443498,0.0347998850678646,0.6699113598697373,6.938893903907228e-18,0.8323718492591994,1.000000000000012,0.0156664437884567,0.0,0.33203125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_17,0.0,0.0,0.5792453476090798,0.6409118321728863,0.5309966476950917,0.5878816874022239,0.4797650209699304,0.7312378492934493,0.4418912186830792,0.0590348802436844,0.00146484375,0.29541015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_18,0.1391881133298025,0.0,0.0307653730208187,0.7512706947082051,0.0307585925311937,0.6710799966173958,1.6132928326584306e-16,0.8323718492591995,0.9574038694039336,0.0153602105821838,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_18,0.0,0.0,0.3633676349650733,0.7573596929067783,0.3364291041739892,0.678257857887722,0.2577346634504808,0.8291757994405873,0.2415655007055122,0.013210402545451,0.03662109375,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_19,7.7803634943196e-07,0.0,0.0411055860259254,0.7501606115229674,0.0410869903258342,0.6732672958560666,5.551115123125783e-17,0.8323718492591995,0.4162086370894211,0.0153874248976107,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_19,0.0,0.0,0.4864141103598247,0.8479004839651749,0.4475590503383562,0.7382288551606565,0.3877596870468445,0.8862904570302983,0.0569439844437705,0.0045093473434491,0.00390625,0.34033203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_20,0.0008886834719375,0.0,0.0354792710003586,0.7487878807802852,0.0354669036585403,0.6724134969529278,1.8041124150158791e-16,0.8323718492591989,0.3570602194441609,0.0149367591345761,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_20,0.0,0.0,0.3484304596361283,0.8561378006367809,0.3303693891803131,0.7539275043490388,0.2764181670788617,0.9294146154975036,0.0237934479435243,0.003333917969455,0.0009765625,0.32080078125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_21,0.0005983419830422,0.0,0.036276273553702,0.7496369143391353,0.0362649551287184,0.6724135434385025,1.6306400674181987e-16,0.8323718492591995,0.7285533905932843,0.0156542102502634,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
