Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_81,0.0,0.0,0.0469358664987655,0.9929336131056374,0.0448539906071666,0.8304800681854849,0.0120591253669505,0.9996818147631976,0.999397728102639,9.281973230453395e-06,0.02294921875,0.5244140625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_81,0.0,0.0,0.0545394819213569,0.9203593355811928,0.0535196436609279,0.7951606562263687,0.0023334237617933,0.9850213082977662,0.999927697738611,0.000809334662954,0.0009765625,0.68798828125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_82,0.0,0.0,0.0395751777036612,0.9982751990740888,0.0368798076066931,0.8315119176467968,0.019463992258355,0.9998248356791608,0.9993977281026402,6.006388156053807e-07,0.0009765625,0.978515625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_82,0.0,0.0,0.0566194602074445,0.8983480229298618,0.0553024710669045,0.7762864982685348,0.0046809500825685,0.9811262094134178,0.9996424957706812,0.0023063554970529,0.015625,0.72314453125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_83,0.0,0.0,0.0343890256943283,1.0,0.0341553833897681,0.8325546111576978,0.0190448731577812,0.9999953334468408,0.9993977281026386,1.5397216660649971e-09,0.025390625,0.64208984375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_83,0.0,0.0,0.0650361309085336,0.9380100100977696,0.0634396109629941,0.7982910289218753,0.0006762407474703,0.987798643201938,0.9999953461772664,0.0002599336241249,0.0068359375,0.6025390625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_84,0.0,0.0,0.0431622916901389,0.9998418736150148,0.04205191573013,0.8324288475322924,0.019463992258355,0.9998618128980064,0.99939772810264,7.196478940467077e-08,0.01025390625,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_84,0.0,0.0,0.0584865460110928,0.9344733984520402,0.0559577321874597,0.7997633553003607,0.0045078458614955,0.9917637468119724,0.999526775535096,0.0004364524974165,0.01318359375,0.623046875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_85,0.0,0.0,0.0411084600710836,0.8319097376519986,0.0404621111509063,0.7393814616424101,9.271348212856938e-34,0.9539233657452184,1.0000000000000495,0.0042997487476944,0.0,0.65478515625,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_85,0.0,0.0,0.0574391364468657,0.9778070556547664,0.0551276738926272,0.8193251159836468,0.0020786437348335,0.988887363885354,0.9998885760032328,7.123299671601126e-05,0.017578125,0.74365234375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_86,0.0040556727647517,0.0,0.0162979712653513,0.9855411543740676,0.0162960247244407,0.8242343403758853,0.0113331550047577,0.999318578388413,0.9993977281026384,1.28874265267137e-05,0.01806640625,0.5537109375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_86,0.0,0.0,0.0612806974458906,0.9705089388934316,0.0585200737896226,0.819493946071032,0.0054559702388966,0.9908047656293322,0.9994022561177296,0.0005244429019998,0.0107421875,0.71533203125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_87,0.0,0.0,0.0481665929148232,0.9905071628853352,0.0462479765310087,0.8289396178922503,1.0317900967176836e-33,0.999366527167838,1.0000000000000515,1.7305241922460422e-06,0.0,0.6025390625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_87,0.0,0.0,0.0598523615111297,0.92660555334146,0.0565493235464062,0.7934219777456188,0.0026721292356241,0.9931934853219206,0.9999666075248403,0.00031524380912,0.0,0.63671875,True,True,False,True,False,False,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_88,0.2697550264589205,0.0,0.0150666132762174,0.9729415119510434,0.0150649158603271,0.8172327892081772,5.06359796951779e-35,0.9940209969766792,1.0000000000000502,0.0004223354173512,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_88,0.0,0.0,0.0585865432278786,0.7796491890408305,0.0566210957382142,0.6895758058461917,0.0054624014299487,0.8820361884930401,0.9995624390505232,0.0742228552940705,0.01025390625,0.591796875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_89,8.473672306210126e-10,0.0,0.0235751492829615,1.0,0.0235685625976058,0.8325546111576978,0.0173480426269851,0.9999999686855304,0.9993977281026382,2.457616463639427e-09,0.0009765625,1.34521484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_89,3.466558082685074e-20,0.0,0.0643475700551697,0.8167962722170946,0.0628381026875197,0.7238223207777041,0.0036425400254713,0.9296120172816622,0.9994097244251774,0.0324817893868248,0.00439453125,0.60498046875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_90,0.0,0.0,0.0491660990172445,0.9769595888082366,0.0471168576011121,0.8185390683782705,0.0055690328345462,0.9939393820619596,0.9993977281026404,0.0004192496102126,0.0,0.107421875,True,True,False,True,False,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_90,2.5292554734079867e-14,0.0,0.0589713659410489,0.9346547461378256,0.0581713133209136,0.8023470669469597,0.0033789895528386,0.9894478122338828,0.999937387625754,0.0004694042025832,0.0009765625,0.654296875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_91,2.0889736966927787e-05,0.0,0.0297765678860945,0.9956591212777832,0.0296766529221489,0.8319689323314884,0.0041826787319278,0.9999953017049764,0.9993977281026424,2.3301989541649753e-07,0.00146484375,0.1240234375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_91,0.0,0.0,0.0587666118799719,0.908145788670734,0.0582711003728796,0.7846114740714666,0.0072764408441053,0.9639903715657828,0.9998295586372984,0.0078540214736927,0.00341796875,0.72412109375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_92,0.0019005619822277,0.0,0.0197299386968766,0.9980968737209998,0.019675495836516,0.8321406228340007,0.0142258451154272,0.999995333446841,0.9993977281026388,3.261357771466869e-07,0.017578125,0.62841796875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_92,0.0,0.0,0.061681077769215,0.8031994125646548,0.0578950049624482,0.7156922367527075,0.0035071880442703,0.9439830313804922,0.999749505599862,0.0050214261727503,0.001953125,0.6025390625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_93,0.0,0.0,0.0283835444109228,0.9995255457975796,0.027826800714297,0.8321772632630207,0.0181969547109572,0.9999953017049764,0.9993977281026386,9.278869040412008e-09,0.0048828125,1.11328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_93,0.0,0.0,0.0564680056854255,0.856704305056459,0.0548886699490363,0.7522040895052253,0.0005689273764144,0.9564693079427752,0.9994641450732714,0.0065133169986222,0.0029296875,0.63232421875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_94,0.0,0.0,0.0521003831580623,0.998535476009358,0.0506204776238626,0.8316490907306466,0.019463992258355,0.9998248356791608,0.999397728102639,6.014836040023158e-07,0.0009765625,0.978515625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_94,0.0,0.0,0.0537266192924334,0.9771384379537648,0.0528967488888671,0.8184543435575947,0.0011252740158755,0.9918700538975193,0.9995909204843144,0.0001075216883572,0.00048828125,0.59814453125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_95,4.1847758205171766e-09,0.0,0.0234616106385728,1.0,0.023452998550284,0.8325546111576978,0.0173480426269852,0.9999999686855304,0.9993977281026384,1.3234184140589505e-08,0.0,0.0791015625,True,True,False,True,False,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_95,8.347615770817934e-10,0.0,0.0551891329933265,0.9285563307969884,0.0544258072068058,0.7949411145936605,0.0020418063489384,0.9753362261253602,0.9999678157642564,0.0018707188322267,0.00341796875,0.6083984375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_96,0.0,0.0,0.0335010722659996,0.999877518011942,0.0327916827799085,0.8324684017117674,0.0181969547109571,0.999995301704976,0.9993977281026384,5.257753372397637e-10,0.00244140625,0.08154296875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_96,0.0,0.0,0.0618036636938774,0.8104393569743109,0.0577219110540943,0.7190858442540753,0.0024308000878281,0.9416031166959704,0.999857423792268,0.0053186272985357,0.017578125,0.630859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_97,0.3082440142648367,0.0,0.0101606015472343,0.9876681899714376,0.010160469463878,0.8289349776296437,7.612207884067498e-35,0.9970935455946208,1.0000000000000488,3.6711498472462446e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_97,0.0,0.0,0.0598147783137928,0.8771587939130268,0.0586796200851971,0.7665476425337373,0.0029084436253907,0.9706404262408208,0.9998816846004712,0.001768139230914,0.00732421875,0.615234375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_98,4.0940545942340024e-10,0.0,0.0286805480627113,0.9944720080716848,0.0285864691832591,0.8318148063174908,0.0070136599767935,0.9999953334468412,0.9993977281026396,1.8611243443771845e-06,0.0166015625,0.587890625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_98,0.0,0.0,0.0611159814883144,0.9194823777128164,0.0583678567850062,0.7923933183647833,0.0058257903303468,0.9771107925181391,0.9997718485581196,0.0045695706545922,0.00830078125,0.66357421875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_99,0.0,0.0,0.0464918102034514,0.9987626656789008,0.0438202906418642,0.8317196060052953,0.0102155596295586,0.99979605517537,0.999397728102641,1.0367681130660203e-06,0.00927734375,0.53759765625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_99,0.0,0.0,0.0619349399453445,0.7682794240060371,0.0591528238622977,0.6864652494270713,0.0020991948222479,0.8937823451819972,0.9997600533515254,0.0745645013944742,0.001953125,0.640625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_100,0.0,0.0,0.0407087377794376,0.9973775734232692,0.0383020496052622,0.8313228665359418,0.0230766813087032,0.9997961704163776,0.9993977281026388,1.53385446723102e-06,0.005859375,0.69677734375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_100,0.0,0.0,0.0533999651800907,0.9732815793385888,0.0501516935842297,0.8134764795751742,0.0119896769148666,0.9868014295486518,0.9994412530938508,0.0001124282755248,0.015625,0.587890625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_101,0.0,0.0,0.0397395352551489,0.9964244419409928,0.0387016348747588,0.8311559990282075,0.0203024723614256,0.9997976904638068,0.9993977281026416,2.090205358928992e-06,0.0009765625,0.55908203125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_101,0.0,0.0,0.0426970815888107,0.9612308050521988,0.0388586568172283,0.810978366623472,0.0002813930830398,0.9939408002480764,0.9999643608205256,0.0013096632786425,0.0009765625,0.58544921875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_102,0.0,0.0,0.0295586520613759,0.9890112793164548,0.0276010215082482,0.8268990500265762,9.015786331433564e-35,0.9958948217924132,1.0000000000000515,3.120383176629006e-05,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_102,0.0,0.0,0.0621449738933753,0.9755493458802994,0.0587094774143443,0.8190081757913751,0.0037730936231076,0.9920317509021988,0.9995323137149654,4.022090210971559e-05,0.00439453125,0.4189453125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_103,0.0,0.0,0.0415753641455267,0.9570040820816962,0.0382702897935893,0.8141713572008613,7.042964254855853e-34,0.99569009725127,1.0000000000000515,0.0001480372009746,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_103,0.0,0.0,0.0580289248114689,0.916546153757732,0.0533298907200435,0.7900322884537343,0.0098704420479791,0.9750264103959098,0.9994812050213632,0.0052131300436663,0.02001953125,0.46240234375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_104,1.0883666775929789e-13,0.0,0.0308451047263777,0.9928762104954362,0.0307198252043027,0.8313987867521616,0.0070136599767935,0.9999953334468412,0.9993977281026408,1.8647834779287649e-06,0.0166015625,0.587890625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_104,0.0,0.0,0.0616340666952787,0.9682509923835466,0.0596992777099315,0.812733436485019,0.0021074667103281,0.9974574184044828,0.9993984037830526,2.8627190204655813e-05,0.01416015625,0.64208984375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_105,0.0,0.0,0.0438045612396869,0.9775903491023455,0.0412269583101263,0.8242663170400468,9.129312332717056e-34,0.9978739194473714,1.0000000000000515,2.4354550647668306e-05,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_105,0.0,0.0,0.0615203249221818,0.9289106935301432,0.0590382859449345,0.7982455725001188,0.0082462804122778,0.9875521169451508,0.9997877365130494,0.000668896831078,0.01904296875,0.62939453125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_106,0.0,0.0,0.0428781868486007,0.8896268006716997,0.0416014798795343,0.7820264195546824,2.0581174436293843e-34,0.9912505878762649,1.0000000000000568,0.0007920646954678,0.0,0.6806640625,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_106,0.0,0.0,0.0566710977279364,0.9512130104698718,0.0557880601150936,0.8072861166011095,0.0025849308812009,0.9829721187808194,0.999899130084076,0.0002235766252837,0.0009765625,0.5791015625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_107,0.0,0.0,0.0363728784502552,0.9356771302375416,0.034603954935888,0.8023907863921882,9.18288825991588e-34,0.9957843675038204,1.0000000000000502,0.0001923348066524,0.0,0.61279296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_107,0.0,0.0,0.0509479055310146,0.9772171333239588,0.0502340483007587,0.8200394833127783,0.0056814502207014,0.99585183776276,0.9997282641038128,0.0001433261472403,0.00830078125,0.677734375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_108,1.2237003915164846e-13,0.0,0.0336737471783384,0.9988835811242256,0.0331564367283894,0.8321020531794793,0.0225937720092424,0.9999953334468412,0.9993977281026384,8.092634944200498e-08,0.02490234375,0.458984375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_108,2.0359039578670406e-09,0.0,0.0561291772442538,0.8146875522482908,0.0558286952056455,0.7210971321090244,0.0073979588719436,0.920697689210102,0.9995589662983132,0.0308570865157428,0.00732421875,0.64990234375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_109,0.0,0.0,0.0422705263228151,0.9975935272183136,0.0405109771764067,0.8311882505839943,0.0221264605709141,0.9998186690135988,0.999397728102641,9.876791666443737e-07,0.00341796875,0.54638671875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_109,0.0,0.0,0.050932403555381,0.9872391541005424,0.0496062717627037,0.8252040838735634,0.0099672220867782,0.9975423454027388,0.9994027394298366,2.3022994046098863e-05,0.0068359375,0.61767578125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_110,8.273650792885102e-07,0.0,0.0369757631963518,0.9957287305117672,0.0363294858202446,0.8320613984874828,0.0041826787319277,0.999995301704976,0.9993977281026424,2.3238057592319025e-07,0.00146484375,0.1240234375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_110,0.0,0.0,0.0640890103163853,0.95765947588718,0.0605954215585932,0.8113634829790871,0.0154366778484794,0.989792582031464,0.9994029607675852,0.0004749295249183,0.01318359375,0.5537109375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_111,0.0047857070933586,0.0,0.0188044064267806,0.9907891538438276,0.0187703265415319,0.8304451979624093,8.296093924227603e-35,0.9996839928407036,1.000000000000051,1.1984385241172754e-05,0.0,0.50927734375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_111,0.0,0.0,0.055646391657182,0.9629023685178448,0.0535563392313777,0.8094829886740273,0.0013627654622107,0.983846618687518,0.9997502923688656,0.0002583991306127,0.0048828125,0.58154296875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_112,0.0,0.0,0.0476429450979251,0.982821533945586,0.0447966431004843,0.8226269799062734,0.0102155596295586,0.993990468333136,0.99939772810264,0.0001009233821213,0.005859375,0.7177734375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_112,0.0,0.0,0.0608850866562311,0.9127334446957792,0.0580275442840923,0.7922624261524818,0.001061573184292,0.9789729310917986,0.9997132787947802,0.009184750869307,0.0048828125,0.48046875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_113,0.0017575170963179,0.0,0.0221947028781222,0.9933511723741424,0.0221594276389501,0.8278209315836784,3.0246603827608804e-35,0.9958959045080524,1.0000000000000506,3.971088225752288e-05,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_113,0.0,0.0,0.057650246941749,0.9536030381453726,0.0534298798191214,0.8094221935242915,0.0146072247354736,0.9860574313370872,0.999398426605386,0.0010769959748692,0.01513671875,1.01611328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_114,0.0,0.0,0.0345177972339006,0.9983586358477562,0.0342120961131275,0.8315987851000564,0.0080670529180146,0.9998304676288332,0.9993977281026436,4.187735227924341e-07,0.0048828125,1.15087890625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_114,2.0299133727064905e-23,0.0,0.0632445527849552,0.892645885602324,0.0630068987477934,0.7773496041477906,0.008323980385621,0.9757417392103532,0.9995032175929548,0.0019129960778922,0.01123046875,0.74609375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_115,0.0,0.0,0.0473370654323928,0.995336293561098,0.0457197687441569,0.8311926405741286,0.017772517159916,0.999862744986865,0.999397728102641,1.6464905262557035e-06,0.0048828125,1.12451171875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_115,0.0,0.0,0.0632719619536768,0.9672764897854552,0.0613092048844344,0.8184006923645641,0.0033292279759665,0.9948735122273772,0.9999287749048732,7.608696848332545e-05,0.00244140625,0.72119140625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_116,0.0,0.0,0.0448217125727348,0.971172875717374,0.0421593446284962,0.8230358691235721,1.1509763231653276e-34,0.9976698415503422,1.000000000000052,3.129807475170394e-05,0.0,0.55517578125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_116,2.6805540859825757e-18,0.0,0.0640768778918866,0.9313074916027688,0.0620674580055919,0.7988442282117737,0.0091338182930336,0.9860436194924312,0.9995484905135588,0.0006301405690242,0.00244140625,0.623046875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_117,5.6253738398637393e-08,0.0,0.0285886174643915,0.9997708449592356,0.0285755452823142,0.8323711602457872,0.0142258451154272,0.999995333446841,0.999397728102641,6.170277428000011e-09,0.00341796875,0.63916015625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_117,0.0,0.0,0.0610584093617846,0.8707036691124693,0.0606792128404558,0.7597455611602103,0.0064742794347049,0.9672936054292216,0.9994943841354283,0.0027984818433484,0.00830078125,0.61376953125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_118,0.0,0.0,0.0336569265190666,0.9996686261319144,0.0332960093292484,0.8323229620234344,0.0135050906900054,0.99981109451603,0.9993977281026408,1.581991994399962e-07,0.01318359375,0.236328125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_118,0.0,0.0,0.064265998961742,0.8766064939498881,0.0591289289859101,0.7680985919103139,0.000359324345314,0.981780053834184,0.9999567645113376,0.001458854190905,0.0,0.59716796875,True,True,False,True,False,False,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_119,0.0,0.0,0.0464895409807601,0.9560595788710404,0.0434043650369212,0.8133414101911343,7.3023053759181e-34,0.99569009725127,1.000000000000052,0.0001479720046172,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_119,7.074734642955495e-17,0.0,0.0607177403317908,0.9092952882758064,0.0603821061251269,0.7892359473258074,0.0090049709440774,0.9713203573709588,0.9994630564990676,0.0079699030545408,0.0009765625,0.62353515625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_120,2.9581570214980136e-06,0.0,0.0233785226023522,0.984897275289952,0.0232984803892995,0.8239006771183647,8.652369636024434e-35,0.9940209969766792,1.0000000000000502,0.0001030671984701,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_120,0.0,0.0,0.0609106034894632,0.9046470913589852,0.0579156692041961,0.783315935504994,0.0055831504828756,0.9837099059013584,0.999478419716986,0.000596934775466,0.0087890625,0.64306640625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_121,9.508262302569565e-09,0.0,0.0385779434958152,0.9974222845591816,0.0372456592156261,0.8322878327360149,0.0091153173313799,0.9999953017049764,0.9993977281026386,1.2098997357804249e-06,0.0029296875,0.81298828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_121,0.0,0.0,0.0572359575413603,0.9640376064874712,0.0555842456084707,0.8166311961673552,0.0092919409194701,0.9942967056804304,0.9994100308720416,7.555139962844105e-05,0.015625,0.6123046875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_122,0.0,0.0,0.0536380826306769,0.998390160778446,0.0500024100934595,0.8319984279230134,0.0165565507864736,0.9998076560805425,0.9993977281026412,1.477533337875204e-06,0.01123046875,1.13427734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_122,7.964467664223822e-23,0.0,0.0626235869960965,0.8915632948841692,0.0623598207101322,0.7762265595959335,0.0009503481362587,0.9647511716616138,0.9994057195855218,0.0072796337211349,0.01123046875,0.6240234375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_123,0.0,0.0,0.0396383217715576,0.8517447793542963,0.037121021165404,0.7539596349782974,8.401361393952104e-34,0.9678053820571164,1.0000000000000515,0.0029084114337636,0.0,0.60595703125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_123,0.0,0.0,0.0647456568330789,0.8390260948424627,0.0638078319114014,0.7397163970287787,0.0031419835981339,0.9453651994050252,0.9996032167512198,0.0205685845860599,0.00146484375,0.625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_124,0.0,0.0,0.0390136034860612,0.8507737867620305,0.0379456081086055,0.7480614299845546,6.026513682562317e-34,0.9638312061655788,1.000000000000051,0.0032899556475131,0.0,0.68408203125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_124,0.0,0.0,0.0645416630886696,0.7604884141804436,0.061247145207665,0.6860580459929564,0.0021901540313156,0.901902589699171,0.9999541848358868,0.0614476052574927,0.00390625,0.6240234375,True,True,False,False,False,False,True,True,True,True,True,False
