,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
419,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0.0,0.0,0.23756289646513346,0.4812206137151491,0.22261392618036577,0.42969814653559746,0.14184639816165776,0.46949224073417606,0.7612652754579028,0.2098327524505017,0.1083984375,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
420,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0.0,0.0,0.31844905955738056,0.6875793098003377,0.30065595208609425,0.6335722420566277,0.22875087235802177,0.7992167054235388,0.6250000000000056,0.04520163285867441,0.12841796875,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
421,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0.0,0.0,0.2711821367234881,0.8109106842080996,0.2555687842922244,0.7235164431812363,0.15341272560208075,0.8847028782398705,0.6561299418435569,0.008905738708202483,0.060546875,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
422,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0.0,0.0,0.31046132923614367,0.7522461893402032,0.2960098962797711,0.6508008446565043,0.2287508723580218,0.7328944818024049,0.6250000000000047,0.015906236604734385,0.07666015625,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
423,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0.0,0.0,0.2624238630895512,0.8099769277387293,0.2567792241561288,0.7307668047192462,0.24985733122784087,0.8916007241730717,0.5850641437390456,0.008428487806970171,0.2587890625,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
424,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0.0,0.0,0.3042530179071476,0.6293713868390199,0.2894344563236801,0.5709689250393586,0.2287508723580218,0.6706876567718801,0.6250000000000047,0.05654352269934481,0.0107421875,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
425,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0.0,0.0,0.20230669606800783,0.8330045795531676,0.1977010699127212,0.7376455369785956,0.15589349692683252,0.9115080713259239,0.5067920801809446,0.004645296416196063,0.12109375,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
426,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0.0,0.0,0.31379475214224767,0.7548369671864744,0.29667064267229265,0.6527967550307684,0.2287508723580218,0.7328944818024049,0.6250000000000053,0.015906180891449132,0.07666015625,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
427,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0.0,0.0,0.32803650742400614,0.6726919216892967,0.3139202584678361,0.6200750822148345,0.2613510037604263,0.7794774639698471,0.5632980875920712,0.060347461774173924,0.16064453125,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
428,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0.0,0.0,0.31392678181594796,0.7706295869872704,0.29766042651172664,0.671881205623013,0.2287508723580218,0.7924656967718808,0.6250000000000047,0.01265047361929393,0.13037109375,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
429,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0.0,0.0,0.23160249121584214,0.7485931036413055,0.2245541411753121,0.6548737036046907,0.16185805825443056,0.7432970625323763,0.8209427097069851,0.019993781365655383,0.046875,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
430,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0.0,0.0,0.3061489299437018,0.7524113611697674,0.2903909706837819,0.6515232220098273,0.22875087235802175,0.7580962927427758,0.6250000000000044,0.01512764869504672,0.03173828125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
431,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0.0,0.0,0.37328292464839424,0.77089603855357,0.35139084269564574,0.683404705743778,0.306648955853793,0.8094845541577712,0.5036364142793607,0.012024473304564092,0.28125,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
432,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0.0,0.0,0.30286733198875027,0.8104582740170162,0.2883626932482799,0.7115234050363026,0.22875087235802177,0.8543923506767785,0.6250000000000044,0.007349151922355723,0.01123046875,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
433,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_8,0.0,0.0,0.10908077893431228,0.8203343736608979,0.10762709466498706,0.7317413875432525,0.08912598022169871,0.893241338580421,0.5556577207487132,0.008357411363382613,0.052734375,0.16162109375,True,True,False,True,False,False,True,True,True,True,True,False
434,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_9,0.0,0.0,0.30830488624382124,0.7701184653215201,0.2935296839380933,0.6674014220276585,0.22875087235802183,0.7782508124388766,0.6250000000000039,0.01353027420568792,0.123046875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
435,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_9,0.0,0.0,0.30054048035377257,0.7841479066304918,0.2932401912273002,0.6985754289360272,0.2571874282324377,0.8570773118863504,0.6725575491990713,0.012133377638669302,0.341796875,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
436,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_10,0.0,0.0,0.3177786475596928,0.6805386546422812,0.2985881312777851,0.6255945822727615,0.22875087235802177,0.7742968820433305,0.6250000000000043,0.04700591420654894,0.23291015625,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
437,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_10,0.0,0.0,0.20115811991889462,0.5800855948208788,0.19583408208961023,0.5379691064905443,0.13486694143729294,0.6516218116277788,0.8011934624627687,0.0782613869509897,0.0400390625,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
438,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_11,0.0,0.0,0.31319620235530676,0.7715607925323235,0.2970908909624901,0.6682454821261394,0.2287508723580218,0.7782508124388771,0.6250000000000044,0.01353049366917345,0.123046875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
439,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_11,0.0,0.0,0.22272514333974106,0.7437114636815334,0.2092322963753241,0.6771849031236038,0.13115034573874745,0.8479907234598513,0.5353344482792317,0.023869894638763153,0.06640625,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
440,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_12,0.0,0.0,0.30605194069546304,0.6332631278789909,0.28979390913680003,0.5738454014083852,0.22875087235802177,0.6706876567718795,0.6250000000000044,0.056542902664063976,0.0107421875,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
441,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_12,0.0,0.0,0.25360331651179213,0.7364406348418066,0.24633290705878447,0.6643063340016254,0.19893176564516046,0.7869503819841759,0.56037125938754,0.02444030744538599,0.07763671875,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
442,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_13,0.0,0.0,0.3102971927960737,0.6749455471934811,0.2939641162224819,0.6131634448886255,0.22875087235802177,0.7326143106767771,0.6250000000000048,0.051241337136842396,0.134765625,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
443,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_13,0.0,0.0,0.1467329771388594,0.7058126937578082,0.14441697646988028,0.6512010404011618,0.0979245720804792,0.804469067783255,0.8091195564388189,0.022328688998332673,0.0078125,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
444,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_14,0.0,0.0,0.3064138509412008,0.6768912705074391,0.29139760356371475,0.6168406471320858,0.2287508723580218,0.7462008282164982,0.6250000000000044,0.050361098073486585,0.13525390625,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
445,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_14,0.0,0.0,0.21125897171593644,0.7872848135902544,0.2088078091021815,0.7062720337172426,0.19730300495330028,0.8664901325668264,0.7895100029304661,0.009577701153761886,0.03076171875,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
446,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_15,0.0,0.0,0.30769730842686177,0.6633427810133827,0.29109117192725265,0.609844387856843,0.2287508723580218,0.7445974464498415,0.6250000000000047,0.04946845657775296,0.10595703125,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
447,qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_15,1.6089910558830338e-217,0.0,0.12731649029813152,0.7263580567542085,0.12502043607410376,0.6657382768069567,0.0859956438335501,0.826292963944381,0.8892581400912425,0.02735458063077456,0.0908203125,0.3232421875,True,True,False,False,True,False,True,True,True,True,True,False
448,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.0,0.0,0.32191664445416357,0.7733092040440793,0.3021973945518737,0.6743709112417228,0.3172865746127769,0.792465696771812,0.0019531250000006336,0.012650313869160467,0.04736328125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
449,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.0,0.0,0.33839963347878854,0.7328470623900343,0.3213627808549706,0.6538027603169525,0.3356346522985815,0.7805496558744931,0.00759017722355565,0.018027159196618025,0.01025390625,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
450,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.0,0.0,0.32034693017077376,0.6738070954720334,0.29894154945325085,0.6219625846028607,0.3172865746127769,0.7879877561202996,0.0019531250000006726,0.04602405253127589,0.326171875,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
451,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.0,0.0,0.42429800719893235,0.4790812269505899,0.383030617396871,0.4284749944510395,0.3871517502491653,0.4694922407339609,0.0628565561750666,0.20983275245045932,0.13134765625,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
452,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.0,0.0,0.31822179914787946,0.6848846873578508,0.29849727925726127,0.6328258215139752,0.3172865746127768,0.7992167054234589,0.001953125000000642,0.045201632858667004,0.4140625,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
453,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.0,0.0,0.3215421786342847,0.8089473211073278,0.31430989310610113,0.7226647069160559,0.370327414208826,0.8847028782397981,0.0056182478736203,0.0089057387082094,0.22265625,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
454,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.0,0.0,0.3260492322449224,0.7542427692537292,0.30708943300689073,0.6516387488885435,0.3172865746127769,0.7328944818023442,0.0019531250000006566,0.015906236604742476,0.43115234375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
455,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.0,0.0,0.2205314556819762,0.8032585023054335,0.21483107875795568,0.7260881005558193,0.2129600275865155,0.8916007241730659,0.0005214806314527163,0.008428487806967684,0.1484375,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
456,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.0,0.0,0.3173354608483771,0.6321234411087113,0.2991115697889249,0.5759654902700542,0.31728657461277676,0.6706876567718141,0.0019531250000006345,0.05654352269934062,0.00390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
457,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.0,0.0,0.313528453966717,0.8310688752181288,0.3020915813465114,0.7365306266952426,0.3027473580579413,0.9115080713258679,0.00770221854455027,0.0046452964161993,0.0693359375,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
458,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.0,0.0,0.31258616246559023,0.7518148486558575,0.29446692207991165,0.6508778086792549,0.3172865746127769,0.7328944818023445,0.0019531250000006267,0.015906180891457438,0.43115234375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
459,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.0,0.0,0.2503525733338931,0.6663108592838376,0.239854826373409,0.6169209962737717,0.2752318464791571,0.7794774639698181,0.0030142743264550908,0.06034746177416025,0.05419921875,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
460,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.0,0.0,0.31398850192402783,0.7726883147625414,0.2957739718329893,0.6725288869196117,0.3172865746127769,0.792465696771812,0.001953125000000658,0.012650473619309398,0.04736328125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
461,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.0,0.0,0.25655713383929885,0.7407478437130233,0.24721660559111736,0.6498576043519763,0.2423447252311378,0.7432970625323707,2.0035100801173385e-05,0.019993781365663748,0.09033203125,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
462,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.0,0.0,0.3233919027877636,0.7542161240912474,0.30320120881404555,0.652775262793833,0.3172865746127768,0.7580962927426962,0.0019531250000006475,0.015127648695054592,0.16259765625,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
463,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.0,0.0,0.3372084522673934,0.7641232544200228,0.32321103300415616,0.6786086143481276,0.364114642781883,0.8094845541577473,0.02648400680593383,0.01202447330456382,0.23095703125,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
464,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.0,0.0,0.3144402772932476,0.8151877194058259,0.29625106399201623,0.7137604583608045,0.317286574612777,0.8543923506767213,0.001953125000000621,0.007349151922357555,0.00634765625,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
465,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.0,0.0,0.29672520287869797,0.8200670797460583,0.28899032582683426,0.7302746123170478,0.3125319191996871,0.8932413385803343,0.01441417669842105,0.00835741136339246,0.1572265625,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
466,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.0,0.0,0.3202780170184694,0.7671271721450156,0.30100592237281876,0.6657665745824114,0.3172865746127769,0.7782508124388289,0.0019531250000006596,0.013530274205693428,0.10888671875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
467,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.0,0.0,0.3933355672478469,0.7889007870912612,0.36601327240715426,0.7014004673587799,0.37549125749296575,0.8570773118863291,0.020747685409559267,0.01213337763866893,0.16650390625,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
468,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.0,0.0,0.3253148324517817,0.6742776037863444,0.3046064106375307,0.6225872847490028,0.3172865746127769,0.774296882043274,0.001953125000000627,0.04700591420654448,0.1328125,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
469,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.0,0.0,0.29171741265957435,0.5766633887465471,0.2811350654871124,0.5364586453847937,0.2948721504487832,0.651621811627713,0.03813614683850035,0.07826138695097877,0.11572265625,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
470,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.0,0.0,0.32063140268620755,0.7671844001026245,0.3014193105428846,0.6656145149664344,0.3172865746127769,0.7782508124388294,0.001953125000000621,0.013530493669178169,0.10888671875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
471,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.0,0.0,0.3762172276703148,0.7440573491786227,0.3670513636589546,0.6780084041709731,0.44996268029932485,0.8479907234597968,0.00018541281701484386,0.023869894638762854,0.2431640625,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
472,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.0,0.0,0.3217280540158337,0.635916118840186,0.30161828405042074,0.5784635890275801,0.31728657461277676,0.6706876567718141,0.0019531250000005855,0.05654290266406193,0.00390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
473,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.0,0.0,0.2908714758351048,0.7288543965251928,0.27997404041095547,0.6623379899131622,0.295907411127941,0.7869503819840958,0.0006611550676714245,0.024440307445383908,0.15966796875,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
474,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.0,0.0,0.31281099019504066,0.6750937816340695,0.29398718265610996,0.6149230685505113,0.3172865746127769,0.7326143106767234,0.001953125000000641,0.05124133713682762,0.03564453125,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
475,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.0,0.0,0.37884809620033305,0.7131926701316987,0.3675041821305006,0.6542679352169878,0.4165895805487887,0.8044690677831826,0.04113490240062454,0.022328688998334713,0.17138671875,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
476,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.0,0.0,0.32591095315764845,0.6730029416936802,0.30686083537120906,0.6151757441264346,0.31728657461277693,0.7462008282164213,0.001953125000000621,0.05036109807348259,0.1015625,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
477,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.0,0.0,0.3941284826691169,0.7837446548681011,0.3733362784421482,0.7028100930682726,0.3992148912926689,0.866490132566788,0.0213752901245179,0.009577701153764103,0.0009765625,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
478,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.0,0.0,0.310555848704789,0.6632608103162639,0.29237074499120175,0.6107692466383399,0.3172865746127769,0.7445974464497803,0.0019531250000006557,0.04946845657775035,0.03662109375,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
479,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.0,0.0,0.2882643839767077,0.7233090667150627,0.27928871384816784,0.6638352374632474,0.29632701245688875,0.8262929639443481,0.2705800789135466,0.027354580630769027,0.009765625,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
480,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,3.7355008248615564e-56,0.0,0.06231925785773073,0.8160030599927535,0.06144243577225745,0.7078081736075718,0.03125000000000004,0.8409860432463424,0.1738052457472066,0.009596655241502744,0.015625,0.3369140625,True,True,False,True,False,False,True,True,True,True,True,False
481,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.0,0.0,0.40945847920872946,0.7617144944753511,0.3883652577535213,0.6671758720682192,0.35747420654792195,0.7713683088284499,0.08125069764715637,0.022693544285780545,0.00732421875,0.33740234375,True,True,True,False,True,False,True,False,True,True,True,False
482,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.0,0.0,0.13034875252302508,0.7128409915457866,0.12400632141020404,0.6475345183689533,0.09254908002520187,0.8076887271167101,0.33056452867363956,0.047796697367582186,0.00146484375,0.05810546875,True,True,False,False,True,False,True,True,True,True,True,False
483,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.0,0.0,0.43157466651967324,0.5337059449112421,0.37997513146914796,0.4798877013017339,0.2522084308818835,0.5576363910025474,0.4550467404822402,0.21566565919779374,0.0166015625,0.2353515625,True,True,True,False,True,False,True,False,True,False,True,False
484,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.0,0.0,0.1942432930129376,0.7277277300789278,0.18154144686780377,0.6606609378680517,0.15029155080715734,0.8272487490296281,0.2415736649323707,0.046388284608211997,0.0087890625,0.02978515625,True,True,True,False,True,False,True,True,True,True,True,False
485,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.0,0.0,0.4734568833321637,0.8620690969141048,0.43927955487700104,0.7553013269922716,0.37203372092106285,0.926257984298736,0.31576889781272016,0.006356195038618207,0.0341796875,0.57568359375,True,True,True,True,True,False,True,True,True,True,True,False
486,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.0,0.0,0.2287242563776135,0.7901475184458309,0.21990671522442504,0.6757167334727293,0.1502915508071574,0.763494553292551,0.2656833828015602,0.014765377620468315,0.01708984375,0.8154296875,True,True,True,False,True,False,True,False,True,True,True,True
487,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.0,0.0,0.5250258041306295,0.8047618148268857,0.48618805184078884,0.7267735989157827,0.43925679332302325,0.8893941970483795,0.05114168610880096,0.010193930562064827,0.0078125,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
488,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.0,0.0,0.4497874719555834,0.6900701762837416,0.4052375721961287,0.6222053490256887,0.3172865746127769,0.7465821751629833,0.31102518545398594,0.054430686659329076,0.0078125,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
489,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.0,0.0,0.49016142848871447,0.8688400095679432,0.4565454993862074,0.7594951064234039,0.3950582806099008,0.9318947510179036,0.08228909195594881,0.003996452791201367,0.04248046875,0.31005859375,True,True,True,True,True,False,True,True,True,True,True,False
490,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.0,0.0,0.23563754093429196,0.7908714308159863,0.226593820515596,0.6772258535857285,0.15029155080715734,0.7634945532925512,0.17813055831277236,0.014795554595864359,0.01708984375,0.8154296875,True,True,True,False,True,False,True,False,True,True,True,True
491,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.0,0.0,0.4843427350050544,0.6842445583341106,0.4494799806345904,0.6296937103561367,0.3632776338795112,0.7978756820322337,0.20091699313487246,0.06293376292218376,0.009765625,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
492,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,4.234852097537901e-34,0.0,0.05331670404471938,0.8092127213933534,0.05284255802820428,0.702502240319474,0.031249999999999986,0.8409860432463423,0.27102481485772617,0.00961620235161253,0.015625,0.3369140625,True,True,False,True,False,False,True,True,True,True,True,False
493,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.0,0.0,0.4265989420346687,0.7788046370718155,0.39857628367752496,0.6828275208063922,0.33835501555624076,0.7985915024011998,0.4894826498920787,0.016540445896061986,0.0087890625,0.4755859375,True,True,True,False,True,False,True,False,True,True,True,False
494,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0.0,0.0,0.2704829094468433,0.7915845738211806,0.26036745564442343,0.6813042426153013,0.20225840157606642,0.7907763489871424,0.26070890160123006,0.01405643064485203,0.00830078125,0.2216796875,True,True,True,False,True,False,True,False,True,True,True,False
495,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0.0,0.0,0.3967443868809926,0.7726700181543223,0.3786892446256956,0.6814292211090723,0.32022583314572955,0.8044450916717704,0.4625543907715941,0.014423583258274836,0.00927734375,0.59228515625,True,True,True,False,True,False,True,True,True,True,True,False
496,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0.0,0.0,0.4062795072902802,0.8240323419596886,0.3801522919024912,0.7135770193805879,0.3172865746127769,0.8449067142631339,0.2548267552397701,0.009344856591713264,0.0009765625,0.3779296875,True,True,True,True,True,False,True,True,True,True,True,False
497,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0.0,0.0,0.23552188439646632,0.8673730044681811,0.23001387272637352,0.7642827315420733,0.20440540178628036,0.9365070615402232,0.33993376427302874,0.0047928885045022416,0.01416015625,0.21923828125,True,True,True,True,True,False,True,True,True,True,True,False
498,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0.0,0.0,0.32546170792846757,0.7925605959384436,0.3072117179628114,0.6815944341355279,0.2464525754002256,0.7907763489871424,0.2546907987278074,0.013931235975430077,0.0126953125,0.4931640625,True,True,True,False,True,False,True,False,True,True,True,False
499,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0.0,0.0,0.5485881164074016,0.779399488053889,0.4911523464338721,0.6882040367741364,0.41923932967522715,0.8188573246030393,0.23719164161102543,0.01899302659007929,0.0234375,0.53759765625,True,True,True,False,True,False,True,True,True,True,True,False
500,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0.0,0.0,0.41064338790348603,0.7162903108817249,0.3709614288473824,0.6510175504580514,0.28117571496395066,0.8272487490296276,0.26485979206583765,0.04632590297736185,0.00537109375,0.51708984375,True,True,True,False,True,False,True,True,True,True,True,False
501,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0.0,0.0,0.2747038780055309,0.6337537467055552,0.26775045424493393,0.5808582780204233,0.21853046872384146,0.7023697108154863,0.3215170574205284,0.0792591661350806,0.015625,0.396484375,True,True,True,False,True,False,True,False,True,True,True,False
502,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0.0,0.0,0.32427538460208777,0.7955792609529628,0.30693485656122005,0.6855903023379307,0.24645257540022558,0.7907763489871428,0.18734267527559553,0.013981741013350205,0.0126953125,0.4931640625,True,True,True,False,True,False,True,False,True,True,True,False
503,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0.0,0.0,0.3836809077778521,0.7920435949921611,0.36706119111402785,0.7090739483118487,0.32488273877728346,0.8789277878774804,0.10142961759446603,0.022996977861596785,0.01025390625,0.60498046875,True,True,True,False,True,False,True,True,True,True,True,False
504,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0.0,0.0,0.45109753739038666,0.6895447323759853,0.40541351528465697,0.6216359599238326,0.3172865746127769,0.7465821751629833,0.25482675523976955,0.05471493353984715,0.0078125,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
505,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0.0,0.0,0.3821676053894419,0.7651472400790461,0.3651977842937303,0.6852942949028804,0.3097106682568965,0.813849543520486,0.4534942932180486,0.02433623450133102,0.00732421875,0.41259765625,True,True,True,False,True,False,True,True,True,True,True,False
506,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0.0,0.0,0.06262705643344549,0.7014491689389186,0.06091778380852508,0.6315778105560431,0.031249999999999986,0.7505028461797749,0.23576392590662665,0.054312261267450576,0.01025390625,0.419921875,True,True,False,False,False,False,True,False,True,True,True,False
