Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.0180161508136512,0.0,0.0113039322115608,0.9943028824106525,0.011303467840403,0.8318093892030594,0.0,0.999995301705006,1.000000000000005,1.980734585056921e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,2.9199435681081587e-09,0.0,0.0291084771238146,0.924054371528684,0.0290646275936182,0.8018602566795556,0.00376582088227,0.984995876462554,0.9283928752166628,0.0056927914803509,0.00341796875,0.97802734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.3337405196989821,0.0,0.0065076697628727,0.9920015198302452,0.0065075789535782,0.8311915770087588,0.0,0.999995301705006,1.0000000000000058,1.985000339891574e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,1.9689458705659505e-12,0.0,0.034464752355023,0.8679512371699206,0.0344095848593219,0.7640996480850512,0.0147903899265438,0.9765532954561164,0.6698187782280354,0.00126330455012,0.02197265625,0.3271484375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0977516906718327,0.0,0.0122623834354061,0.9821453525384524,0.0122608186623874,0.8277631758933496,0.0,0.9970910892574324,1.0000000000000044,3.7465672760271254e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,2.6589829877698187e-35,0.0,0.0514349069171478,0.6850614069389364,0.0513944548576155,0.6338677197286616,0.0392906405705376,0.8842324049278074,0.9860987897366634,0.0166428777812601,0.01318359375,0.5419921875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.4794892264526685,0.0,0.0090626634281052,0.859382678217744,0.0090620859479837,0.7671206810879295,0.0,0.9816984874685626,1.0000000000000044,0.0019286504271037,0.0,0.7392578125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,7.458273793907462e-27,0.0,0.0441867141833448,0.6069521229337664,0.0441683799311486,0.5508823668395835,0.0417706561925601,0.72173756660871,0.5073220076610412,0.2153841319017815,0.03076171875,0.619140625,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0027192418846711,0.0,0.0133177629105447,0.971134098622807,0.0133175435072764,0.8179546470122816,0.0,0.9939803278342424,1.000000000000005,0.0004720783361154,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.274376995873474,0.8157369464515138,0.2676043551425027,0.7293443096461149,0.2903021751667303,0.9413876627448144,0.5089961243525616,0.0198667904758357,0.27490234375,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0028089689322643,0.0,0.015634852071099,0.9516839362339404,0.0156252848913291,0.8088506066196423,0.0,0.9939393820619896,1.0000000000000058,0.002441717857094,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,1.972318712323969e-43,0.0,0.0619915456361647,0.8678283748790631,0.0614982278515552,0.7670705602228152,0.0428212760860498,0.9653331431701976,0.6978080191825575,0.0062656269793962,0.009765625,0.59130859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.262768385293989,0.0,0.0070926768375431,0.9538664843272237,0.0070925791589851,0.8094063747380067,0.0,0.9939803278342424,1.000000000000005,0.0025432242000961,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,2.295430793982794e-28,0.0,0.0435329113016302,0.7946763835523845,0.043431009510831,0.7270685126237543,0.0243682803432718,0.939929625653678,0.7062130585664438,0.0181265039520511,0.01806640625,1.14208984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,,0.0,0.0,0.1860067985537797,0.0,0.1554524732009745,0.0,0.1269319966186761,1.0000000000000058,0.8730680180085965,0.0,0.3232421875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.0179944948848143,0.8496095635626979,0.0175378768762434,0.7527502221141625,2.4203526010659064e-15,0.972042431363219,1.0000000000000058,0.0083154537762981,0.0,1.05859375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.0093958645568025,0.0,0.0148158581720043,0.9734130276679084,0.014808743221725,0.8168489250850477,0.0,0.9939393820619896,1.000000000000005,0.0004356773594493,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,2.359001823971525e-77,0.0,0.0717239994038251,0.736495886709722,0.0715974219027915,0.6812462327105484,0.0538684774407993,0.9125521498007942,0.8068617753302539,0.0163086338742773,0.05419921875,0.83544921875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.4667950195998743,0.0,0.0090827254829297,0.7870119598805234,0.009082201509165,0.7105009056805028,0.0,0.9275052996373778,1.0000000000000058,0.0072587049659432,0.0,0.35693359375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.1680077458906262,0.6108859363147204,0.1663089517587065,0.5438442923336293,0.1299341569458941,0.6679462725092984,0.619960721983648,0.2705779169123478,0.00146484375,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.2891353305920591,0.0,0.0037476806173066,0.947946251351638,0.0037476762308756,0.8094892390537923,0.0,0.9940209969767192,1.0000000000000062,0.0029895022862106,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,1.6306736109842425e-178,0.0,0.0944785073654342,0.5481958161006177,0.0941737432238846,0.5039489187378934,0.0827476486091411,0.6641857570646438,0.7965824267746447,0.2786752789151495,0.107421875,0.6123046875,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999953643599856,1.000000000000005,4.635700200237231e-06,0.0,1.6767578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,3.098303092745538e-45,0.0,0.0563922622503057,0.6761178021053595,0.0563216112998436,0.6172094332705478,0.055244359554471,0.8220820507834627,0.9183198050141448,0.1075484024972569,0.0087890625,0.68408203125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.959617388339105,0.0,0.0019373774349739,0.9980876741875392,0.0019373725596069,0.832140044681913,0.0,0.999995301705006,1.000000000000005,3.642034268822102e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.3190940454779596,0.7592472838285101,0.3137907266230657,0.6895178793155129,0.3620980133274661,0.9048935430320658,0.5335305949538869,0.0646887737043542,0.552734375,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.0034997235345196,0.0,0.0103244160132668,0.9938759222919672,0.0103243242721184,0.8317963998917394,0.0,0.999995333446872,1.0000000000000049,2.333319270571174e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.0803433494627714,0.0,0.0175195200775323,0.8620877692443804,0.0175079641810406,0.7603038546283368,1.162264728905592e-16,0.9640994934913534,0.6556165331751842,0.0189953591684424,0.0,0.6923828125,True,True,False,True,False,False,False,True,True,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.063268017530759,0.0,0.0128420327459335,0.4978606136782867,0.0128413654595863,0.4637493558386693,0.0,0.89776211371005,1.0000000000000044,0.0415649915037433,0.0,0.58935546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.0003654123397705,0.0,0.0201678313764609,0.8689803255613744,0.0201462113099856,0.7724512074821623,0.0,0.9808648562569464,1.0000000000000062,0.0059090076866585,0.0,0.26953125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5389378422707976,0.9542858651558712,0.5239181038545052,0.8110942626763823,0.7071067811865472,0.993980327834242,3.7271781049645183e-16,0.0025377587723295,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2042178573645362,0.8472331441405078,0.199443558537421,0.7532344524485336,0.3096889817861714,0.9577547693481,0.0345553838089084,0.0030787630897938,0.07958984375,0.5888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5353027777736991,0.9919334752983626,0.5206076838661519,0.8311885339810735,0.7071067811865475,0.999995301705006,3.980011590948375e-16,1.980734585056921e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5946971336158627,0.9211429375446047,0.5368268592324698,0.8006542850939135,0.4668530148152074,0.9849958764625548,0.0451200105164689,0.0056927914803509,0.82958984375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5427900936893827,0.9921199053409272,0.5274168246540718,0.8313694131781507,0.7071067811865474,0.9999953017050056,4.427486832059546e-16,1.9850003398915773e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3971001593076002,0.8735830691177137,0.3700655224491437,0.7651692547825225,0.3016179953929758,0.9765532954561164,2.801862125535062e-06,0.00126330455012,0.5380859375,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3991594333781163,0.9863668216864908,0.3806629158773267,0.828335077910196,0.4619397662556433,0.9970910892574324,3.9677022736200406e-16,3.7465672760271254e-05,0.00830078125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1658934176293692,0.6867363158032034,0.1654525582651916,0.6341497049448473,0.2336647735624702,0.8842324049278077,0.0787315019981882,0.0166428777812602,0.2529296875,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7395971583805079,0.8544932026084179,0.6858271020243755,0.7643811549970914,0.844623198620733,0.9816984874685626,2.682232060773423e-16,0.0019286504271037,0.14990234375,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2343269789968946,0.6024548308003195,0.2323553692123448,0.5499237476375483,0.4690675953021186,0.7217375666087105,3.237235068790412e-16,0.2153841319017814,0.1142578125,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5417851661398921,0.9751158345502934,0.526486890568031,0.8186720127878735,0.7071067811865475,0.9939803278342424,3.180969885759441e-16,0.0004720783361154,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1589077032419678,0.8190808023748734,0.158291287835118,0.7312825924304367,0.4684347598986717,0.941387662744814,0.0926946777481565,0.0198667904758357,0.06103515625,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.7383836169936192,0.951763685320026,0.6852053172209235,0.8085688798795402,0.8446231986207331,0.9939393820619896,3.9864127582507073e-16,0.002441717857094,0.0009765625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,5.304097650732595e-64,0.0,0.0653426543011643,0.8670111040910305,0.0653048793878977,0.7652545838845982,0.114357704230575,0.965333143170198,3.970071349202544e-16,0.0062656269793962,0.14453125,0.59130859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5391728694747447,0.9519870387975424,0.5241222044421062,0.8101847450526459,0.7071067811865475,0.9939803278342424,3.946834647173219e-16,0.0025432242000961,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5809080803895423,0.7993857178472744,0.5546412467683165,0.7286360144365019,0.8723948744333849,0.9399296256536775,0.0090303529075454,0.0181265039520511,0.9453125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,1.0,0.18863477333102,0.8325546111576977,0.1576657934842374,0.9999999999999998,0.1269319966186761,9.992013511301074e-17,0.8730680180085965,2.0,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.1615522485387547,0.8532894795152495,0.156291420407848,0.7544327202294334,0.1058533191778799,0.9720424313632194,0.235372867710398,0.0083154537762981,0.130859375,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3902698023931757,0.974187157572994,0.3726206263879129,0.8178460001327732,0.4619397662556433,0.9939393820619896,3.9292553113357963e-16,0.0004356773594493,0.00830078125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.3980857721709362,0.7352254170116586,0.387915037046828,0.6810136203312152,0.6455239590338262,0.9125521498007938,2.9868369430766247e-16,0.0163086338742773,0.330078125,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3964329050631639,0.7894942559628492,0.3800985333997622,0.711203228823638,0.4619397662556433,0.9275052996373776,3.6654587427294094e-16,0.0072587049659432,0.66015625,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.5372626398171958,0.6130071316675547,0.5123617907184644,0.5440711735992214,0.7962189779526327,0.6679462725092984,0.1883383156512051,0.2705779169123478,0.2080078125,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.1498595686806161,0.0,0.0050912043618331,0.9456202121331212,0.0050911933645137,0.8084139238903485,5.551115123125783e-17,0.9940209969767192,3.996804052671405e-16,0.0029895022862106,0.0,0.6640625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.5849796018836375,0.5512571607913321,0.5448222992681102,0.5039002030771748,0.6672524261457323,0.6641857570646432,3.429743288632459e-16,0.2786752789151493,0.12255859375,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999996,0.9999953643599856,3.996804047260179e-16,4.635700200237231e-06,2.0,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,7.581919956992615e-07,0.0,0.0267444761594236,0.6770540699435934,0.0267321889392849,0.6188737088205675,0.0402582712666097,0.8220820507834623,0.1726787793790122,0.1075484024972569,0.001953125,0.68408203125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.543869996605323,0.9947895931678364,0.5283840821483367,0.8318584601015752,0.7071067811865475,0.999995301705006,3.930058961167728e-16,3.642034268822102e-07,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3492005968893819,0.7596464662806934,0.3429894391134718,0.6896964935179734,0.741384635113288,0.9048935430320658,3.9237987165582323e-16,0.0646887737043542,0.46044921875,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.3370465179425729,0.0,0.0033941247686791,0.9920867488428446,0.0033941215102647,0.8313673198688435,8.326672684688677e-17,0.999995333446872,2.4001520236086193e-16,2.333319270571168e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2239534445593993,0.8597405547764971,0.2194978578862123,0.7621107237732764,0.1563046609915312,0.9640994934913534,3.9272703260826703e-16,0.0189953591684425,0.00048828125,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.7359885588258872,0.4925972938936892,0.6837183979618106,0.4588215554145136,0.844623198620733,0.89776211371005,3.431930759585121e-16,0.0415649915037433,0.14990234375,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.6655439706421372,0.8710902233150225,0.6183562051601987,0.7730642715922691,0.669158049229064,0.9808648562569464,0.0133068179441181,0.0059090076866585,0.88525390625,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.4384059409340904,0.0,0.0058630298032317,0.954821365379277,0.0058629399030386,0.8119320008434532,1.4068988044265954e-33,0.9939803278342444,1.0000000000000058,0.0025377587723295,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.0,0.0,0.1653178104026019,0.852959655493949,0.1621839494901636,0.7575774753277449,0.2331345947524056,0.957754769348102,0.5559266932040313,0.0030787630897938,0.10205078125,0.5888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.0,0.0,0.5433051895551834,0.9953507658536024,0.4664144321529562,0.8320335121067642,0.5,0.9999953017050078,0.5000000000000043,1.9807345850569345e-06,0.8359375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.0,0.0,0.4088230662924255,0.9252725846798672,0.3905408939931809,0.8018572474552131,0.4473745582001808,0.9849958764625568,0.5796688994912063,0.0056927914803509,0.14599609375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.0,0.0,0.5379351120254567,0.994038339848514,0.4615651622520301,0.8318066165030514,0.4999999999999999,0.9999953017050078,0.5000000000000043,1.985000339891587e-06,0.36279296875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.0,0.0,0.3581961247473195,0.8720920511492856,0.3449251457610604,0.7653731947050041,0.3267421697848184,0.9765532954561184,0.5300257039819064,0.00126330455012,0.556640625,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.0,0.0,0.5396144455136763,0.985888889047464,0.4631063110827744,0.8283152179241386,0.5000000000000002,0.9970910892574344,0.500000000000004,3.746567276027144e-05,0.45556640625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0.0,0.0,0.3224445691789375,0.6843859427828765,0.3019782316962621,0.6336478089601193,0.2599944771133863,0.8842324049278094,0.5739947350811171,0.0166428777812602,0.11328125,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.0023656139464141,0.0,0.0163960896051005,0.8698940662081459,0.0163925277432124,0.7705117418478329,1.179611963664229e-16,0.9816984874685644,1.0000000000000058,0.0019286504271037,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.0,0.0,0.2185914567226265,0.608811733018625,0.2143886998059367,0.5520506217567149,0.2190879627825663,0.7217375666087125,0.6316213567261679,0.2153841319017823,0.1494140625,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.00177154820529,0.0,0.0136251993819425,0.9689095222891247,0.0136245743019643,0.8177964593522971,2.0456132038334064e-33,0.9939803278342444,1.0000000000000058,0.0004720783361154,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,1.2399579602383757e-12,0.0,0.034411336869615,0.8129157024023927,0.0343324968474499,0.7293835245314171,0.0523563631328031,0.9413876627448166,0.9929701772809868,0.0198667904758358,0.0205078125,0.60693359375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.0,0.0,0.5454409012359044,0.953369529089446,0.4683698892519008,0.8103611449632944,0.4999999999999999,0.9939393820619916,0.5000000000000041,0.002441717857094,0.830078125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,4.3680933539579426e-302,0.0,0.1414844849140214,0.8733198497621487,0.1403059193677453,0.7691614341835543,0.1121004988855429,0.9653331431701994,0.5830959847873073,0.0062656269793962,0.03369140625,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,0.731387707226399,0.0,0.0040479539136812,0.95379206776565,0.0040479012928057,0.8110671489078548,2.052970848178054e-33,0.9939803278342444,1.000000000000005,0.0025432242000961,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0.0,0.0,0.1863516593341189,0.7952337889611099,0.1833874067659741,0.726143600706724,0.1312567057394831,0.9399296256536794,0.8503021131339676,0.0181265039520512,0.21826171875,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,,0.0,0.0,0.1900043818229644,0.0,0.1588195808574772,3.3643569409227295e-33,0.1269319966186746,1.0000000000000058,0.8730680180085999,0.0,0.3232421875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0.0,0.0,0.4283750962135627,0.8519626974701536,0.3782424943408207,0.7541465159261618,0.3605560193251934,0.9720424313632215,0.5388892474928714,0.0083154537762981,0.19091796875,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_9,0.0,0.0,0.5401626352535117,0.9733708280380984,0.4635945179759705,0.8170996554446629,0.4999999999999999,0.9939393820619916,0.5000000000000036,0.0004356773594494,0.46533203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_9,0.0,0.0,0.1280960522896315,0.7306600847564403,0.1257647580422247,0.6771319632674853,0.0699548539841464,0.9125521498007964,0.785924657975251,0.0163086338742774,0.07666015625,0.83544921875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_10,0.3022002217253803,0.0,0.0103045986896477,0.7886593588038475,0.010302640542604,0.7121462670915857,7.415942859800853e-17,0.9275052996373796,1.0000000000000062,0.0072587049659433,0.0,0.35693359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_10,0.0,0.0,0.2831806275299849,0.6092902260375752,0.2775245622527604,0.5427937527726924,0.3027016933529744,0.6679462725093004,0.6767381475970895,0.2705779169123489,0.197265625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_11,0.6455098742889684,0.0,0.0016263590407418,0.9522336869925832,0.0016263586822541,0.8092995326863863,3.1833547294461536e-33,0.9940209969767212,1.0000000000000062,0.0029895022862106,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_11,0.0,0.0,0.1776007139221048,0.5549352852126282,0.1740078214705876,0.5064959835048257,0.1304303310978734,0.6641857570646457,0.6143082940676549,0.2786752789151506,0.03076171875,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_12,0.0,0.0,0.5358344176843584,0.9887564514201675,0.4596514933698156,0.8312622284547,0.4999999999999998,0.9999953643599874,0.5000000000000041,4.635700200237242e-06,0.8466796875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_12,2.5027031829751088e-179,0.0,0.0906175082135345,0.6758664035880634,0.0901518554814207,0.6184932025663757,0.2229799203215735,0.8220820507834649,0.5521920292503746,0.1075484024972575,0.005859375,0.68408203125,True,True,False,False,False,False,True,True,True,True,True,False
