Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.0,0.0,1.0,0.9503732387728624,0.8325546111576977,0.8160760102951112,1.0,0.9918463915216216,6.161889260408495e-35,0.0040768042830681,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.0,0.0,0.5331215658303962,0.484921345651121,0.5185303465951084,0.4563767615013191,0.6898478391283046,0.5378031796520064,0.5224387101930892,0.240224441774111,1.39599609375,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.0,0.0,1.0,0.9462260485574532,0.8325546111576977,0.8140051394814282,1.0,0.9918463915216216,4.52496659964796e-34,0.0040768042840154,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.0,0.0,0.3453936138541381,0.7527150752900716,0.3417381508933158,0.6824529801043211,0.4837897445338611,0.8305173199883594,0.0610032925845876,0.0222710748386195,0.9580078125,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.0,0.0,1.0,0.9356926296564594,0.8325546111576978,0.8079777375855465,1.0,0.9889920940312626,3.8309739941918243e-35,0.0036913674624886,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0,0.0,1.0,0.7252181196819515,0.8325546111576978,0.6313679529434149,1.0,0.7741823881145465,1.97287848797097e-27,0.0503237060258012,2.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.0,0.0,1.0,0.8867012615983131,0.8325546111576977,0.7503741922456867,1.0,0.8670268456729846,5.06570885749072e-35,0.0167347573011644,2.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.0,0.0,0.3235807057538913,0.8977332168803792,0.3135291706460463,0.7639325591985755,0.3569869027975473,0.8905393753473401,0.0022188004334596,0.0072467805445226,0.70849609375,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.0,0.0,1.0,0.9428277789558454,0.8325546111576978,0.8108659557771071,1.0,0.9889920940312626,6.3185182121460695e-34,0.0032397343572232,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.0,0.0,0.4792848914813526,0.7193958732311675,0.4690032278600949,0.6585431035801881,0.6406040880131996,0.8356710184580154,0.5896264024207782,0.0602400225562514,1.310546875,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.0,0.0,1.0,0.9658951132854696,0.8325546111576978,0.8180601475326604,1.0,0.9918262157706944,4.4673324094378444e-35,0.001369858061273,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.0,0.0,0.2695949153316176,0.7224958368727995,0.2678685976347355,0.6613393207817104,0.3715586280821853,0.8228964747820213,0.0015080819825342,0.0558482451109753,0.77099609375,0.10986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0,0.0,1.0,0.7629515684452408,0.8325546111576977,0.6671342274763564,1.0,0.7778906024273599,2.170110812535849e-34,0.0491198663927473,2.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.0,0.0,0.5004636723878119,0.7574116628754692,0.4886344696584568,0.6793132402049507,0.6688068743180831,0.8103039380323038,0.4970918311678651,0.02884557300867,1.33935546875,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.0,0.0,1.0,0.919152629232556,0.8325546111576977,0.7818956556519688,1.0,0.9158365832214388,5.997837567944688e-36,0.0057176695087908,2.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.0,0.0,0.1613706211705773,0.6939418734736458,0.1609921575833881,0.6483212888689744,0.2336470969972102,0.8275416716748398,0.8608845396216064,0.0622392919783029,0.4765625,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.0,0.0,1.0,0.8783258671152061,0.8325546111576977,0.7446920931152381,1.0,0.8699048278686022,2.5394987501654794e-37,0.013308453533628,2.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.0,0.0,0.8309259581598085,0.747469163007314,0.760039311623224,0.6802109277586316,0.9524180528788146,0.825738445683927,0.006223641134503,0.045742363574696,1.90673828125,1.44775390625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.0,0.0,1.0,0.8071441428244314,0.8325546111576977,0.6964172883657969,1.0,0.8210950903201479,5.013003450648971e-35,0.0394484946217048,2.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.0,0.0,0.2451197938308526,0.6615816596731865,0.2430317650532126,0.6091203978441333,0.2969541482454475,0.7656143247420604,0.0001527350840283,0.1034666022860498,0.2451171875,0.61474609375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.8179027978593267,0.9665325054478208,0.680952122449598,0.819820606509543,0.6666666666666667,0.9940694652717942,0.1111111111111111,0.0019768935718755,1.35205078125,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.454349479256871,0.8346484719959765,0.4139588487641831,0.7296877892700816,0.2894988163236007,0.8998405880025515,0.4878404479892552,0.0156629022668487,0.55810546875,1.3193359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,,0.0,0.0,0.3591185480346587,0.0,0.303201552234093,7.703719777548943e-34,0.209549489041837,1.0,0.7904505109581568,0.0,0.4482421875,False,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6880410653069223,0.7898612195675697,0.5772771829836036,0.6866693130663563,0.4825926111262942,0.8386056947400689,0.2691255956442835,0.043979533292985,0.9873046875,1.5517578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.8685626042830931,0.8809565001921092,0.7231260129277446,0.7511184161264486,0.75,0.9038475472929892,0.0624999999999999,0.0240395120784421,1.515625,1.5517578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3246364317626262,0.8080476128259714,0.3108313297443392,0.7181729748473399,0.2287227537868435,0.8582013231698437,0.2588844500095886,0.0147777265060788,0.17333984375,0.396484375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,1.0,0.9762662763825072,0.8325546111576977,0.8278373896701116,1.0,0.9993830610680574,1.9252529744382543e-66,0.0006169389319361,2.0,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.5876514794239476,0.9146632139995134,0.546957626870063,0.7804604059285335,0.5583272463738624,0.9336891200796988,0.1006771287637733,0.0033403062121724,0.990234375,1.11669921875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.9578305780169238,0.9283054275305446,0.7974730626886338,0.7820683140868195,0.9166666666666666,0.9112138935026712,0.0069444444444444,0.0080374723871885,1.84521484375,1.5517578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2439545600116919,0.5884436126609559,0.2304032762105026,0.555199082594751,0.1102399924369159,0.7184653478300411,0.7857774695036395,0.16564382022334,0.2294921875,0.2373046875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.4968631918057718,0.742876539008473,0.4136742833589069,0.6478863213846585,0.2499999999999999,0.806377529880998,0.5624999999999997,0.0486924175061293,0.5029296875,1.5517578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.5565113288354072,0.8116030617473173,0.4890097783250222,0.6994968378194867,0.3667943860640717,0.8321172380109684,0.371351770549108,0.0285881688675554,0.69384765625,1.3935546875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.7065763951596074,0.9598652612880384,0.5882634886607232,0.819520007619671,0.4999999999999999,0.9940718141099528,0.2500000000000001,0.0029640929605604,1.0126953125,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4801232621901192,0.4966987905145027,0.4273167911800841,0.4661754229346158,0.3112936007713807,0.5506494914064237,0.2715878774056894,0.2534355082790583,0.57470703125,0.14013671875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.7060148729640106,0.9569266136770238,0.5877977653753083,0.8190371760613094,0.5000000000000001,0.9940718141099528,0.2500000000000001,0.0029640929605604,1.0126953125,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3672946060648197,0.8012458892207367,0.3543644100254667,0.7160173461409132,0.2946801126218064,0.8785959719298487,0.3031979721493132,0.0175400095311459,0.56005859375,0.064453125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5800302493427031,0.9472575260528234,0.4829180067876644,0.8137121969136872,0.3333333333333332,0.9910623747181316,0.444444444444445,0.0029796340724531,0.69140625,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.5448010681709927,0.752655372799157,0.4536804151016753,0.6538960100084606,0.3011323000811338,0.8059356098973014,0.4884160619898912,0.0463120425611538,0.58837890625,1.5517578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.8644967315724938,0.9131543022670228,0.7197417205304933,0.7681372179032304,0.7499999999999999,0.9035198280418444,0.0625,0.0120904696159131,1.50537109375,1.5517578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.3083635146249619,0.9184980224570586,0.2902023499157226,0.7791939544517312,0.2489300355579865,0.9368704167557984,0.16203046699406,0.0049837985390124,0.2900390625,0.921875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.4091455983899416,0.9463746851219306,0.3406361089309155,0.812523303535422,0.1666666666666666,0.9910623747181312,0.6944444444444445,0.0029938983322527,0.32421875,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4441301344885351,0.7319712267887123,0.4011650123759949,0.6639739106165727,0.2633188728998231,0.8409476059564414,0.5680028000040444,0.0631703110203726,0.4462890625,1.2119140625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.9136859775865523,0.97298120050458,0.7606979239346556,0.8221341297817829,0.8333333333333334,0.994069465271794,0.0277777777777777,0.0009895482160567,1.67626953125,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.4180291906535074,0.744109175916642,0.4018730157705887,0.6754729398197205,0.4071338959668462,0.8447983700084088,0.2861218211293717,0.0587688908248716,0.52294921875,0.16650390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.2893205072604325,0.7798278064904048,0.2408791706725162,0.6826645410531197,0.0833333333333334,0.8137438760906801,0.8402777777777765,0.0483706887522988,0.1689453125,1.5517578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.4051379344408611,0.8078130524091175,0.3735788500470203,0.7196143999219418,0.2627397763629145,0.8611940395505162,0.3991988745907783,0.0151202148899126,0.49853515625,1.2177734375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.7583637059574382,0.9447686551321572,0.6313829693225759,0.796300056731308,0.5833333333333335,0.9525528409181934,0.1736111111111109,0.004129732747325,1.16552734375,1.5517578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_13,1.1374257127443213e-15,0.0,0.0364562522926827,0.6986169409525864,0.0364191496104511,0.6517906668975593,0.0143168150444442,0.8361933148661109,0.6692303808907136,0.0655615426068847,0.0234375,0.7841796875,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6484246502429294,0.892451710818487,0.5398786243376745,0.7556131615901528,0.4166666666666666,0.9038178322141436,0.3402777777777775,0.0122509899583077,0.8359375,1.5517578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.4753314824210565,0.7656854300017322,0.4300448715928148,0.6917817938415646,0.3008396339222526,0.8549190931384476,0.4740622901499882,0.0459081888858212,0.59375,1.50439453125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5019754640822809,0.8231527641379692,0.4179327675738158,0.7109184775134259,0.25,0.8547848193377947,0.5625,0.0364531103042478,0.484375,1.5517578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.3959176748582974,0.6816181951022958,0.3577005973130291,0.6201776464212045,0.2904651624914659,0.7705856044969722,0.3595889299256303,0.1083226360661729,0.3984375,0.67138671875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.4514637842784382,0.958075301905152,0.4397037561634239,0.8178071918680325,0.5749149571305295,0.9918262157713114,0.0917517095361371,0.0027271219417384,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.6001636688642484,0.8029057628659706,0.5697443079434559,0.7061473042744472,0.7259924941702076,0.8568588938591067,0.0338355665433022,0.0190346526033313,0.01513671875,1.2626953125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.8332981844461665,0.3802701069463715,0.7304873987245128,0.321589652301717,0.908248290463863,0.2502986054058759,0.0917517095361367,0.7497013945941176,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.0958770770783506,0.7417830009134984,0.0951897436942539,0.6487042789747672,0.0931121251411615,0.8043381349645187,0.9052968380386548,0.0566692325593528,0.0,1.4951171875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5735005940226946,0.8457607176308958,0.5295155953729868,0.7231026896904843,0.6582482904638631,0.8672029645369659,0.091751709536137,0.0332625490005403,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3812718473227495,0.774774085285776,0.3530960378341514,0.6935648696418686,0.3696565705413903,0.8076083332244229,0.7284885400360931,0.018044614097357,0.01904296875,0.33984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.83765823710895,0.9639965362392882,0.7342155024698791,0.8230401858562426,0.908248290463863,0.9947006966954932,0.091751709536137,0.0052993033045007,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.7488668133734877,0.8853418339034543,0.6705343350171451,0.7612366433006613,0.8250019717000465,0.8900851439654106,0.0756161072415119,0.0051763195687198,0.00048828125,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.7576272139373119,0.9006255330171654,0.6712801108454328,0.7617985416780046,0.8249149571305296,0.8697541131066909,0.091751709536137,0.011262076095864,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.5193857604462532,0.5847394328363186,0.4928942406131616,0.5520513576740695,0.5789661199209417,0.7120876080649562,0.2938676409325818,0.1570280779608146,0.01953125,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5623074400987744,0.7144310581217763,0.519154635914547,0.6235357463055796,0.6582482904638631,0.7753394538313048,0.091751709536137,0.0569637500057001,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.7411327782446071,0.7868951726650882,0.658092576379489,0.6802639499408938,0.804213871242501,0.7913489577602599,0.0917517095361306,0.0312801497711392,0.0078125,1.3369140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.83581085264187,0.9513581903456978,0.7326284932815292,0.8167903032613224,0.9082482904638632,0.9918463915215834,0.091751709536137,0.0040768042830871,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.2910525950039166,0.4897785235501508,0.2883645482634487,0.4602023592666662,0.398854481531631,0.537803179647162,0.0406895412854254,0.2402244417662521,0.001953125,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.8374821442318692,0.9497398138011218,0.7340372663224413,0.8158547369303419,0.9082482904638632,0.9918463915215834,0.091751709536137,0.0040768042840344,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.584806687857955,0.7501510803875662,0.5464423142973645,0.6801066096248023,0.6686919530802097,0.8305173199553233,0.2012626864453336,0.0222710748409636,0.00732421875,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.4476591859895752,0.9378274590824346,0.4365121544623019,0.8091213657673426,0.5749149571305295,0.9889920940320934,0.0917517095361371,0.00369136746221,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.3554172602094341,0.7242794141865821,0.348887526191002,0.6300135059204306,0.4389622490126397,0.7741823880926465,0.2305557094583239,0.0503237060305077,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5682763178993158,0.8818540013514435,0.5241262775861341,0.7484078044523388,0.6582482904638631,0.8670268456779648,0.0917517095361371,0.0167347573005381,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.5243557402397133,0.8955582567417757,0.4921554113847127,0.7621965907790584,0.5798846820081232,0.8905393753439235,0.4542868694610507,0.0072467805447184,0.01220703125,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.4470351767141263,0.9443202875498928,0.4355935221267227,0.8119048119704385,0.5749149571305295,0.9889920940320932,0.091751709536137,0.0032397343569787,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.313642808347161,0.7220528564088234,0.2821111389433489,0.6600406422250733,0.2978471319813381,0.8356710184279924,0.607926397610559,0.0602400225601973,0.0107421875,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.4558351786707703,0.9726534196621606,0.443370112671744,0.8201905180282129,0.5749149571305295,0.9918262157713112,0.091751709536137,0.0013698580611696,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.4610882922279921,0.7164067427322991,0.4437025219300943,0.6560347190744712,0.5308150059104279,0.8228964747751393,0.0022091685458121,0.0558482451097362,0.00048828125,0.10986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.7575459320473721,0.7616054559851713,0.6707079756531658,0.6660131733034445,0.8249149571305296,0.7778906024010297,0.091751709536137,0.0491198664146758,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.3325268140966811,0.756128940032445,0.3269765010004991,0.6794137878438822,0.3905435311430908,0.810303938027154,0.0203525513129225,0.0288455730089824,0.00244140625,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.7541776385396789,0.9265850906557866,0.6679088550311404,0.7842291824473662,0.8249149571305296,0.9158365832211252,0.091751709536137,0.0057176695086909,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.3028550957196647,0.6875598773249848,0.2921182529191871,0.6447086305282559,0.3090643846527384,0.8275416716729078,0.7098894155209596,0.0622392919776425,0.0009765625,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.7523230352182939,0.8824126586404281,0.6662334312845525,0.7458106674793307,0.8249149571305296,0.8699048278701287,0.091751709536137,0.0133084535332245,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.7499589351743823,0.7535897662985134,0.6771757779477564,0.68308965824176,0.8404041734266107,0.8257384456520614,0.1393328955379593,0.0457423635911119,0.00390625,1.44775390625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5659618036133757,0.7991582489675791,0.5224834228925457,0.6910336572529576,0.6582482904638631,0.8210950903269685,0.091751709536137,0.0394484946201678,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.3247357834520031,0.6664846246677546,0.3133872127086399,0.6117385229867639,0.36180377368783,0.7656143247420604,0.8063760124357601,0.1034666022830694,0.0029296875,0.61474609375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.362014426781,0.9551584076360244,0.3057464033816671,0.8147199711197222,0.25,0.9918262157737044,0.7499999999999999,0.0027271219409401,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.2210640218595016,0.8058514722785245,0.2195879544750359,0.7084671017690867,0.2959217769474189,0.8568588938599212,0.3857982001184183,0.0190346535336177,0.00634765625,1.2626953125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.3627818716328322,0.3906305004793975,0.3063801918017992,0.3306279524688792,0.2499999999999999,0.250298605392332,0.7500000000000004,0.7497013946076629,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3664809398927754,0.7412559025908205,0.3578111026019307,0.6478047606691631,0.4459130309533243,0.8043381349615357,0.4772721527694588,0.0566692326433288,0.00048828125,1.4951171875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.3695186397758307,0.8464730354205037,0.3650398990183972,0.7235447205864982,0.5,0.8672029645346687,0.375,0.0332625490732418,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
