,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3858,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.2763438214481356,0.989811786211038,0.25098566280846085,0.8263150505228167,0.24013777232445016,0.9934775597518838,0.8535533905933219,8.320052909242581e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3859,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.28923727414712247,0.8243768305677833,0.2731308543070924,0.7086265324801707,0.2672413492555875,0.8097471785107551,0.853553390593325,0.00891692368762634,0.001953125,1.27880859375,True,True,True,False,True,False,True,False,True,True,True,True
3860,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.27303294866279776,0.8263393851420945,0.24002340998278118,0.7171693195910882,0.19822330470336308,0.836573745600483,0.853553390593325,0.023526706352325944,0.0,1.2822265625,True,True,True,False,True,False,True,False,True,False,False,True
3861,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.17693478863747303,0.9476530600226689,0.17307317286097387,0.7997071805594728,0.13049200787100623,0.9618054703479022,0.8535533905933289,0.0005740455943480194,0.001953125,0.4306640625,True,True,True,False,True,False,True,True,True,True,True,False
3862,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.2772179714480677,0.9873597258232734,0.26085830874222216,0.8272405833681579,0.28106601717798213,0.9963625368950964,0.8535533905933236,9.209869865605475e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3863,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.0,0.0,0.242159873982708,0.9224963326114006,0.22314398359119406,0.7864440896498085,0.1469990046225261,0.9472643713623223,0.853553390593325,0.0011196265279633905,0.001953125,0.62109375,True,True,True,False,True,False,True,True,True,True,True,True
3864,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.27758305276060746,0.9481138291554918,0.23600999132710035,0.8098621679588397,0.16025372815249606,0.9845973106303679,0.8535533905933234,0.0022867016677002774,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3865,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.27378574100036573,0.86521507868145,0.2595913006781233,0.753053783150204,0.2393864316760281,0.8997917557188695,0.8559445263029095,0.007835649282466285,0.00048828125,1.2373046875,True,True,True,False,True,False,True,False,True,True,True,True
3866,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.27711163714195064,0.9931775302534546,0.2535532084550747,0.8287824306856677,0.25345177968644256,0.9974864229747255,0.8535533905933221,2.4140815673768284e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3867,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.2627442415008646,0.8216419754406671,0.25956779657215334,0.7367278806908822,0.3200016211763868,0.9163197327330878,0.8559602831402561,0.011907709950627704,0.00146484375,0.48193359375,True,True,True,False,True,False,True,False,True,True,True,False
3868,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.28098933184032876,0.9769039836221659,0.25128966329288605,0.8212072448010631,0.222878873892238,0.9918065934688151,0.8535533905933248,0.0003812608552883995,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3869,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.0,0.0,0.22519650289348309,0.8601988642329316,0.2169771120680623,0.7476354104887568,0.186778476147267,0.8878815781550035,0.8535782263010205,0.006082406980959016,0.00146484375,1.01513671875,True,True,True,False,True,False,True,False,True,True,True,True
3870,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.0,0.0,0.2780979152939657,0.9949475484206813,0.2532161813293287,0.8287819843122746,0.23915154955689527,0.9934689417747293,0.8535533905933228,3.4779696332764846e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3871,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.0,0.0,0.12130020979419125,0.863268814765103,0.11644779239016449,0.7475967847751912,0.10181533786223881,0.8858049995059056,0.950028399718349,0.004193841031655917,0.00439453125,1.0595703125,True,True,False,False,False,False,True,False,True,True,True,True
3872,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_16,0.0,0.0,0.2845478181522658,0.9899914204453685,0.26152111349092333,0.8251549972033181,0.25000000000000017,0.9912460205926971,0.8535533905933244,0.00011412948780192294,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3873,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_16,0.0,0.0,0.14074293654478595,0.8680169449553715,0.13759522577939656,0.7576086307695452,0.13972927234293153,0.9040186408534336,0.954452582260738,0.004654375019929192,0.00341796875,0.82568359375,True,True,True,False,True,False,True,False,True,True,True,True
3874,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0.0,0.0,0.2844562144001305,0.9804818825264039,0.252964919817455,0.8243625898802026,0.21203042344913298,0.9937249557926355,0.8535533905933236,0.0002559455654598091,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3875,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0.0,0.0,0.27107512216700835,0.9643235218041979,0.26338660249125123,0.8119174423264729,0.30585092349287374,0.9796190747003567,0.8535533905933246,0.00022264141089911054,0.00244140625,0.20166015625,True,True,True,False,True,False,True,True,True,True,True,False
3876,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0.0,0.0,0.2825153733946054,0.9846816578647806,0.24328680515249493,0.8265136051276066,0.17455395828204343,0.996246560625422,0.8535533905933214,0.0001229000307905566,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3877,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0.0,0.0,0.19609778429591532,0.6026314949952781,0.1847972003405092,0.5634559070887493,0.12997594709011878,0.7053966068244861,0.8535533905933246,0.055469043224506374,0.01806640625,0.5458984375,True,True,True,False,True,False,True,False,True,False,True,False
3878,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0.0,0.0,0.2769570699258741,0.9891136422734843,0.23776485598081987,0.8251084936436226,0.17011595582804587,0.9934947859071065,0.8535533905933244,0.00019648747961840022,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3879,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0.0,0.0,0.25019345015126365,0.8398295809326819,0.24195558004358522,0.7403877106873263,0.2303755556520309,0.8936909556427743,0.8639661045702914,0.007814807787597708,0.0146484375,0.89990234375,True,True,True,False,True,False,True,False,True,True,True,True
3880,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0.0,0.0,0.27799173237147545,0.9908284497997436,0.2686730736034206,0.8269533097695747,0.3190355937288494,0.993493587354465,0.8535533905933231,0.00014351644732397482,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3881,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0.0,0.0,0.152611087923962,0.9631495122930431,0.14880272284672028,0.8126933923214977,0.09729994889473423,0.9795222226577192,0.8535533905933226,0.00021979164265656511,0.00390625,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
3882,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_21,0.0,0.0,0.2730148661256651,0.986553975835163,0.2682688483569226,0.8239821066110535,0.34369116291772406,0.9912387873851727,0.8535533905933221,0.00019327937013895278,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3883,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_21,0.0,0.0,0.2535281377978578,0.8714428281460713,0.24985994679037593,0.7561261156055131,0.2925788654854895,0.9224349599847241,0.8555115392305853,0.0023331270999236665,0.00146484375,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3884,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_22,0.0,0.0,0.2690237395646604,0.9206459969564896,0.2566414074977652,0.7819111833208363,0.301776695296637,0.9299431459254356,0.8535533905933229,0.004037753472608376,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3885,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_22,0.0,0.0,0.10691082549086413,0.9135802311825838,0.1035456563313136,0.7832285266480078,0.09538383324565519,0.9452320028066808,0.9790987806809174,0.0012853034218118003,0.01611328125,0.2001953125,True,True,False,False,False,False,True,True,True,True,True,False
3886,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_23,0.0,0.0,0.2680073964234885,0.9925855811716843,0.2404971618907356,0.8278700776470785,0.22928932188134543,0.9934936199164036,0.8535533905933234,4.03964445271866e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3887,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_23,0.0,0.0,0.28353112193823987,0.8846637249248047,0.27156179446173523,0.7660619079272369,0.2702076182384425,0.9271040743719107,0.8535533905933252,0.009263293529220382,0.00244140625,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
3888,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_24,0.0,0.0,0.28067794226364595,0.9888262151424219,0.26621289884003185,0.8253584148124451,0.29832491561019453,0.9935181117950402,0.8535533905933231,0.0002232006003627643,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3889,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_24,0.0,0.0,0.18865335780699988,0.8995084565019041,0.18652219802173253,0.7777200439944367,0.1917664031242003,0.9470754733976741,0.8959170072262505,0.003868880272335396,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3890,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_25,0.0,0.0,0.2799532184769737,0.9808383845040636,0.2447187421950136,0.8244847904921857,0.18836107702781324,0.9949184544221692,0.8535533905933219,0.0001966632074679741,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3891,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_25,0.0,0.0,0.15697176340238053,0.8292028479333128,0.15118415129254026,0.7248561239886244,0.15825445035176844,0.8520709153800348,0.8978258048017213,0.008540924540017193,0.00341796875,0.57177734375,True,True,True,False,True,False,True,False,True,True,True,False
3892,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_26,0.0,0.0,0.2729828871123934,0.9960695133259617,0.2505643009542745,0.829601560319653,0.25394489107022,0.9964469401412543,0.8535533905933219,1.4099696168302327e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3893,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_26,0.0,0.0,0.09010454525297877,0.9565755910448012,0.08658291081672563,0.8079970301239031,0.0760647561499965,0.9754215153654946,0.9898439821098404,0.00044416122151897785,0.00048828125,0.470703125,True,True,False,False,False,False,True,True,True,True,True,False
3894,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_27,0.0,0.0,0.28142425215713096,0.9934404116514145,0.2564279649598902,0.8294881042165887,0.24260332924333758,0.9974142419238721,0.8535533905933231,3.641102292487097e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3895,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_27,0.0,0.0,0.10419674638082486,0.9418529684916623,0.09815894143924454,0.8017338896592898,0.04770876995209892,0.9705924775206914,0.9544743153052936,0.0005313101178782023,0.0,0.13916015625,True,True,False,False,False,False,True,True,True,True,False,False
3896,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_28,0.0,0.0,0.27174046999368073,0.9783057725858549,0.25524220627077643,0.8222764673756396,0.2845177968644248,0.9934937408254007,0.853553390593324,0.0005473640976274107,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3897,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_28,0.0,0.0,0.2509608781081403,0.8478904542728528,0.2434686670778161,0.7398227206548259,0.2592491953765389,0.8779744307992503,0.8710508385725737,0.006529895522799349,0.0068359375,0.50048828125,True,True,True,False,True,False,True,False,True,True,True,False
3898,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_29,0.0,0.0,0.27975638004213393,0.9858335729288179,0.2632073131009708,0.8261368752689928,0.28796957655086713,0.9956680961808688,0.8535533905933226,0.00012988927610204683,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3899,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_29,0.0,0.0,0.11955136214858197,0.9673163624890133,0.11568582718916541,0.8120934858154222,0.10104109738784495,0.9726719014234086,0.9785915661744558,0.00016036509410698603,0.00732421875,0.25830078125,True,True,False,False,False,False,True,True,True,True,True,False
3900,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_30,0.0,0.0,0.27059037335265546,0.9430221903996256,0.2486002954029354,0.8122273370646116,0.25,0.9890901122646049,0.8535533905933258,0.0027662581805156443,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3901,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_30,0.0,0.0,0.19278847981023534,0.950266970890783,0.18143181352082588,0.8075295009077534,0.13290929473299523,0.9725689299770481,0.856016343406513,0.0007816783543909805,0.001953125,0.68310546875,True,True,True,False,True,False,True,True,True,True,True,True
3902,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_31,0.0,0.0,0.27638827886128753,0.9517820251292618,0.2467478246464976,0.8075247295722081,0.21203042344913298,0.9724418528704888,0.8535533905933231,0.0010797380125573655,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3903,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_31,0.0,0.0,0.2591443832138523,0.9012621349592019,0.25612041460668983,0.7699061271569276,0.3065626085839922,0.9159379300322039,0.8622445806616394,0.0037224311101094697,0.00146484375,1.28076171875,True,True,True,False,True,False,True,False,True,True,True,True
3904,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_32,0.0,0.0,0.2717881559538259,0.9941136223383775,0.25976691244420097,0.8285699633628502,0.30522847498307937,0.9948853289160647,0.8535533905933231,2.46568030702148e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3905,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_32,0.0,0.0,0.28860665362876614,0.6572368798877827,0.27547119340087756,0.6021149883201051,0.27091342750898806,0.71837177545381,0.8535533905933265,0.03033247926239197,0.00634765625,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
3906,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_33,0.0,0.0,0.27598955875877157,0.979814707038144,0.25832750573618257,0.8207088313219716,0.27465556918887485,0.9912131295849114,0.8535533905933231,0.00037505450320559773,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3907,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_33,0.0,0.0,0.14331810467456055,0.87618741340633,0.14066184548799895,0.7716994814049084,0.08938762930761979,0.9428427427149939,0.8555115392305853,0.006671421096435228,0.0,0.1259765625,True,True,True,False,True,False,True,True,True,True,False,False
3908,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_34,0.0,0.0,0.2736576378517464,0.9776458491104046,0.25171994874284753,0.8218906849954719,0.2500000000000001,0.9935426036736775,0.8535533905933231,0.0008126698308358882,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3909,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_34,0.0,0.0,0.08363113577881262,0.8224297994034184,0.07952191622298466,0.7077525155424267,0.03883738304581917,0.8218610335123396,0.98574216929955,0.01653950453423893,0.001953125,1.27978515625,True,True,False,False,False,False,True,False,True,True,True,True
3910,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_35,0.0,0.0,0.2794912868312155,0.9891472676014722,0.2707095376721709,0.8282804574404021,0.3254460417179566,0.9968595595995848,0.8535533905933236,6.292969099399143e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3911,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_35,0.0,0.0,0.18737088675429595,0.867407254817604,0.1846700077061429,0.7591770927726226,0.20833695325933393,0.9095978154851099,0.8568508470959185,0.003011164609734218,0.00244140625,1.10009765625,True,True,True,False,True,False,True,False,True,True,True,True
3912,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_36,0.0,0.0,0.27266138583493144,0.9899410003531967,0.2561937579692087,0.8255470262907546,0.2845177968644247,0.9934936199164034,0.8535533905933234,0.00018690924420093066,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3913,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_36,0.0,0.0,0.20262150842720594,0.8914178627867336,0.19926593624460498,0.7630479583927283,0.17672655312550734,0.9079306421085164,0.8535534489415533,0.004326106745446577,0.00048828125,1.27880859375,True,True,True,False,True,False,True,False,True,True,True,True
3914,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_37,0.0,0.0,0.2768448507226806,0.9790623273893843,0.2651279056806387,0.8210211495398274,0.3091733660532994,0.9912214961521242,0.8535533905933256,0.0002832753862475227,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3915,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_37,0.0,0.0,0.2745801567831513,0.9528103081592222,0.2368709382540856,0.8103968465427053,0.17609165906011479,0.9793991137489887,0.8535533905933287,0.0005530746486818931,0.00048828125,1.279296875,True,True,True,False,True,False,True,True,True,True,True,True
3916,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_38,0.0,0.0,0.27522830716780916,0.9772501116305808,0.2500555024260668,0.8197167101446632,0.23619288125423027,0.986802174823174,0.8535533905933244,0.00039631296883327544,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3917,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_38,0.0,0.0,0.22590034517696447,0.8991309656706316,0.22183287517966171,0.7713692835193726,0.2252899671886021,0.9374159059911947,0.8535533905933255,0.0018603706403812334,0.01318359375,0.61181640625,True,True,True,False,True,False,True,True,True,True,True,True
3918,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_39,0.0,0.0,0.27285145715894926,0.8653040471792625,0.26045892380402386,0.741226829587384,0.30177669529663703,0.8627068738122412,0.8535533905933228,0.015638391252088473,0.0,1.2822265625,True,True,True,False,True,False,True,False,True,True,False,True
3919,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_39,0.0,0.0,0.22665692941095583,0.9089048865227539,0.2143067257791186,0.7841793721995817,0.17938513581379997,0.9545281886437021,0.8615874470432046,0.0013402947197596014,0.013671875,0.47265625,True,True,True,False,True,False,True,True,True,True,True,False
3920,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_40,0.0,0.0,0.2799175619289041,0.9959784570399703,0.24434031923295468,0.8292779917294026,0.19477152501692072,0.9948950268109675,0.8535533905933226,2.0867529590931345e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3921,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_40,0.0,0.0,0.18228850818351594,0.9450384146094423,0.17551599810745333,0.8046532555462937,0.13674420617206365,0.9689211239398994,0.8739880647206681,0.00038751520342035153,0.005859375,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
3922,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_41,0.0,0.0,0.2767604281767966,0.9807500262062042,0.2663070308262745,0.8247727318731631,0.31558381404240693,0.9944698298089287,0.8535533905933229,0.0001620782308219931,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3923,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_41,0.0,0.0,0.12670769816665262,0.7482239351963496,0.12405065079914454,0.6689880706605228,0.12175190644569753,0.7927509540714125,0.9544525822607421,0.016515317505393565,0.00341796875,1.05712890625,True,True,False,False,True,False,True,False,True,True,True,True
3924,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_42,0.0,0.0,0.27697412381822517,0.9472697505105253,0.23806641049554542,0.8079400621534665,0.17011595582804587,0.9845472214059732,0.8535533905933238,0.0019602275220500683,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3925,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_42,0.0,0.0,0.10296281708499903,0.9361551878559138,0.10008158501657011,0.7974480723732519,0.09306077156579567,0.9599441848640955,0.9822864803224113,0.0008533200830940684,0.0029296875,1.0615234375,True,True,False,False,False,False,True,True,True,True,True,True
3926,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_43,0.0,0.0,0.2768553784468868,0.9824682472500669,0.24864832276792562,0.8250350119218969,0.21893398282201806,0.9951133132298017,0.853553390593325,0.0001815407968020346,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3927,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_43,0.0,0.0,0.22391914956226341,0.8982522530448044,0.21404123881776024,0.7785413971772508,0.17797010600564425,0.9395503917139804,0.8616966324675045,0.0024354730467105777,0.01220703125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
3928,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_44,0.0,0.0,0.2795842437241174,0.9272040728190313,0.2516158637803972,0.7889333162458206,0.2218926511246827,0.9441125554580136,0.8535533905933219,0.004134007441845478,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3929,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_44,0.0,0.0,0.08909974899535943,0.8039695763896492,0.08467587920330547,0.7171538814398426,0.06447706035870597,0.8776884107613817,0.9805119410974543,0.014333986008119902,0.0029296875,0.43798828125,True,True,False,False,False,False,True,False,True,True,True,False
3930,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_45,0.0,0.0,0.2749999127339939,0.9601198022674191,0.24559930856217035,0.8153211693356417,0.21548220313557548,0.9890241442161538,0.8535533905933214,0.0015931956331758737,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3931,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_45,0.0,0.0,0.16273187258602131,0.8016256210718418,0.1561406434310198,0.6994350009984133,0.12418043080557302,0.8003595335858117,0.8695211487551098,0.009388368593851665,0.01953125,0.806640625,True,True,True,False,True,False,True,False,True,True,True,True
3932,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_46,0.0,0.0,0.27021297702405206,0.9947045801049718,0.24521207019003294,0.8300120144218748,0.2366859926380077,0.997750553101846,0.8535533905933217,1.5195552336694622e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3933,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_46,0.0,0.0,0.270215023623557,0.8709607898155761,0.25891618930097127,0.747946688197219,0.25510106537097804,0.867794921627982,0.8569065046924434,0.006479589788645343,0.005859375,1.0654296875,True,True,True,False,True,False,True,False,True,True,True,True
3934,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_47,0.0,0.0,0.2808903569521436,0.9953244741719514,0.2530477949545817,0.8288769320387321,0.21942709420579537,0.9934947859071064,0.8535533905933214,3.663250956241284e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3935,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_47,0.0,0.0,0.20589852002407968,0.8309268661961864,0.20170957951903565,0.7361909311196457,0.19563246795348543,0.8993830903485633,0.8535533905933275,0.006509876671553064,0.0009765625,0.595703125,True,True,True,False,True,False,True,False,True,True,True,True
3936,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_48,0.0,0.0,0.2770648784021152,0.9933262704302155,0.25796722126218846,0.8292743948181626,0.2712037895024323,0.9973955444283767,0.8535533905933216,2.67391266085585e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3937,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_48,0.0,0.0,0.23366469319280167,0.8438086333609032,0.22672095283327298,0.7451994222572947,0.22561096473436726,0.9139080863934994,0.8535533905933258,0.013755791058400864,0.0048828125,0.46630859375,True,True,True,False,True,False,True,False,True,True,True,False
3938,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_49,0.0,0.0,0.2742829531782356,0.9843917708731115,0.23817365267113394,0.8261337746197331,0.18441618595759326,0.9959474266280574,0.8535533905933236,0.00013802742902095113,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
3939,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_49,0.0,0.0,0.2259115681870174,0.8464634072151767,0.22170517183744815,0.7374834458111831,0.24358720123364835,0.8749397058592832,0.8650790814756429,0.004438999295326953,0.0048828125,0.84814453125,True,True,True,False,True,False,True,False,True,True,True,True
3940,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_50,0.0,0.0,0.2829332243288961,0.9976060787497514,0.27103287796936687,0.830945349453098,0.30917336605329937,0.9979019011219106,0.8535533905933231,7.863046543269351e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3941,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_50,0.0,0.0,0.12000121983068425,0.8746168847852287,0.11586680744584857,0.7605683684028129,0.11776996920008398,0.927500342854567,0.975130489058863,0.00285598630292497,0.00244140625,0.27197265625,True,True,False,False,False,False,True,True,True,True,True,False
3942,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_51,0.0,0.0,0.2808031495607702,0.9681026073641489,0.2658175458650158,0.8190884463450556,0.29438002453997464,0.9912387873851726,0.8535533905933229,0.0011006981940738397,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3943,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_51,0.0,0.0,0.24115162398088302,0.9044277381714182,0.23389153405922758,0.7806380195568193,0.2548915000486311,0.9489024662867631,0.8535533905933234,0.0021042150893661213,0.01953125,0.49072265625,True,True,True,False,True,False,True,True,True,True,True,False
3944,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_52,0.0,0.0,0.2777511191599127,0.9744664165485194,0.24619134963716344,0.821404724852629,0.20561997546002558,0.993503519893715,0.8535533905933229,0.00093284751987065,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
3945,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_52,0.0,0.0,0.209118252317899,0.9308578495814062,0.20445162918135226,0.7944837001809427,0.22910474943884104,0.9594476329507884,0.8768134342803395,0.0005362234129497354,0.00390625,0.00634765625,True,True,True,False,True,False,True,True,True,True,True,False
