,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
848,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_8,0.0,0.0,0.31497084969846795,0.7263342091511229,0.29312999724717964,0.6553227950395231,0.2254410487572186,0.8039940519997508,0.6250000000000108,0.02463495731102654,0.09521484375,0.19580078125,True,True,True,False,True,False,True,False,True,False,True,False
849,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_8,0.0,0.0,0.295100365546836,0.837584880704891,0.27892872162767934,0.7390426546965723,0.21163761335077577,0.9018577183342731,0.6405950600356853,0.006052401401277858,0.0791015625,0.3203125,True,True,True,False,True,False,True,False,True,True,True,False
850,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_9,0.0,0.0,0.31323342118832587,0.7805934417777165,0.29328892400808554,0.6779746346582629,0.2254410487572186,0.8140133012480045,0.6250000000000111,0.0077552324064225206,0.01171875,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
851,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_9,0.0,0.0,0.1397832459672651,0.6176752059405952,0.13449679716840743,0.5654119658963421,0.04844450278116047,0.6907487845428291,0.8906711365442523,0.07185460966214584,0.01318359375,0.2021484375,True,True,True,False,True,False,True,False,True,False,True,False
852,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_10,0.0,0.0,0.30384561273360133,0.7937356944222842,0.2854854560030985,0.6905506859418603,0.22544104875721857,0.8242706075041892,0.6250000000000102,0.00706416295394896,0.021484375,0.25341796875,True,True,True,False,True,False,True,False,True,True,True,False
853,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_10,0.0,0.0,0.20271315362793446,0.7801446356217956,0.19975372346581316,0.6988127331884754,0.1666815851563094,0.8563447753781205,0.6614566418900996,0.013492374132244014,0.11474609375,0.1845703125,True,True,True,False,True,False,True,False,True,True,True,False
854,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_11,0.0,0.0,0.318943592029937,0.7803767993539441,0.30121577979126,0.676296674025317,0.22544104875721857,0.8003702772220774,0.6250000000000092,0.008664008934961715,0.080078125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
855,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_11,0.0,0.0,0.44328272742275304,0.8750762061090326,0.4141631882846699,0.7658755377585266,0.4454147459431448,0.9297149606813139,0.5004238895721785,0.0022595933406420457,0.0400390625,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
856,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_12,0.0,0.0,0.319369870693147,0.7339778577491697,0.29954871690086776,0.6641974572723193,0.2254410487572186,0.8206702965994208,0.6250000000000101,0.023626179577714936,0.12890625,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
857,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_12,0.0,0.0,0.3215159400629928,0.8447254374661323,0.3135967191416746,0.7349598942536865,0.3267218314831603,0.8916863954596751,0.598363625375195,0.0025275991670342893,0.02978515625,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
858,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_13,0.0,0.0,0.317784155259013,0.7240175650732182,0.29820544924886966,0.6527833394346599,0.2254410487572186,0.7998838384414722,0.6250000000000099,0.025395731589243076,0.033203125,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
859,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_13,0.0,0.0,0.26158968270488625,0.7728277938886573,0.24830789593784164,0.6963691698041958,0.22252349851367936,0.8585297237109465,0.5104132534334561,0.014037485034216672,0.1328125,0.24267578125,True,True,True,False,True,False,True,False,True,True,True,False
860,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_14,0.0,0.0,0.3248368100181607,0.7820257911034687,0.30372117662119696,0.6797503997252199,0.22544104875721857,0.7965339014257086,0.6250000000000095,0.008689347328284875,0.23779296875,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
861,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_14,0.0,0.0,0.26575217221363506,0.8049787348772244,0.25053629764176827,0.7186016917045607,0.22476822727993276,0.8879888988981662,0.5360977865985952,0.007880720571330917,0.22119140625,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
862,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_15,0.0,0.0,0.32293728725197524,0.7847318938759632,0.2992020815341773,0.6799402724770133,0.22544104875721854,0.8070380274882036,0.6250000000000114,0.007608757176541686,0.18212890625,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
863,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_15,0.0,0.0,0.21061472555269928,0.8247088184284396,0.20646233550015758,0.7142371359632602,0.1712392853700479,0.8563240963250351,0.5151173308945504,0.006578527258916615,0.0390625,0.27001953125,True,True,True,False,True,False,True,False,True,True,True,False
864,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_16,0.0,0.0,0.3202958379731419,0.7790828694552572,0.29745709710570184,0.6774762809174115,0.22544104875721854,0.8105013034887854,0.6250000000000117,0.00841847702400311,0.10498046875,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
865,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_16,0.0,0.0,0.2392340179960965,0.7499083251599415,0.2343031700033105,0.6769996102088337,0.19486678015035233,0.8363341289862132,0.5402225541906689,0.019629943201087015,0.25439453125,0.5712890625,True,True,True,False,True,False,True,False,True,False,True,False
866,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_17,0.0,0.0,0.3222884330370442,0.6952231577455823,0.30135104094874676,0.6244427753253756,0.22544104875721854,0.7571290485480049,0.6250000000000107,0.028910407328897807,0.005859375,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
867,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_17,0.0,0.0,0.1033489440433363,0.7328799759733337,0.10248259146429241,0.6588875959767889,0.08914535046779672,0.8047938719063856,0.9411996593085236,0.03283491267206506,0.01025390625,0.14306640625,True,True,False,False,False,False,True,False,True,False,True,False
868,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_18,0.0,0.0,0.31636679245352906,0.7335624759791953,0.29687869700908753,0.6663924589537483,0.2254410487572186,0.8368254863977157,0.6250000000000093,0.02259677056748215,0.15673828125,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
869,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_18,0.0,0.0,0.2328612793543834,0.727475281473376,0.22204420441215053,0.6629491267112885,0.15058243329437898,0.8292921176629207,0.627065927958387,0.02476688701480377,0.08203125,0.07421875,True,True,True,False,True,False,True,False,True,False,True,False
870,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_19,0.0,0.0,0.3186793957936395,0.7779693821775902,0.29527286827168703,0.6765023110497216,0.22544104875721857,0.7991731799260536,0.6250000000000104,0.008183212729070789,0.1865234375,0.42626953125,True,True,True,False,True,False,True,False,True,True,True,False
871,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_19,0.0,0.0,0.24135936846763018,0.8325443512118696,0.2295424937091703,0.7341629258555932,0.1559440212983536,0.8888133756014208,0.791484451589922,0.003155902712695739,0.00732421875,0.32177734375,True,True,True,False,True,False,True,False,True,True,True,False
872,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_20,0.0,0.0,0.315225756790926,0.8003529601914919,0.2934215470417432,0.6935030884579129,0.22544104875721854,0.8273955876669488,0.6250000000000098,0.006797014505539931,0.0673828125,0.3349609375,True,True,True,False,True,False,True,False,True,True,True,False
873,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_20,0.0,0.0,0.30895003051056497,0.8146201600624277,0.3014918734893145,0.7189308573326152,0.28827407631970886,0.8699187673060353,0.7809271194418563,0.0050680269461188384,0.181640625,0.1796875,True,True,True,False,True,False,True,False,True,True,True,False
874,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_21,0.0,0.0,0.3211275772695503,0.8021747041727522,0.29917642031546554,0.6967904310419883,0.2254410487572186,0.837711724219859,0.6250000000000107,0.00638756234397089,0.0087890625,0.27490234375,True,True,True,False,True,False,True,False,True,True,True,False
875,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_21,0.0,0.0,0.16968264337861624,0.7593282382869633,0.16712612710056954,0.6801510734407169,0.12200566467011438,0.8195046838720147,0.855868594619656,0.009255893826827007,0.08349609375,0.21533203125,True,True,True,False,True,False,True,False,True,True,True,False
876,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_22,0.0,0.0,0.31554421058786497,0.7378025475637348,0.29404196503729135,0.6709457432844046,0.22544104875721854,0.845168513356685,0.6250000000000102,0.02163889611143461,0.2431640625,0.0576171875,True,True,True,False,True,False,True,False,True,False,True,False
877,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_22,0.0,0.0,0.3439014341734847,0.7548784503314999,0.3276200130990439,0.6731835470561287,0.3064785404596597,0.7806639762172815,0.5725574809304877,0.02180458956675399,0.12451171875,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
878,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_23,0.0,0.0,0.31283315792326677,0.7843095483194128,0.29103507696579184,0.6798652578761829,0.22544104875721857,0.8051971191940179,0.6250000000000102,0.007289185874378766,0.0458984375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
879,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_23,0.0,0.0,0.20321494561870782,0.8015851849460482,0.1976771174973394,0.71048623345301,0.13960726858853834,0.8660093144383294,0.8397570071420758,0.0051871434953583906,0.0078125,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
880,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_24,0.0,0.0,0.3176685211018287,0.7492665275549871,0.2976360366495708,0.6739761930623311,0.22544104875721854,0.8132013195411791,0.6250000000000107,0.023620034948078305,0.0888671875,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
881,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_24,0.0,0.0,0.2970670036951828,0.8283092605716146,0.2727096296437596,0.7404072723350665,0.18154923384474064,0.8993247282054516,0.6460770781302676,0.005788409243486121,0.00830078125,0.3115234375,True,True,True,False,True,False,True,False,True,True,True,False
882,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_25,0.0,0.0,0.3180908072948329,0.7243353123516714,0.2947784025003504,0.6535645807517996,0.2254410487572186,0.8004048605466431,0.6250000000000098,0.02607269731096204,0.01806640625,0.26171875,True,True,True,False,True,False,True,False,True,False,True,False
883,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_25,1.9071157808601127e-287,0.0,0.16353826247749462,0.757449993592499,0.1599413141466898,0.6786032853650162,0.1215321395202492,0.8223787251561709,0.5801592378729522,0.020054994016830714,0.00244140625,0.29150390625,True,True,True,False,True,False,True,False,True,False,True,False
884,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_26,0.0,0.0,0.31222125796391625,0.7292911305743557,0.2911067387626457,0.6616329501200725,0.22544104875721857,0.8206702965994208,0.6250000000000098,0.023626351518303914,0.12890625,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
885,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_26,0.0,0.0,0.2565399973969521,0.809947842257401,0.2496976031035646,0.71714050134869,0.20504755997972696,0.8779269302697481,0.5589404041281539,0.005054206761835935,0.01953125,0.27197265625,True,True,True,False,True,False,True,False,True,True,True,False
886,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_27,0.0,0.0,0.3193614570077174,0.7355166344813321,0.29854256837635046,0.6674334137711663,0.22544104875721857,0.8368254863977158,0.6250000000000114,0.02259649196183407,0.15673828125,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
887,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_27,0.0,0.0,0.10004394285674516,0.7951399951117469,0.0928385569515519,0.7176621691049664,0.019839493491319235,0.8882320728915472,0.9459916979643934,0.018277520162765005,0.0185546875,0.03271484375,True,True,False,False,False,False,True,False,True,False,True,False
888,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_28,0.0,0.0,0.32156024926340376,0.787791093408962,0.2979714585592513,0.684719019918917,0.22544104875721857,0.8051971191940175,0.6250000000000102,0.007289460797652409,0.0458984375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
889,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_28,9.532303656674163e-162,0.0,0.10203367280737136,0.7310361033514433,0.1015749549691031,0.6619150623951999,0.07639667360220559,0.8117983013801038,0.5011786797127841,0.01755366720954652,0.03466796875,0.291015625,True,True,False,False,False,False,True,False,True,True,True,False
890,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_29,0.0,0.0,0.31642358036412316,0.8399207917079167,0.29417419216956536,0.7295863212512758,0.2254410487572186,0.8809875362184968,0.6250000000000108,0.003549659891781779,0.00048828125,0.2666015625,True,True,True,False,True,False,True,False,True,True,True,False
891,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_29,0.0,0.0,0.4808993584941804,0.9193153280144485,0.43508664787797824,0.7880324622230677,0.46906950108363316,0.9492003841153243,0.5000124606193604,0.0013847864891182525,0.21875,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
892,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_30,0.0,0.0,0.3144697618121542,0.7860421803364589,0.29376743608966377,0.6813599962789455,0.22544104875721854,0.8070380274882035,0.6250000000000099,0.007609056345937423,0.18212890625,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
893,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_30,0.0,0.0,0.17950827327807498,0.8455219353831069,0.1760135780465187,0.734501562720513,0.12405379501982107,0.8857231957851462,0.5144661536826586,0.0040224147855953615,0.03857421875,0.232421875,True,True,True,False,True,False,True,False,True,True,True,False
894,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,PureState_31,0.0,0.0,0.32039440670593466,0.779206186176126,0.29929262847169663,0.6764471409650679,0.22544104875721857,0.8120210683118545,0.6250000000000101,0.0078120260775342305,0.080078125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
895,qftentangled_6_Mutant_Remove_cp_P7_Q5.qasm,Quratest_31,0.0,0.0,0.24674471029300918,0.8157275967364473,0.2394779629625814,0.7241220700811745,0.22146915019612864,0.8927873022269378,0.5027778967578511,0.00498434453316547,0.05712890625,0.25732421875,True,True,True,False,True,False,True,False,True,True,True,False
896,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_0,0.0,0.0,0.17628246654254026,0.7313228065878479,0.16949662836790047,0.6637392646239145,0.1220078164002753,0.822507237001235,0.890165042944967,0.02349049196322116,0.06201171875,0.2919921875,True,True,True,False,True,False,True,False,True,False,True,False
897,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_0,0.0,0.0,0.17906229579374738,0.758772821804394,0.17686139062254086,0.6807783636524346,0.15551380253320873,0.82307075652404,0.8689164097295023,0.02097301489416462,0.0439453125,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
898,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_1,0.0,0.0,0.18433306794281784,0.7402529761463396,0.1765705168378285,0.6658976896892748,0.12200781640027536,0.8101411446976563,0.8901650429449662,0.02470513017210571,0.0224609375,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
899,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_1,0.0,0.0,0.1285607718527652,0.8109791939623454,0.12444936248196092,0.716448801685536,0.08885592780124053,0.8707151722177446,0.8621506960886078,0.005840436641555219,0.01416015625,0.25927734375,True,True,False,False,True,False,True,False,True,True,True,False
900,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_2,0.0,0.0,0.17902788133497718,0.6884998994502496,0.17293894509188915,0.6209857825895365,0.12200781640027529,0.7571290485480044,0.8901650429449677,0.028910741224331914,0.0146484375,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
901,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_2,0.0,0.0,0.07131340472799672,0.7353269124724412,0.06839575577892522,0.6527187344083278,0.014064613674454256,0.7367527370106,0.9877693088666215,0.019038229838942065,0.01220703125,0.568359375,True,True,False,False,False,False,True,False,True,False,True,False
902,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_3,0.0,0.0,0.1807984825350838,0.7361387291287157,0.1748135390977694,0.665864677389138,0.1220078164002753,0.8248521106309572,0.8901650429449675,0.022767698006378654,0.06787109375,0.34375,True,True,True,False,True,False,True,False,True,False,True,False
903,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_3,0.0,0.0,0.1831242238819839,0.845991542244577,0.1792949965375427,0.73703637150614,0.13297531904805523,0.886344793137735,0.9072332153551483,0.003529646810450462,0.0458984375,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
904,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_4,0.0,0.0,0.18073862537566712,0.7350208972228346,0.17238726061619566,0.662712797369327,0.12200781640027533,0.8101411446976564,0.8901650429449677,0.024705126678089457,0.0224609375,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
905,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_4,0.0,0.0,0.14977124901328123,0.8772086111657597,0.14598429248633968,0.7592995338572549,0.08872040640464444,0.9229188463327571,0.8922995554445007,0.0019165352689312057,0.02783203125,0.466796875,True,True,True,False,True,False,True,True,True,True,True,False
906,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_5,0.0,0.0,0.18392359229240823,0.7095178901326874,0.17354294266932713,0.6435573088351209,0.12200781640027533,0.7956922391357437,0.8901650429449672,0.025671687474080496,0.05517578125,0.271484375,True,True,True,False,True,False,True,False,True,False,True,False
907,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_5,0.0,0.0,0.12393970390009121,0.7940034699619307,0.12275019271245972,0.6960788731700877,0.07796464088231828,0.8263713684761623,0.8808404267831793,0.006149554562156029,0.02197265625,0.2265625,True,True,False,False,True,False,True,False,True,True,True,False
908,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_6,0.0,0.0,0.18057754414485275,0.7807595512085066,0.17090307003992078,0.6767766467592675,0.12200781640027533,0.7965339014257087,0.8901650429449681,0.008689088719185953,0.1953125,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
909,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_6,0.0,0.0,0.16681957040755646,0.748921194620244,0.1629071166878037,0.6694832159151086,0.11084737325236918,0.8124997559171548,0.8722235874983336,0.009628889027568165,0.0078125,0.27783203125,True,True,True,False,True,False,True,False,True,True,True,False
910,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_7,0.0,0.0,0.17716715997255467,0.783946588702605,0.17114770955472194,0.6800987629750729,0.12200781640027536,0.8050046995858667,0.8901650429449666,0.007720902349359893,0.1826171875,0.47509765625,True,True,True,False,True,False,True,False,True,True,True,False
911,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_7,0.0,0.0,0.23525272901600353,0.8467631704367874,0.22554454808107924,0.7486074004957894,0.2059825840039276,0.919163022415112,0.8551899816861404,0.0035958790652618937,0.18701171875,0.3193359375,True,True,True,False,True,False,True,True,True,True,True,False
912,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_8,0.0,0.0,0.1830337824273425,0.718582802070641,0.17549920110943842,0.6503843655676104,0.12200781640027533,0.8039940519997504,0.8901650429449683,0.024634957311026513,0.04443359375,0.19580078125,True,True,True,False,True,False,True,False,True,False,True,False
913,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_8,0.0,0.0,0.15421465160019338,0.8318978957226916,0.1482626656349056,0.7365451435030197,0.08198647820836771,0.9018577183342731,0.8945911664700532,0.006052401401277858,0.013671875,0.3203125,True,True,True,False,True,False,True,False,True,True,True,False
914,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_9,0.0,0.0,0.17923581374021985,0.7849078572847662,0.17108587179873674,0.6815050500253806,0.12200781640027533,0.8140133012480041,0.8901650429449677,0.007755232406422491,0.00830078125,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
915,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_9,1.6040565718928437e-152,0.0,0.1077525946694719,0.6276800744691136,0.1046307797671703,0.5714335774100165,0.03703937636306905,0.6907487845428291,0.9679783172732379,0.07185460966214584,0.025390625,0.2021484375,True,True,False,False,False,False,True,False,True,False,True,False
916,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_10,0.0,0.0,0.18435036659670623,0.8010689001055734,0.17462410809537085,0.6946366709310031,0.12200781640027533,0.8242706075041888,0.8901650429449672,0.007064162953948937,0.029296875,0.25341796875,True,True,True,False,True,False,True,False,True,True,True,False
917,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_10,2.7631391498901077e-61,0.0,0.07751699833385374,0.7785278018576242,0.07729843263753752,0.6967800879290692,0.06391344556155372,0.8563447753781205,0.935036445216143,0.013492374132244014,0.02734375,0.1845703125,True,True,False,False,False,False,True,False,True,True,True,False
918,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_11,0.0,0.0,0.1730064553632301,0.7845520757616191,0.1674413319938877,0.6792362191607701,0.12200781640027535,0.8003702772220764,0.890165042944967,0.008664008934961697,0.0673828125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
919,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_11,0.0,0.0,0.20722228940822277,0.8791555454299687,0.20399474329589143,0.7669321751222923,0.2036137629572804,0.9297149606813139,0.8542253331703392,0.0022595933406420457,0.0771484375,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
920,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_12,0.0,0.0,0.18873596063084036,0.7350306105858998,0.18031703988145198,0.6649485391762862,0.12200781640027532,0.8206702965994204,0.8901650429449672,0.0236261795777149,0.0966796875,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
921,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_12,0.0,0.0,0.1730713126824836,0.8513028210236062,0.17092177071107661,0.7395835310210587,0.1770525628505929,0.8916863954596751,0.8546775113170442,0.0025275991670342893,0.00830078125,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
922,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_13,0.0,0.0,0.1885194505362955,0.727967697480236,0.18093514843579958,0.6554281265528573,0.12200781640027533,0.7998838384414717,0.8901650429449675,0.025395731589243048,0.013671875,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
923,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_13,0.0,0.0,0.1351006954198002,0.7710458729972732,0.13348131459138057,0.6965356626598774,0.11368948445815066,0.8585297237109457,0.9130029579019954,0.014037485034216646,0.00048828125,0.24267578125,True,True,True,False,True,False,True,False,True,True,True,False
924,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_14,0.0,0.0,0.181580003201021,0.7782969848565644,0.17461260110528418,0.6753184503216975,0.12200781640027535,0.7965339014257087,0.8901650429449675,0.008689347328284872,0.1953125,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
925,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_14,8.758015916553904e-286,0.0,0.13551165018974995,0.803056991022481,0.1343689308524008,0.7172277037368543,0.11699162607391284,0.8879888988981659,0.8698362391936616,0.007880720571330907,0.06689453125,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
926,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_15,0.0,0.0,0.1890364667339901,0.7800347732382761,0.17927085132072232,0.6788839003700661,0.12200781640027536,0.8070380274882031,0.890165042944967,0.007608757176541686,0.12939453125,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
927,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_15,0.0,0.0,0.15497102694826345,0.8235107957317016,0.15298877091165677,0.7135081402043064,0.12364360223773854,0.8563240963250351,0.8601499550496948,0.006578527258916615,0.03271484375,0.27001953125,True,True,True,False,True,False,True,False,True,True,True,False
928,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_16,0.0,0.0,0.18527810692690966,0.7846635964244421,0.17695670037726874,0.6803011758604462,0.1220078164002753,0.8105013034887848,0.8901650429449675,0.008418477024003097,0.04443359375,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
929,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_16,0.0,0.0,0.16289333883327733,0.7550317222849243,0.15752105211878548,0.6810098341896315,0.10775230111167244,0.8363341289862132,0.9152364043005308,0.01962994320108703,0.02001953125,0.5712890625,True,True,True,False,True,False,True,False,True,False,True,False
930,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_17,0.0,0.0,0.1848617898983659,0.6911235641403406,0.17641615324504564,0.6230570141893579,0.12200781640027532,0.7571290485480049,0.8901650429449672,0.028910407328897797,0.0146484375,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
931,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_17,2.4121117704148152e-228,0.0,0.12310629059371041,0.7247378517718835,0.12031503565082029,0.6524355407586319,0.08572708004054039,0.8047938719063856,0.8597456225600676,0.03283491267206506,0.013671875,0.14306640625,True,True,False,False,True,False,True,False,True,False,True,False
932,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_18,0.0,0.0,0.16963334350804024,0.7400786607263135,0.16381338830029846,0.6700841548613534,0.12200781640027533,0.8368254863977154,0.8901650429449677,0.0225967705674821,0.1064453125,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
933,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_18,6.317913408026466e-74,0.0,0.07875619464164794,0.7282206383523345,0.07843642000346829,0.6630697930055123,0.059414516329748375,0.8292921176629209,0.8658038174097102,0.024766887014803778,0.06005859375,0.07421875,True,True,False,False,False,False,True,False,True,False,True,False
934,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_19,0.0,0.0,0.18560509759634716,0.7868879203902522,0.17700405546217501,0.6811155180820923,0.1220078164002753,0.7991731799260532,0.8901650429449668,0.008183212729070796,0.10888671875,0.42626953125,True,True,True,False,True,False,True,False,True,True,True,False
