,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1391,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_55,0.0,0.0,0.49132025521734307,0.8113242869971407,0.4626193087065893,0.7245557476212761,0.46265880875055426,0.8719035158697234,0.3300575204478548,0.007949189853025033,0.69677734375,0.7373046875,True,True,True,False,True,False,True,False,True,True,True,True
1392,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_56,0.0,0.0,0.8480864704221541,0.9722214124455114,0.7060892715058767,0.8208349366897798,0.719047619047619,0.9901213171260703,0.07893424036281965,0.0005284257436793478,1.453125,1.28369140625,True,True,True,False,True,False,True,True,True,True,True,True
1393,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_56,0.0,0.0,0.37870186251476257,0.45903755922996575,0.3274090328662927,0.43330240457588887,0.1565974282846666,0.5171374737729848,0.7419247791579496,0.17295925236677376,0.02001953125,0.2060546875,True,True,True,False,True,False,True,False,True,False,True,False
1394,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_57,0.0,0.0,0.6647228824895887,0.9888088813157124,0.553419905768962,0.8244567609630975,0.43333333333333335,0.9892002163428413,0.32111111111112595,0.0002093367803749909,0.8623046875,0.71630859375,True,True,True,False,True,False,True,True,True,True,True,True
1395,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_57,0.0,0.0,0.49520146230880596,0.8558325227649279,0.4306102930450922,0.7513828289322363,0.2886191660980202,0.9115439685098695,0.5431626845502202,0.005677086878190354,0.44677734375,1.05810546875,True,True,True,False,True,False,True,False,True,True,True,True
1396,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_58,0.0,0.0,0.3188904066012776,0.9845618512388593,0.26551741675429685,0.8237280516741132,0.10000000000000002,0.9934491653476126,0.810000000000026,0.00033860763024917055,0.18603515625,0.71630859375,True,True,True,False,True,False,True,True,True,True,True,True
1397,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_58,0.0,0.0,0.7374490600763489,0.8925099247078206,0.6546918771028778,0.7689777245765743,0.6916995725732453,0.935037513566928,0.005193503309991961,0.002647772451607423,1.001953125,0.390625,True,True,True,False,True,False,True,True,True,True,True,False
1398,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_59,0.0,0.0,0.8453716303877923,0.8289479056622264,0.703818745165062,0.7130935410700104,0.7142857142857146,0.8233985132835715,0.08163265306123149,0.027235735463363615,1.44677734375,1.28369140625,True,True,True,False,True,False,True,False,True,False,True,True
1399,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_59,0.0,0.0,0.4017376648617761,0.9304441188969675,0.3656968814212333,0.7935414424865298,0.24602464827062234,0.9538462132322149,0.44685376071915844,0.0009832880225692465,0.44775390625,0.2998046875,True,True,True,False,True,False,True,True,True,True,True,False
1400,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_60,0.0,0.0,0.622862779196403,0.9677674533529917,0.5186435803728174,0.8161319193418026,0.3857142857142857,0.9839025084027436,0.3773469387755268,0.0008554557947773034,0.77392578125,1.28369140625,True,True,True,False,True,False,True,True,True,True,True,True
1401,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_60,0.0,0.0,0.23376564898782629,0.7536134445317351,0.2250724503166677,0.6813018243713188,0.1525484509752615,0.8293306166505414,0.3788717302937461,0.015856980470220754,0.078125,0.40966796875,True,True,True,False,True,False,True,False,True,True,True,False
1402,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_61,0.0,0.0,0.8788848349945964,0.9931583965927347,0.7317800812141534,0.8280264515641309,0.7666666666666668,0.9928703393342849,0.054444444444450873,3.786887753053515e-05,1.54052734375,0.71630859375,True,True,True,False,True,False,True,True,True,True,True,True
1403,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_61,0.0,0.0,0.3259425169869149,0.4634951068783175,0.30016678018630855,0.4266432681717852,0.2047971970204699,0.4924943441219969,0.2605042006354359,0.16480885634493717,0.06884765625,0.0126953125,True,True,True,False,True,False,True,False,True,False,True,False
1404,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_62,0.0,0.0,0.5905370559311092,0.9075990818780464,0.4916804858621515,0.7765034059741625,0.3523809523809524,0.938435171369989,0.4194104308390204,0.005687325999978972,0.72412109375,1.28369140625,True,True,True,False,True,False,True,True,True,True,True,True
1405,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_62,0.0,0.0,0.35914081981580703,0.7220364313802211,0.3264243711544469,0.657577225955836,0.183138121706248,0.8061186287982522,0.6934773319252037,0.030201656481797998,0.3681640625,1.1435546875,True,True,True,False,True,False,True,False,True,False,True,True
1406,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_63,0.0,0.0,0.8578281666459505,0.9728068989674938,0.7141929122612184,0.8175396727847022,0.7333333333333334,0.989200216342841,0.07111111111111833,0.0007986411950463929,1.48095703125,0.71630859375,True,True,True,False,True,False,True,True,True,True,True,True
1407,wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_63,0.0,0.0,0.3958996435220216,0.8111019774553188,0.367790303023589,0.7239667167859469,0.2800260468017992,0.8874657002493739,0.4849237236918152,0.011583663927568079,0.41357421875,0.841796875,True,True,True,False,True,False,True,False,True,True,True,True
1408,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_0,0.3351287734246611,0.0,0.011328162877940206,0.9760749939656698,0.011327847791675704,0.8205908441864599,0.0,0.993101237855289,1.0000000000000235,0.00039095095477389015,0.0,0.67822265625,False,True,False,False,False,False,False,True,False,True,False,True
1409,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_0,0.0,0.0,0.19823796456935383,0.9046265149396662,0.17814612972492858,0.7837069511466398,0.05199731121957622,0.9517627200899237,0.8656717106356208,0.00546359026404419,0.001953125,0.55712890625,True,True,True,False,True,False,True,True,True,True,True,False
1410,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_1,0.00018391902206893668,0.0,0.013224149695927634,0.9557316771321844,0.013223956884476527,0.8191699174518499,0.0,0.9931869611838453,1.0000000000000249,0.0034065230734607772,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1411,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_1,0.0,0.0,0.3106373660859322,0.8946667668420373,0.30377219896105867,0.7727805996048666,0.2950166798597975,0.9391329867658249,0.057465160965058985,0.002059975745480345,0.0234375,0.50390625,True,True,True,False,True,False,True,True,True,True,True,False
1412,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_2,0.00012136692423123785,0.0,0.01986600698740644,0.9798606885617078,0.019864875143031552,0.8221876561685644,0.0,0.9930922858801088,1.000000000000024,0.0005811375812347532,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1413,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_2,0.0,0.0,0.4449713156091793,0.8583054730451674,0.3999982467562416,0.7543949018631785,0.2733500849422561,0.9244325204481694,0.3726892724537369,0.00447939343933731,0.02294921875,0.06396484375,True,True,True,False,True,False,True,True,True,True,True,False
1414,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_3,0.11027400033973403,0.0,0.00980941742022652,0.9765420352438182,0.009808936780243034,0.8202987943807862,0.0,0.9907760120457507,1.000000000000024,0.0006861597021116168,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1415,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_3,0.0,0.0,0.7931660825133356,0.8202277750468843,0.6952256680197592,0.7071065896149165,0.8571428571428652,0.8249131721612268,0.14285714285713758,0.015593415863920644,0.0,1.32177734375,True,True,True,False,True,False,True,False,True,True,False,True
1416,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_4,0.9683501038459752,0.0,0.0059949172778632305,0.987407190823867,0.005994653913281025,0.8270398006306329,0.0,0.9931012378552891,1.000000000000023,8.45371114515249e-05,0.0,0.67822265625,False,True,False,False,False,False,False,True,False,True,False,True
1417,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_4,0.0,0.0,0.23180892891109256,0.6620451426719959,0.22781880544101074,0.6113493334593079,0.20112563186159021,0.7407024778723259,0.4600400165644374,0.04419265434954372,0.0048828125,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
1418,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_5,0.0,0.0,0.7845905026316459,0.9622795780065683,0.6875688242056376,0.8105158567642122,0.8571428571428574,0.9743776791761588,0.14285714285715323,0.001431596391664279,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1419,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_5,0.0,0.0,0.33090750388622797,0.7707397389493322,0.2911609037553665,0.7027776847316356,0.1447801196153727,0.8713387083333537,0.5895281687333033,0.026229551839862905,0.00634765625,0.33837890625,True,True,True,False,True,False,True,False,True,False,True,False
1420,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_6,0.5705278153564473,0.0,0.007698618683588094,0.9916675657131081,0.007698147180717751,0.8263243335810284,0.0,0.9931272409480121,1.0000000000000253,0.00012251678763995248,0.0,0.67822265625,False,True,False,False,False,False,False,True,False,True,False,True
1421,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_6,0.0,0.0,0.20319622476551372,0.9247110405061549,0.19764674395164927,0.7900719764479506,0.11916334757419478,0.9581817327808835,0.8048984920276645,0.0006646237341275604,0.0068359375,0.16552734375,True,True,True,False,True,False,True,True,True,True,True,False
1422,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_7,0.0,0.0,0.7884345945109833,0.8294846969135963,0.691031577147902,0.7158909732821906,0.8571428571428574,0.8347190166018812,0.14285714285715298,0.02352015109573649,0.0,1.32177734375,True,True,True,False,True,False,True,False,True,False,False,True
1423,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_7,0.0,0.0,0.22020183686872305,0.6667712540702249,0.21768959201442015,0.6066036977561781,0.24816945376662572,0.7274668212563746,0.9185940030917592,0.037659668875314155,0.00439453125,1.10205078125,True,True,True,False,True,False,True,False,True,False,True,True
1424,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_8,0.0,0.0,0.7915564073167048,0.9877286286901613,0.6935995286068386,0.8273804981923626,0.8571428571428574,0.9966811394098701,0.14285714285715315,6.789898917351201e-05,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1425,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_8,0.0,0.0,0.4180099030589086,0.8406937197286429,0.400073405030539,0.7232913768117815,0.4079023615378256,0.861650860724209,0.006322795051409823,0.008224903701591126,0.02001953125,0.64013671875,True,True,True,False,True,False,True,False,True,True,True,True
1426,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_9,0.13882761777217928,0.0,0.0052327851933627175,0.955122542551749,0.005232773249958549,0.8188698029953784,0.0,0.9931869611838453,1.0000000000000226,0.0034065234590652783,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1427,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_9,0.0,0.0,0.5999473838850266,0.8534713553790911,0.545729556037548,0.7316189555598452,0.5261162504966448,0.8492348535903763,0.28853088836371865,0.008926520842427671,0.009765625,0.48193359375,True,True,True,False,True,False,True,False,True,True,True,False
1428,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_10,0.2165620475337848,0.0,0.006204133777553414,0.9497434406498863,0.006204102769258875,0.8157057565424652,0.0,0.990801950959202,1.0000000000000262,0.003084457543615835,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1429,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_10,0.0,0.0,0.256948079765961,0.824708320749226,0.2514072874726295,0.7283967572959166,0.20930899285560822,0.8985760468772827,0.021954571718543894,0.007811709587860681,0.00439453125,0.2568359375,True,True,True,False,True,False,True,False,True,True,True,False
1430,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_11,0.03239366385127458,0.0,0.012335128575143543,0.9246172766145763,0.012334824477349833,0.801082348729011,0.0,0.9836469202981759,1.0000000000000226,0.002816466133508162,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1431,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_11,0.0,0.0,0.49374275990510574,0.9277759062422051,0.45354449747968495,0.7939657566183491,0.42333329525456387,0.959757741334617,0.010045893022018543,0.0010859657901245048,0.01025390625,0.46142578125,True,True,True,False,True,False,True,True,True,True,True,False
1432,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_12,0.0,0.0,0.7892162905933872,0.9014183493242761,0.6917291692869154,0.7685480375727759,0.8571428571428574,0.9236356112868954,0.14285714285715315,0.006040058593059221,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1433,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_12,0.0,0.0,0.3520774482128563,0.871125036742551,0.3408383958984442,0.7450823730001244,0.3377565702629841,0.8883916442704443,0.009079428165401231,0.006338731078598273,0.00732421875,0.55615234375,True,True,True,False,True,False,True,False,True,True,True,False
1434,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_13,0.0,0.0,0.7856090230872473,0.7932361361452491,0.6884936312738572,0.695662463973488,0.8571428571428574,0.8176278464259091,0.14285714285715362,0.03372898928419144,0.0,1.32177734375,True,True,True,False,True,False,True,False,True,False,False,True
1435,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_13,0.0,0.0,0.05184680566469681,0.8457992755595324,0.047442202090595215,0.743449199808963,0.0010724684864990715,0.9242684563935402,0.9959377475156148,0.020741348979507836,0.0029296875,0.671875,True,True,False,False,False,False,True,True,True,False,True,True
1436,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_14,0.0,0.0,0.7873156464436735,0.948942261338056,0.6900205499431326,0.7994043789176447,0.8571428571428572,0.9510148436954862,0.14285714285715256,0.002881644302009605,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1437,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_14,0.0,0.0,0.3007959289077428,0.8326282958656277,0.29373846760782807,0.7349179343722775,0.2639504934148345,0.8998586474201797,0.6045632851816686,0.014892320208988216,0.009765625,0.27490234375,True,True,True,False,True,False,True,False,True,True,True,False
1438,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_15,0.005128341182491671,0.0,0.017573613630261255,0.9794887888298276,0.01757009690528118,0.8201110179377078,0.0,0.988337821956341,1.000000000000023,0.00043254585890961937,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1439,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_15,0.0,0.0,0.6740884649359399,0.8684247547058107,0.622776994563375,0.7615563104632761,0.67565432622354,0.9202072244762368,0.11995061487466604,0.005928277015597936,0.0009765625,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
1440,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_16,0.0,0.0,0.7855444261337612,0.950074329508052,0.6883930649094723,0.8062075418268183,0.8571428571428573,0.9693017875346627,0.1428571428571537,0.0013936701589100796,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1441,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_16,0.0,0.0,0.2712059068257479,0.9522859393339973,0.26153582006554543,0.8036071756325175,0.19543984224287428,0.9648307728505278,0.29599530568860644,0.00036890595326357175,0.0048828125,0.01318359375,True,True,True,False,True,False,True,True,True,True,True,False
1442,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_17,0.30491434223005903,0.0,0.012584248891528533,0.9924413424303814,0.012579833707508774,0.8280635519801351,0.0,0.9930921575106776,1.0000000000000262,4.288892667421813e-05,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1443,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_17,0.0,0.0,0.22887584408298153,0.8488856277264896,0.20392780564300936,0.75568230333263,0.07614029204333847,0.9368989634181943,0.7631755554900177,0.009588279452362713,0.017578125,0.48486328125,True,True,True,False,True,False,True,True,True,True,True,False
1444,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_18,0.0,0.0,0.7914800087661342,0.9955979374866423,0.6935851525433794,0.8299044963775758,0.8571428571428574,0.9976404901524727,0.14285714285715315,2.916569493824593e-05,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1445,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_18,0.0,0.0,0.18977127170963404,0.8823267472728178,0.18643129845325368,0.7563027155307137,0.17011214137556874,0.9064309300258556,0.0007593719155783606,0.0031121059729830773,0.02294921875,0.34521484375,True,True,True,False,True,False,True,False,True,True,True,False
1446,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_19,0.9394091106096535,0.0,0.0072556044506135375,0.981968155662296,0.007255367279479366,0.8243126900721673,0.0,0.9930921575106776,1.000000000000023,0.00019844171837360064,0.0,0.67822265625,False,True,False,False,False,False,False,True,False,True,False,True
1447,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_19,0.0,0.0,0.40860792619398895,0.8802538001613155,0.38858259391389915,0.7690227250277273,0.35832824019654647,0.9406495047266317,0.657585090212187,0.0025647531362794876,0.04296875,0.4169921875,True,True,True,False,True,False,True,True,True,True,True,False
1448,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_20,0.025049720950252454,0.0,0.01321528331273835,0.9786703859689896,0.013214292230283496,0.8213201752333298,0.0,0.9931182247881093,1.0000000000000249,0.0006937784902163913,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1449,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_20,0.0,0.0,0.2579951758186941,0.9535974708371621,0.2522457815995075,0.8053184075494861,0.22265136387588588,0.9705838758919179,0.8258081304061052,0.0005210874995648011,0.01708984375,0.24267578125,True,True,True,False,True,False,True,True,True,True,True,False
1450,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_21,0.0,0.0,0.7831533440959998,0.9557858839345343,0.686268638827245,0.8073223648045442,0.8571428571428572,0.9740674535901802,0.14285714285715304,0.0012035019391642655,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1451,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_21,0.0,0.0,0.7838503284742204,0.9633410883382068,0.6910257357109657,0.8173262956120456,0.8449292071974832,0.9887386169520096,0.10390143212150217,0.00030189678472977005,0.0087890625,1.2822265625,True,True,True,False,True,False,True,True,True,True,True,True
1452,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_22,0.17088134314788328,0.0,0.010659297586732131,0.9784970381282424,0.010658896999928431,0.8237939697685941,0.0,0.9931272409480122,1.0000000000000235,0.0004668118668430302,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1453,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_22,0.0,0.0,0.5851153349997539,0.6716224002942586,0.5371020632000292,0.6132512086531562,0.48719917006051217,0.747248819477021,0.2634030114141786,0.05681456005444064,0.00634765625,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
1454,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_23,0.0,0.0,0.7884259779597569,0.9220692867164367,0.6910251587010632,0.781412598519135,0.8571428571428572,0.9236535121663949,0.14285714285715279,0.004874212416401651,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1455,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_23,0.0,0.0,0.5040552756710134,0.9649358142781542,0.46233314034026174,0.8130887928075423,0.42168212396398363,0.9777625618225098,0.5646631172925903,0.00029286439496678963,0.0126953125,0.408203125,True,True,True,False,True,False,True,True,True,True,True,False
1456,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_24,0.0,0.0,0.7859266961022167,0.972184197717273,0.6887717592668638,0.8191658322687011,0.8571428571428573,0.9889597987129513,0.1428571428571533,0.0006303178544054839,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1457,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_24,0.0,0.0,0.3278876270161091,0.6317305651391983,0.2875461690325923,0.5740291016978043,0.1395753010618503,0.6845703163179505,0.8076779949997954,0.14882293459969603,0.00439453125,0.36181640625,True,True,True,False,True,False,True,False,True,False,True,False
1458,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_25,0.043343117310304324,0.0,0.013804557647171412,0.9828515447522722,0.013802890437406849,0.8213438681675099,0.0,0.9907241342261671,1.000000000000024,0.0002821577925690177,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1459,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_25,0.0,0.0,0.2148048650197591,0.8434521149054306,0.2097250559932528,0.7492658255758056,0.15510437998737736,0.9232181469183911,0.10209196197312029,0.00645555886867601,0.00732421875,0.025390625,True,True,True,False,True,False,True,True,True,True,True,False
1460,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_26,0.0,0.0,0.7858489469667951,0.780888293200823,0.6887102553213365,0.6876975892193329,0.8571428571428572,0.8184897146726116,0.14285714285715248,0.03902323078216537,0.0,1.32177734375,True,True,True,False,True,False,True,False,True,False,False,True
1461,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_26,0.0,0.0,0.6959730091192501,0.9369277396834713,0.6099235384801039,0.79616889343992,0.662353124855691,0.9645427607214998,0.0013396229321630427,0.0014916484064858777,0.0146484375,0.84423828125,True,True,True,False,True,False,True,True,True,True,True,True
1462,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_27,0.0,0.0,0.7853188565579434,0.9503024884046277,0.6882253385985263,0.8068029970755828,0.8571428571428573,0.9694294481564916,0.14285714285715304,0.0013043259939721226,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1463,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_27,0.0,0.0,0.10393587620641238,0.9129363834854067,0.10093110232420585,0.7850354934375088,0.055910229514250696,0.9536334156072785,0.5308174736014185,0.0011721329164152458,0.001953125,0.15869140625,True,True,False,False,False,False,True,True,True,True,True,False
1464,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_28,0.460269944626022,0.0,0.009770535352937816,0.9870766845361759,0.009770218507666522,0.8242458650973036,0.0,0.9931103181999009,1.000000000000024,0.00029729736539039597,0.0,0.67822265625,False,True,False,False,False,False,False,True,False,True,False,True
1465,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_28,0.0,0.0,0.2855148842055078,0.8709413246974669,0.27796408376277604,0.7587571719269657,0.2381463985558656,0.9059175734279685,0.8567302329855754,0.007066167501652983,0.0107421875,0.3056640625,True,True,True,False,True,False,True,False,True,True,True,False
1466,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_29,0.0,0.0,0.7891534264347453,0.9783627340716483,0.6916330385270689,0.8229656528052329,0.8571428571428573,0.9934236937575703,0.1428571428571534,0.00030914777636257575,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1467,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_29,0.0,0.0,0.6340230844193723,0.8371577419933727,0.5627108884049693,0.7310834241385513,0.5859067519580583,0.8747904724323502,0.37317811478642027,0.009964628410020753,0.03271484375,0.7255859375,True,True,True,False,True,False,True,False,True,True,True,True
1468,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_30,0.5426737394594541,0.0,0.011680655431998564,0.9915383757413887,0.011679577000789535,0.8275726349180668,0.0,0.9930920587548584,1.000000000000024,5.2057950180359036e-05,0.0,0.67822265625,False,True,False,False,False,False,False,True,False,True,False,True
1469,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_30,0.0,0.0,0.4445170926575597,0.6543209443117256,0.39008162690286186,0.5991957288020997,0.2655511411207431,0.73979576532504,0.65171291711752,0.059262631882601446,0.01220703125,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
1470,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_31,0.0,0.0,0.7871496517262228,0.965268359689782,0.6898358185881519,0.814800164883723,0.8571428571428573,0.9838823861164792,0.1428571428571529,0.0007344701693336275,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1471,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_31,0.0,0.0,0.5707771603793292,0.6247675332876886,0.5006821977698961,0.5778820210192712,0.4451998022499919,0.7013663755386661,0.45821376937295655,0.05366581230925236,0.00439453125,0.37890625,True,True,True,False,True,False,True,False,True,False,True,False
1472,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_32,0.0,0.0,0.7917522298254465,0.9227599661991487,0.6939987660711002,0.7828707192779235,0.8571428571428574,0.9309435313162411,0.14285714285715298,0.003938941316973789,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1473,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_32,0.0,0.0,0.08285665494019342,0.9526390407405685,0.07995427925070489,0.8109425292454074,0.09525751165009982,0.9829047726579008,0.012436889987781858,0.0003650746570869107,0.00146484375,1.28271484375,True,True,False,False,False,False,True,True,True,True,True,True
1474,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_33,0.0,0.0,0.7886402061782306,0.9714300321873932,0.6912100752909808,0.8171780773229955,0.8571428571428575,0.9861341581107441,0.14285714285715287,0.0007265779065858095,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
1475,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_33,0.0,0.0,0.5307657470206051,0.8672198603586848,0.5067353899289536,0.742776059627503,0.6336809156225901,0.8818409056858354,0.46618574351185105,0.006682342927765841,0.0078125,1.275390625,True,True,True,False,True,False,True,False,True,True,True,True
1476,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_34,0.0770141167933569,0.0,0.010852917144559833,0.9497207984225343,0.010851367019983684,0.8105037521631543,0.0,0.9836469202981758,1.0000000000000249,0.0024277969830893463,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
1477,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_34,0.0,0.0,0.38280726313919355,0.8818203366258891,0.3344530249512344,0.7641122942250691,0.20054538864726462,0.9293539908326125,0.4614883444282432,0.0018258657072517403,0.0029296875,0.21484375,True,True,True,False,True,False,True,True,True,True,True,False
1478,wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_35,0.19443752634725764,0.0,0.014349008243728785,0.9969515668396126,0.01434676103853029,0.830536685794582,0.0,0.9971273197878494,1.0000000000000226,1.1243545645867769e-05,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,True
