,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
171,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.36364973825028746,0.48516773162806576,0.3520187426341538,0.4627755907009227,0.4321748705827948,0.5774396924531027,0.06089574317931861,0.22478331833410362,0.177734375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
172,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.33212433281514453,0.5159328138961223,0.3015436960641295,0.4837117394822765,0.3017766952966369,0.6042218261943817,8.500907163287861e-17,0.2051068647786612,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
173,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.36827414233583655,0.6895668075856741,0.35242594547882017,0.6322054420607581,0.359545428812867,0.7760560918439204,0.260263761300713,0.04829123409284787,0.1298828125,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
174,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.32974829206096945,0.48297410522746836,0.29907692085692716,0.44409583194051416,0.301776695296637,0.5438874915584297,1.2040254331025607e-16,0.21838627047739903,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
175,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.28007903497172687,0.7810772643739158,0.27325324505834725,0.7045485780406024,0.2564847699246521,0.8785267794010654,0.439449469649981,0.02240250561475858,0.15234375,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
176,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.6287978169231756,0.7408538652783675,0.5551139565278677,0.6392479141660049,0.6401650429449555,0.7459560296219717,0.2499999999999999,0.04489188552617786,0.6240234375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
177,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.22979597864209905,0.6772197689486137,0.22082023774498066,0.6264894863827135,0.21634464275648718,0.7620267908790175,0.213020150479796,0.04847735469021764,0.00390625,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
178,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.7054894522821906,0.526776950127884,0.6010640440663413,0.4940909201356087,0.6249999999999999,0.6042218261943806,0.24999999999999978,0.20510940270973707,0.11767578125,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
179,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3101445019470859,0.6702211891875384,0.3027808252595052,0.6254916586163617,0.35308832259334205,0.7889811832049608,0.041208865886226215,0.050646428446740464,0.43017578125,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
180,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.7049344150677512,0.48372401561333567,0.6009464627754653,0.44657891681009504,0.6249999999999999,0.5438874915584293,0.2499999999999999,0.21838464247793554,0.60400390625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
181,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.1463654807809231,0.590868136822415,0.1455437983807164,0.5609296969379712,0.1444173900811362,0.7157284529867891,0.4372135508662482,0.0973448578619955,0.07763671875,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
182,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.631775079441005,0.7688063704574091,0.5579369930018286,0.6739674358470302,0.6401650429449552,0.8062903642579231,0.24999999999999994,0.03161589482080028,0.0966796875,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
183,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.33296631987143405,0.6176323426758149,0.30686368272511927,0.5796354077346115,0.3032703260494638,0.718442280052032,0.02249318562525166,0.10957802252733097,0.087890625,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
184,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.6280101291148541,0.764300243971361,0.5549513980262176,0.6697657118781415,0.6401650429449554,0.8062903642579232,0.24999999999999978,0.031613205182372664,0.07275390625,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
185,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.1370563089406399,0.5254297743185142,0.13616329770153268,0.5004459356644169,0.15412061874280078,0.6455591071955498,0.3474798579147656,0.1583767202832113,0.1474609375,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
186,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.6243398657047888,0.7375589615645007,0.5518391727928156,0.6379973772286417,0.6401650429449552,0.7459560296219718,0.25,0.0448918590862457,0.60009765625,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
187,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.45849608054634616,0.48633710337111025,0.43869765349852363,0.46384819256859233,0.45822715114505147,0.5774396924531021,0.18639083166906703,0.22478331833410356,0.11083984375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
188,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.7011611122431913,0.5185200485482783,0.5979367308067411,0.4863091187305447,0.625,0.6042218261943807,0.2500000000000001,0.20510686477866064,1.13037109375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
189,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.5943512347034464,0.6873503543876649,0.5598686262677357,0.6302170615384873,0.6776778014270921,0.7760560918439199,0.15772050639266533,0.04829123409284776,0.25244140625,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
190,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.7056641876699076,0.48234147049489684,0.601762041617821,0.44376454247749847,0.625,0.5438874915584293,0.25,0.21838627047739884,0.40869140625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
191,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4176185864361158,0.7837842531448891,0.40166385169694074,0.7063353417064164,0.5018214623397635,0.8785267794010647,0.059952396175416256,0.02240250561475854,1.0029296875,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
192,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.6307823584129113,0.7376816088465004,0.5588378957727945,0.637263286018849,0.6035533905932737,0.7459560296219723,3.8805961365656705e-17,0.04489188552617794,1.2099609375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
193,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.26069589596861215,0.6765568374570577,0.25912674764494537,0.6264247798104671,0.3722495957581258,0.7620267908790179,0.8591266461331108,0.048477354690217724,0.15478515625,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
194,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.6302725116082833,0.5263362512870524,0.5589854718203563,0.49349981182760905,0.6035533905932737,0.6042218261943815,6.826101095095921e-17,0.20510940270973746,1.2099609375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
195,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.41160913613423106,0.6759967965800423,0.40227031486465115,0.6303935191280328,0.5430363265346364,0.7889811832049618,0.3294116589669162,0.05064642844674059,0.31982421875,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
196,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.6302042019651113,0.4927441778563873,0.5586048869917871,0.4522952021587188,0.6035533905932737,0.5438874915584303,6.159908283092929e-17,0.21838464247793615,0.20849609375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
197,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3599243635517687,0.5932448337396794,0.34978417362031233,0.5625372959684216,0.390515321354974,0.7157284529867898,0.007632821991650506,0.09734485786199563,0.37353515625,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
198,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.6336420343223484,0.7698481862977028,0.561862631533236,0.6741155543837836,0.6035533905932737,0.8062903642579244,5.417412172898898e-17,0.03161589482080036,0.20849609375,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
199,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.12585597994785955,0.6191843315097705,0.12395326721375459,0.5792566934203773,0.1200608070671679,0.7184422800520325,0.9498457944812555,0.10957802252733119,0.23486328125,0.296875,True,True,False,False,True,False,True,False,True,False,True,False
200,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.6319866609406488,0.765735077492979,0.5612702568070104,0.670645110263427,0.6035533905932738,0.8062903642579242,3.570832583287564e-17,0.03161320518237272,0.20849609375,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
201,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.14573891134171324,0.5275946387901412,0.14482181759705892,0.501979519311168,0.17888136298754154,0.6455591071955504,0.07873413317080938,0.1583767202832115,0.14111328125,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
202,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.6262045482219228,0.742222355673828,0.556285523241761,0.6408768659395698,0.6035533905932737,0.7459560296219725,3.940062913541816e-17,0.0448918590862458,1.2099609375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
203,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.36671146388440157,0.48605980339094335,0.34482291635959356,0.4626376067677212,0.28067778627891543,0.5774396924531031,0.19967482802396697,0.22478331833410395,0.36181640625,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
204,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.6323943350972635,0.5150417088032603,0.5595477247309616,0.4831159990530579,0.6035533905932737,0.6042218261943817,4.969478232194216e-17,0.2051068647786612,1.2099609375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
205,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5742962025031324,0.692747951348318,0.5311350827502479,0.6347849374991233,0.6107240855883215,0.7760560918439208,0.1361848071730774,0.0482912340928479,0.51953125,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
206,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.6378686208138191,0.48350833555297623,0.5648903922124311,0.4443231216787715,0.6035533905932738,0.5438874915584301,9.099638305962908e-17,0.2183862704773993,0.20849609375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
207,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.3741496018809087,0.7827191678941658,0.3670595222242865,0.7049845467693636,0.4866872144435702,0.8785267794010655,0.5125068918937757,0.022402505614758605,0.9619140625,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
208,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.3376978932769301,0.7363107834121613,0.30615468493042747,0.636526295805912,0.30177669529663687,0.7459560296260339,5.202650453769826e-17,0.044891885525766194,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
209,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.2959503089261375,0.6729942699515401,0.2883289781210201,0.622815197362079,0.33019905179832443,0.7620267908836077,0.009351528251185926,0.0484773546895093,0.314453125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
210,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.3325204913080577,0.527584383110376,0.3015216794024289,0.49431714858696074,0.3017766952966369,0.6042218261992319,1.204858151096022e-16,0.2051094027101494,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
211,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.41227192713368893,0.6753710411877111,0.40454625930867116,0.6294659678740981,0.5620084997725274,0.7889811832095517,0.00027226607534665617,0.050646428445790245,0.31201171875,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
212,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.3305791849514842,0.48675581820851854,0.2986364554011518,0.44763605637479975,0.30177669529663687,0.5438874915627527,8.65175797806354e-17,0.21838464247852268,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
213,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.15443559229351136,0.5930706388394155,0.15281447272693174,0.5629568932714888,0.16876645439804414,0.7157284529913793,0.5354104193263419,0.09734485786115918,0.04345703125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
214,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.33904182269439853,0.7684904133518973,0.3070886236486187,0.6731965464258719,0.301776695296637,0.8062903642625139,5.792530584414527e-17,0.03161589482021397,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
215,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.37397799499367995,0.6211482390004669,0.35275508063505623,0.5815305635378729,0.3923530511393345,0.7184422800566224,0.009289233755481768,0.10957802252723435,0.22900390625,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
216,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.33319551981859047,0.7701734271071053,0.30120475754248327,0.6741638260880185,0.301776695296637,0.8062903642625135,5.0303579309461986e-17,0.03161320518178631,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
217,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.30003634635285514,0.5332870724117527,0.28837905235541506,0.5062225908062299,0.297983392918982,0.6455591071955507,0.027057578956171748,0.15837672028386585,0.3154296875,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
218,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.3352924684766323,0.73466395424505,0.30387497103823313,0.6345742923382895,0.301776695296637,0.745956029626034,4.565853784730732e-17,0.044891859085834034,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
219,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.2961471913097284,0.48371422777220735,0.28740837799131247,0.46225187491257363,0.32322543279454097,0.5774396924579535,0.03065470903533272,0.2247833183343436,0.63818359375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
220,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.33434664193808433,0.518258706644989,0.30285112166265094,0.4857856670127541,0.30177669529663687,0.6042218261992323,9.687446807851251e-17,0.205106864779073,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
221,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.3896993376646462,0.6905091082803666,0.3752400897124065,0.632482363420928,0.4252695198987778,0.7760560918485102,0.04034213151566148,0.048291234091868536,0.4345703125,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
222,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.0,0.0,0.33565975077288257,0.48305075544995163,0.30506777183237976,0.44184269702637496,0.30177669529663687,0.5438874915627525,8.951255320299788e-17,0.21838627047798578,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
223,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.3313378458123383,0.7878941306629619,0.3196036410718919,0.7095731651093053,0.3644903692838744,0.8785267794015935,0.05712987646369337,0.02240250561454259,0.18408203125,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
224,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3340746170681951,0.7380523769186326,0.30222782343910304,0.6379712688461754,0.3017766952966369,0.7459560296219725,0.5000000000000002,0.04489188552617794,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
225,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.2914874153080563,0.67784916357611,0.2808379415364907,0.6276664993160805,0.2643621442184394,0.7620267908790181,0.46954668031307834,0.04847735469021779,0.05078125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
226,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.325339536395614,0.522417576317106,0.2944530136588419,0.49111867396433434,0.30177669529663687,0.6042218261943817,0.5000000000000001,0.20510940270973757,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
227,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.35854882179059805,0.6752548477250827,0.35185842527470307,0.6293136945307231,0.4660031492007206,0.788981183204962,0.430764802557535,0.050646428446740575,0.115234375,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
228,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.3301895499770455,0.4856406707915094,0.2990222908620087,0.44819729348573645,0.30177669529663687,0.54388749155843,0.5000000000000002,0.21838464247793596,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
229,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3437737217215811,0.5938249953013706,0.33269013958629595,0.5636067128427987,0.35805181758859095,0.71572845298679,0.6058476240343196,0.09734485786199577,0.5126953125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
230,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.333510115508752,0.7652989508954734,0.30218807296815436,0.6705607954793565,0.3017766952966369,0.8062903642579242,0.4999999999999998,0.03161589482080035,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
231,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.3597287829003393,0.621563712600478,0.34890219604455996,0.5803154139090935,0.42978547327873495,0.7184422800520326,0.4680361156332772,0.10957802252733116,0.11328125,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
232,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.33353464622072576,0.7659639367576242,0.30182604565700755,0.6713411406053261,0.301776695296637,0.8062903642579242,0.4999999999999999,0.03161320518237273,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
233,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.4346812596307781,0.5241260441801089,0.4140903432629493,0.4997459072087193,0.42552403710650344,0.6455591071955505,0.4539630260077593,0.1583767202832116,0.38037109375,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
234,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.3333546795866461,0.7378681449829048,0.3018350959909781,0.6386343676593789,0.301776695296637,0.7459560296219725,0.4999999999999999,0.044891859086245815,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
235,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.4498687331433389,0.48190712846278555,0.4269393306491554,0.4599374301570685,0.5140716956665173,0.5774396924531031,0.4414571017495365,0.22478331833410395,0.1376953125,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
236,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.332287572877581,0.5146607911317934,0.3011922412471294,0.4830999061753225,0.3017766952966369,0.604221826194382,0.5000000000000001,0.20510686477866136,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
237,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.34733864272616866,0.6895752482937547,0.33931656428992585,0.6323308241824167,0.37709115200571564,0.7760560918439205,0.47750343255575894,0.048291234092847836,0.2763671875,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
238,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3387159789038118,0.4816332220041045,0.30682388979739417,0.44333622002466816,0.301776695296637,0.5438874915584301,0.5000000000000002,0.2183862704773993,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
239,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.24586274481422082,0.7834311274830298,0.24181614925595904,0.706207664837903,0.2577115297735325,0.8785267794010654,0.4267770171446861,0.02240250561475859,0.103515625,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
240,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.7367220542893063,0.0,0.00670408875639011,0.7372131150714049,0.006703997887220666,0.637064261737453,3.2959746043559335e-16,0.7459560296219723,0.9999999999999998,0.04489188552617794,0.0,1.099609375,False,True,False,False,False,False,False,False,False,False,False,True
241,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.3874766982851097,0.6733590853944343,0.36501893782071143,0.6239890610758634,0.35116308309302696,0.7620267908790179,0.053026705182779015,0.048477354690217724,0.24267578125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
242,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.5584300241768099,0.0,0.00782600905807882,0.5233331228864708,0.007825932177680968,0.4914469016737983,0.0,0.6042218261943817,0.9999999999999993,0.20510940270973751,0.0,0.1103515625,False,True,False,False,False,False,False,False,False,False,False,False
243,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.295735528462655,0.6732691310129071,0.29159932613309336,0.6281392682830945,0.345013629335183,0.788981183204962,0.014268856595917711,0.050646428446740575,0.1259765625,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
244,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.14689109421782398,0.0,0.010926812202919464,0.48865613573552663,0.0109265662724721,0.4500912047478412,0.0,0.5438874915584303,0.9999999999999993,0.21838464247793615,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
245,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.32815850881521635,0.5918171441722868,0.31975410075000915,0.5610279619534456,0.34534365807675815,0.71572845298679,0.09164159688139666,0.09734485786199577,0.2080078125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
246,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.002511139326292604,0.0,0.01586598627762565,0.7676308604565691,0.01586418005290181,0.6728889413768057,3.191891195797325e-16,0.8062903642579244,1.0,0.03161589482080036,0.0,0.40283203125,True,True,False,False,False,False,False,False,False,False,False,False
247,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.45630910117798423,0.6164736965978397,0.42255811329495874,0.577290939692941,0.38820394505185796,0.7184422800520327,0.050154205518744284,0.10957802252733123,0.0078125,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
248,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.009476013481870072,0.0,0.014556866800387301,0.7694352916214989,0.014556363769428675,0.6735784673694397,3.0184188481996443e-16,0.8062903642579242,0.9999999999999989,0.03161320518237272,0.0,0.40283203125,True,True,False,False,False,False,False,False,False,False,False,False
249,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.591987065240001,0.5280830520205521,0.5487277452147924,0.5012400222430483,0.5636230767693053,0.6455591071955505,0.010437404009958897,0.1583767202832116,0.55322265625,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
250,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.08587052458986912,0.0,0.011744584138147022,0.7419277669219285,0.011744233044017076,0.6395505254451916,3.5735303605122226e-16,0.7459560296219725,0.9999999999999993,0.0448918590862458,0.0,1.099609375,True,True,False,False,False,False,False,False,False,False,False,True
251,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.23344741943057754,0.48592279336992217,0.23175548159501344,0.46347866277983685,0.27953355036773797,0.577439692453103,0.8003251719760327,0.22478331833410403,0.205078125,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
252,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.028379603425699732,0.0,0.013363889834513611,0.520815898992726,0.013363490710704569,0.4875629059318564,0.0,0.6042218261943817,0.9999999999999996,0.2051068647786612,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
253,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.18713533932488313,0.6874005947754992,0.1855036820908264,0.630528833430535,0.17423913362015783,0.7760560918439208,0.8504441175579857,0.0482912340928479,0.0751953125,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
254,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.013511447970557177,0.0,0.014044587709502558,0.4835197522043164,0.014043752719333473,0.4463320153483679,0.0,0.5438874915584301,0.9999999999999993,0.21838627047739934,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
255,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.17065088386829572,0.7840001015954279,0.16884906143076076,0.706432432264687,0.1648125223165932,0.8785267794010655,0.08884910072334917,0.022402505614758605,0.17431640625,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
