,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
351,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_15,0.0,0.0,0.4833599712864128,0.8669201337292276,0.4181619774663426,0.7715346036155826,0.41015102200329967,0.9808648562569483,0.5161456776941072,0.005909007686658538,0.498046875,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
352,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.6707327470277467,0.0,0.004357557208629712,0.9490424273510445,0.004357476255723406,0.8096098756256859,0.0,0.9939803278342443,1.0000000000000058,0.0025377587723295777,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
353,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,5.121306854836483e-270,0.0,0.12623582737250713,0.8571161494976842,0.125842198728963,0.7591817774162736,0.14337836398757253,0.9577547693481023,0.008457092460202547,0.0030787630897938334,0.1083984375,0.5888671875,True,True,False,True,True,True,True,True,True,True,True,True
354,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0.0,0.0,1.0,0.99203468813301,0.8325546111576978,0.8313660830046867,1.0,0.9999953017050086,2.7005454222389695e-16,1.9807345850569354e-06,0.78271484375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
355,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.0,0.0,0.8332719645144507,0.9245726081033135,0.759266904415073,0.8015723887861996,0.9467388947389784,0.9849958764625569,0.08376814903054103,0.005692791480350992,0.5341796875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
356,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9999953017050083,3.7840632559322004e-16,1.985000339891584e-06,1.01513671875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
357,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.0,0.0,0.4863445944511704,0.8690881362519098,0.4754277923996371,0.7636234400280003,0.6554962855051355,0.976553295456118,0.5023100276129859,0.0012633045501200667,0.18212890625,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
358,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.011088820781205927,0.0,0.015127038045777053,0.98865640113062,0.015126154293282965,0.8288856135983731,0.0,0.9970910892574345,1.0000000000000044,3.746567276027135e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,8.485120601940932e-126,0.0,0.08534967145983825,0.6832617808826883,0.08520069678315258,0.6337170220229045,0.08615565266714613,0.8842324049278096,0.5783966917211035,0.01664287778126027,0.06640625,0.5419921875,True,True,False,True,False,True,True,True,True,True,True,True
360,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8596267502740185,0.8325546111576977,0.76737479862529,0.9999999999999997,0.9816984874685651,3.9480303288461783e-16,0.0019286504271037114,0.9375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
361,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,5.242039873668814e-240,0.0,0.12527103308003332,0.6065669843814591,0.1246819664360481,0.5508751805753489,0.1341864630435642,0.7217375666087127,0.7218965564877959,0.21538413190178252,0.1123046875,0.619140625,True,True,False,True,True,True,True,True,True,True,True,True
362,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.06298283634548475,0.0,0.0094589984631812,0.9713565077585921,0.009458576790198002,0.817649320621522,0.0,0.9939803278342443,1.0000000000000053,0.0004720783361154742,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.0,0.0,0.1764722037627675,0.8140849474187546,0.17494918800500558,0.7291218644445501,0.19475158740311738,0.9413876627448166,0.8284142220366936,0.019866790475835814,0.01708984375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
364,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.1904525243309016,0.0,0.010986807970675961,0.9528970045026474,0.010986077441958578,0.8091886187566254,0.0,0.9939393820619915,1.0000000000000058,0.002441717857094076,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.0,0.0,0.15500422133861277,0.8667362004711432,0.15384841429323434,0.7658793910045919,0.17141094145271318,0.9653331431702001,0.24639790382107163,0.00626562697939626,0.0087890625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
366,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.30894791063705285,0.0,0.006762045801336985,0.9530620444000902,0.006761889462031375,0.8095560588549713,0.0,0.9939803278342443,1.0000000000000053,0.0025432242000961495,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.0,0.0,0.15012463094580633,0.7924265737609554,0.1485074789260769,0.7243892021578299,0.09852701248733253,0.9399296256536797,0.464284815720792,0.018126503952051214,0.0986328125,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
368,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,,0.0,0.0,0.18739420309519844,0.0,0.15662087804235378,0.0,0.12693199661867463,1.0000000000000058,0.8730680180086001,0.0,0.3232421875,False,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_8,0.0,0.0,0.39244281408312526,0.8552959726574846,0.38634713794648157,0.754011265264505,0.5033568678691215,0.9720424313632212,0.3940695955956065,0.008315453776298169,0.45556640625,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
370,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_9,0.09142990252016132,0.0,0.01250945341002472,0.9720941314151431,0.012508785732803776,0.8170166130434925,0.0,0.9939393820619915,1.0000000000000053,0.00043567735944940127,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_9,6.681528377154368e-285,0.0,0.12352945116143506,0.7383399490664587,0.12306359526525264,0.6837039289334248,0.12125588389782824,0.9125521498007962,0.9229681554056417,0.01630863387427744,0.0302734375,0.83544921875,True,True,False,True,True,True,True,True,True,True,True,True
372,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_10,0.0,0.0,1.0,0.7911519000116647,0.8325546111576977,0.7143473373056465,0.9999999999999998,0.9275052996373804,3.856972919219761e-16,0.00725870496594332,0.30712890625,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
373,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_10,0.0,0.0,0.2312242168893314,0.6131956207157964,0.22896977091275017,0.5442016009021089,0.23681934505151186,0.6679462725093007,0.8388753228012987,0.27057791691234917,0.04296875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
374,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_11,0.133606934499333,0.0,0.0053033426302924415,0.9425462353702049,0.00530333020014895,0.8066398578397999,0.0,0.9940209969767211,1.0000000000000062,0.0029895022862106635,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
375,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_11,1.5086937508786102e-123,0.0,0.08454705471094277,0.5483821467753236,0.08434028802198656,0.5016912192758126,0.059076758217162635,0.6641857570646459,0.9860521589673452,0.27867527891515065,0.01220703125,0.6123046875,True,True,False,True,False,True,True,True,True,True,True,True
376,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_12,0.0,0.0,1.0,0.9913019176438181,0.8325546111576978,0.8317333700469753,0.9999999999999997,0.999995364359988,3.948030324896829e-16,4.635700200237252e-06,0.9375,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
377,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_12,3.4658646086801855e-45,0.0,0.05533157928877983,0.6724579071757643,0.05529225053745958,0.614556830602971,0.05623908761404827,0.8220820507834647,0.9548471510291492,0.10754840249725744,0.001953125,0.68408203125,True,True,False,True,False,True,True,True,True,True,True,True
378,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_13,0.0,0.0,1.0,0.9980876741875392,0.8325546111576977,0.832140044681913,0.9999999999999998,0.9999953017050085,3.948030326708879e-16,3.642034268822127e-07,0.79150390625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
379,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_13,0.0,0.0,0.17710038662003647,0.7658454030827458,0.17490263585811697,0.6926220104966002,0.13986067544850794,0.9048935430320677,0.49458117509138605,0.06468877370435443,0.0234375,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
380,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_14,0.0,0.0,1.0,0.9920867488428446,0.8325546111576977,0.8313673198688435,0.9999999999999999,0.9999953334468745,3.9884475862101816e-16,2.333319270571186e-06,0.35302734375,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
381,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_14,0.0,0.0,0.6247125326218581,0.86176947355636,0.5415597863152043,0.7634304101186169,0.5670675940844601,0.9640994934913554,0.18743046809179834,0.01899535916844258,0.2470703125,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
382,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_15,0.0,0.0,1.0,0.505179322190639,0.8325546111576977,0.46726188389879636,0.9999999999999999,0.8977621137100519,2.700545427624342e-16,0.04156499150374345,0.91259765625,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
383,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_15,0.0,0.0,0.8439266496462049,0.8704859825509784,0.7328405800884403,0.773416155564346,0.8168835960961084,0.980864856256949,0.0647746321477245,0.00590900768665854,0.650390625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
384,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9524135802827234,0.8325546111576978,0.8095864400297794,0.9999999999999998,0.9939803278342447,3.9968040437942087e-16,0.002537758772329577,0.7080078125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
385,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_0,0.0,0.0,0.3404057761736208,0.8572538884913099,0.32792860781241695,0.7590385389389596,0.5798876235162891,0.9577547693481028,0.3037333481495727,0.003078763089793841,0.33349609375,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
386,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_1,0.0,0.0,0.8036835832976402,0.9912529758939935,0.7011693498331492,0.8311595471331283,0.8535533905932737,0.9999953017050083,0.02144660940672746,1.980734585056932e-06,0.73291015625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
387,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_1,0.0,0.0,0.6183075457616088,0.9241307605262743,0.5644196992540063,0.8012976906506307,0.661625502296619,0.9849958764625573,0.1874063667706383,0.005692791480350998,0.42529296875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
388,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_2,0.0,0.0,0.39094352668459886,0.9934740925185922,0.356859181047518,0.8315974423911525,0.37499999999999983,0.9999953017050083,0.7285533905932788,1.9850003398915853e-06,0.1044921875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
389,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_2,0.0,0.0,0.4542837266957929,0.8683451289487119,0.4369143420110964,0.7614539103439861,0.5250314648898613,0.9765532954561191,0.15794651795451592,0.0012633045501200715,0.07958984375,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
390,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_3,0.00022015457976338248,0.0,0.018568920038642137,0.9860692858000777,0.018567905166758852,0.8281739586369673,0.0,0.997091089257435,1.0000000000000044,3.746567276027144e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0.0,0.0,0.29510075157081,0.6836550783200057,0.2825120814536615,0.6323378078329078,0.27450921494252317,0.8842324049278099,0.7261650006277486,0.016642877781260296,0.05322265625,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
392,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,0.0,0.0,0.3761704731124628,0.8601428088486244,0.3556263988565424,0.7662061437135673,0.35355339059327384,0.9816984874685648,0.7285533905932778,0.0019286504271037095,0.154296875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
393,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0.0,0.0,0.33711671889470757,0.6036833309778727,0.32440730842592574,0.5493480326119634,0.34296981484641426,0.7217375666087127,0.2647662020794632,0.2153841319017826,0.06396484375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
394,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_5,0.0007047992866162626,0.0,0.014338624306439446,0.9790803951663718,0.014337274670653495,0.8200386155370887,0.0,0.9939803278342448,1.0000000000000053,0.00047207833611547434,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_5,0.0,0.0,0.3082702575819327,0.8169058836887745,0.2986443145438676,0.7313779401818887,0.33081424387783986,0.9413876627448167,0.16642856472798176,0.019866790475835814,0.1005859375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
396,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_6,0.0,0.0,0.5358396156791005,0.9510870122911483,0.5210989242358824,0.8081382923379131,0.7071067811865475,0.993939382061992,3.7588180385099207e-16,0.0024417178570940805,0.0283203125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
397,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_6,0.0,0.0,0.7433202152730666,0.8677054745256125,0.6698370169043268,0.7677645261894009,0.7909920381977946,0.9653331431702,0.03150709405637808,0.006265626979396253,0.06982421875,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
398,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_7,0.1716467094533469,0.0,0.008022423371276208,0.9533647433909832,0.008022065940031938,0.8106171995179936,0.0,0.9939803278342447,1.0000000000000053,0.002543224200096151,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_7,0.0,0.0,0.24813856439122312,0.7977273303346916,0.23598902677404546,0.7277838850124853,0.15525062189265182,0.9399296256536801,0.6609946079107129,0.01812650395205123,0.015625,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
400,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_8,,0.0,0.0,0.19068577154122393,0.0,0.1593936707117004,0.0,0.12693199661867424,1.0000000000000058,0.8730680180086008,0.0,0.3232421875,False,True,False,True,False,True,False,True,False,True,False,True
401,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_8,0.0,0.0,0.6785324627353995,0.8493309522524353,0.6161883109254686,0.7526531932882026,0.7582579921597199,0.9720424313632219,0.09419445215393497,0.00831545377629819,0.61376953125,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
402,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_9,0.0,0.0,0.536211803692517,0.9753314357023736,0.521402519659205,0.8186848070318032,0.7071067811865475,0.9939393820619921,3.4015964149504707e-16,0.00043567735944940214,0.0283203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
403,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_9,0.0,0.0,0.17511234502830997,0.7333474052118243,0.17315207977839686,0.6792656079765216,0.22935715497421677,0.9125521498007966,0.7809397235436447,0.01630863387427745,0.05712890625,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
404,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_10,0.0,0.0,0.705839003804839,0.7850250350044873,0.6391365008910019,0.7100577009214414,0.7803300858899106,0.9275052996373802,0.021446609406727386,0.007258704965943315,0.44873046875,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
405,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_10,0.0,0.0,0.45918113293160057,0.6102891782542319,0.42956794436758333,0.5436008462696748,0.40405260291474704,0.6679462725093009,0.3317637320146976,0.2705779169123493,0.0478515625,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
406,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_11,0.0,0.0,1.0,0.947189073794855,0.8325546111576978,0.8095717721924081,0.9999999999999998,0.9940209969767215,3.9968040462375865e-16,0.002989502286210661,0.7080078125,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
407,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_11,0.0,0.0,0.329376571227194,0.5577514037898789,0.31055324364281467,0.5085311070972839,0.3011829568409232,0.6641857570646458,0.5870846620244732,0.27867527891515065,0.00341796875,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
408,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_12,0.0,0.0,0.38539678476043354,0.9913019176438181,0.32605948195363693,0.8317333700469753,0.27144660940672616,0.9999953643599878,0.7285533905932777,4.635700200237239e-06,0.36279296875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
409,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_12,0.0,0.0,0.29866242244578317,0.6744659076202535,0.2894049586709813,0.6171317944007867,0.38187757088155744,0.8220820507834659,0.4410497158686869,0.10754840249725765,0.00927734375,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
410,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_13,0.0,0.0,0.7998422234930095,0.9966854283859526,0.6978836413996466,0.8315080068933132,0.8535533905932735,0.9999953017050083,0.021446609406727473,3.642034268822109e-07,0.740234375,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
411,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_13,0.0,0.0,0.43160244958559196,0.7595336385000796,0.40192454159767166,0.6904084695065147,0.41274820322882605,0.9048935430320681,0.3886081565689815,0.06468877370435451,0.216796875,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
412,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_14,0.0,0.0,0.9264137455781385,0.9964688541581188,0.8023315012804699,0.8322689569929586,0.9785533905932735,0.9999953334468743,0.021446609406727473,2.333319270571179e-06,0.4833984375,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
413,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_14,0.0,0.0,0.5186238416998867,0.8578770561433747,0.4939200669786394,0.7612889820879163,0.6298114176847711,0.964099493491356,0.272757867957098,0.0189953591684426,0.099609375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
414,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_15,0.0,0.0,0.39157312920893594,0.5035487540878764,0.36919985376767434,0.46624273523936177,0.35355339059327373,0.8977621137100518,0.7285533905932786,0.04156499150374345,0.14892578125,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
415,qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_15,0.0,0.0,0.6179401239554242,0.8690382176857274,0.5378057034604973,0.7718593949266455,0.5842889895693775,0.9808648562569494,0.17261759874533006,0.005909007686658544,0.68212890625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
416,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.0,0.0,1.0,0.9522325137729143,0.8325546111576977,0.8096979562275517,0.9999999999999998,0.9939803278342425,3.996804007308123e-16,0.0025377587723295686,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
417,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,3.632405641731484e-14,0.0,0.034803339671322576,0.8554133610409567,0.034794588408034184,0.7571798672599379,0.06932312847049237,0.9577547693481001,0.9951943038590706,0.0030787630897938126,0.01806640625,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
418,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9967147407337681,0.8325546111576977,0.8322732852638328,0.9999999999999999,0.9999953017050061,3.9968040073081257e-16,1.980734585056921e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
419,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8212965484489159,0.925296210339714,0.7490767855623071,0.8016743122756292,0.9719700524231111,0.9849958764625546,0.055274217192615015,0.005692791480350968,0.57763671875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
420,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9927009829218092,0.8325546111576978,0.8313915106400314,0.9999999999999999,0.9999953017050061,3.996804015727858e-16,1.985000339891574e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
421,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.5654748204464691,0.868804847907739,0.5373863087333962,0.7620962631618339,0.9601960167454342,0.9765532954561167,0.07802360942620272,0.0012633045501200656,0.59619140625,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
422,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,1.0,0.986053189048147,0.8325546111576977,0.8284111185209498,0.9999999999999998,0.9970910892574327,3.924811755948012e-16,3.746567276027133e-05,0.33935546875,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.488533243902487,0.6817976148054534,0.46245216941667766,0.6328068872345792,0.9530113549198926,0.884232404927808,0.09176935739375189,0.016642877781260203,0.291015625,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
424,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8589939111995063,0.8325546111576977,0.7676516717197147,0.9999999999999998,0.9816984874685633,3.9804906478605915e-16,0.0019286504271037034,0.07958984375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
425,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.2376033484071492,0.5995340333197978,0.23557413090926405,0.5482207981199035,0.5798258075119286,0.7217375666087105,0.4476369001412893,0.21538413190178146,0.2060546875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
426,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9771756491398986,0.8325546111576977,0.8200992726964482,0.9999999999999999,0.9939803278342423,3.996804015727858e-16,0.00047207833611547157,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
427,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4338495773262035,0.8188158133289589,0.42378640911898713,0.7311422107492449,0.5613013661074227,0.9413876627448146,0.0018161193197885985,0.019866790475835734,0.0048828125,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
428,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9525900328970912,0.8325546111576978,0.8094180341804456,1.0,0.9939393820619897,3.9804906520358025e-16,0.0024417178570940693,0.07958984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
429,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.4645997824590762,0.8691921030834495,0.4536869398451921,0.7674943483713574,0.6887309256716716,0.9653331431701971,0.2207082593447601,0.006265626979396223,0.13525390625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
430,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9535177837553408,0.8325546111576977,0.8108608968740705,0.9999999999999998,0.9939803278342425,3.996804007308123e-16,0.002543224200096142,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
431,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.4568101712749932,0.7960848849018419,0.44584184141137967,0.7271647558113786,0.6509165012515569,0.939929625653678,0.5286519396527618,0.01812650395205115,0.8046875,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
432,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.1924469438873672,0.8325546111576977,0.16087773261632715,0.9999999999999997,0.1269319966186759,3.996804047260179e-16,0.8730680180085977,2.0,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
433,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.5601750196795994,0.8524818801463183,0.540125714654909,0.7542447935964837,0.7834050999709522,0.9720424313632194,0.34741411800676913,0.008315453776298146,0.72802734375,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
434,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.9721975488307941,0.8325546111576977,0.8172394411441141,0.9999999999999998,0.9939393820619898,3.9940169273259656e-16,0.00043567735944940013,0.3291015625,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
435,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.5332884539615913,0.7288904657284924,0.5182115336258506,0.6757821903736847,0.6932301777397514,0.9125521498007944,0.0014462674399002,0.016308633874277376,0.4345703125,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
436,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.789317659571843,0.8325546111576977,0.7120400034783109,0.9999999999999999,0.9275052996373778,3.92481174677492e-16,0.007258704965943289,0.33935546875,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
437,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.289095483467638,0.6128461741786694,0.280904106862351,0.5449946870352509,0.33385511104938603,0.6679462725092984,0.004056921552499439,0.2705779169123478,0.21337890625,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
438,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.9425047328406796,0.8325546111576978,0.8074478937424577,0.9999999999999998,0.9940209969767194,3.9968040073081257e-16,0.0029895022862106505,0.0,0.6640625,True,True,True,True,True,True,True,True,True,True,False,True
