,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3524,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_98,6.4148938517928856e-27,0.0,0.08272175415644674,0.7876503512486982,0.08258999492144183,0.6978850623406244,0.0,0.8408460026512015,1.0000000000000537,0.003676333321571404,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3525,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_98,0.0,0.0,0.11507963898399447,0.9003151483631369,0.11085720049655803,0.7740210338175827,0.11688644520605157,0.9297410281132714,0.9712675910859058,0.0026748941081755225,0.01953125,0.0029296875,True,True,False,True,False,True,True,True,True,True,True,False
3526,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_99,1.599169219422967e-11,0.0,0.07320270365535986,0.7905147965517283,0.07310469709109182,0.6991243160901996,5.941427905220564e-17,0.8408460026512015,0.5000000000000387,0.003676330455321704,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3527,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_99,0.0,0.0,0.2851904508127917,0.7880102951016995,0.2775322874954375,0.6954402239452949,0.2080532939497593,0.8270500781723991,0.8400114153848433,0.006659547749205067,0.0419921875,0.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
3528,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_100,1.8340568154932037e-20,0.0,0.08021139573695986,0.7996407544214349,0.08009541003598808,0.7031553833851856,4.7488055154865094e-17,0.8408460026512016,0.5000000000000393,0.003789111136511731,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3529,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_100,1.127890902884171e-28,0.0,0.08149705057542912,0.839647794402317,0.08116215138935366,0.7332845361392059,8.434371865140874e-15,0.8880405142219456,1.0000000000000515,0.001879134271109395,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
3530,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_101,2.682992085170041e-28,0.0,0.08509078187866696,0.8029589412636748,0.08493027169632358,0.707145231974221,7.134050294954619e-17,0.8408460026512017,0.5000000000000396,0.004208776120974041,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3531,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_101,0.0,0.0,0.08973550981167339,0.807194482216274,0.08636869309000207,0.7138994609793629,1.2065982639571614e-14,0.8650138878102299,1.0000000000000537,0.004548550454102244,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
3532,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_102,7.392423331335804e-22,0.0,0.08096959603796978,0.8001475521649793,0.08082236604531733,0.7053401015999492,0.0,0.8408460026512015,1.0000000000000564,0.003614666944906312,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3533,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_102,0.0,0.0,0.2981611348093691,0.8694614454546465,0.2924367784876261,0.7545720036272536,0.33821087115734316,0.9164622592280722,0.5906625915007172,0.0021546376559379815,0.00732421875,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,True
3534,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_103,5.5994130903081e-13,0.0,0.0731076225011283,0.7944187720048426,0.0730081769002751,0.7022396268149605,5.0090140368830305e-17,0.8408460026512015,0.5000000000000392,0.003691353539304067,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3535,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_103,0.0,0.0,0.18419588594335434,0.8330460727643505,0.18068831294229204,0.7327553922145648,0.2016205000282043,0.8844155621457224,0.939169704567707,0.002288383613817523,0.0146484375,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
3536,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_104,1.1435653651763944e-27,0.0,0.0831777750383495,0.7966726229850545,0.08301872495527282,0.7035196752237204,0.0,0.8408460026512015,1.0000000000000546,0.003553084810448065,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3537,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_104,0.0,0.0,0.090764375189977,0.8843082782052748,0.08473533181795166,0.7668713483561591,0.02645519330142343,0.9267646723092785,0.6394535835424859,0.0016081517630595979,0.0107421875,0.15087890625,True,True,False,True,False,True,True,True,True,True,True,True
3538,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_105,3.487351687739842e-21,0.0,0.08025037172486475,0.7971720150942102,0.08013283869148284,0.7037583328729685,4.5536491244391186e-17,0.8408460026512017,0.5000000000000381,0.0037890703857856507,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3539,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_105,0.0,0.0,0.08771476138012035,0.9165605170631128,0.08302384599218059,0.7814191940788021,0.02032929725933651,0.9366828668931456,0.5841897858068655,0.0006919025328505248,0.009765625,0.1943359375,True,True,False,True,False,True,True,True,True,True,True,True
3540,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_106,5.710411700390842e-30,0.0,0.08525342881888308,0.7919297679752124,0.08510735833164115,0.6996444513669435,0.0,0.8408460026512015,0.5000000000000392,0.0035530689435124465,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3541,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_106,0.0,0.0,0.39994792154819964,0.9300199750111683,0.3835149359378232,0.7905582223691735,0.4252066767274587,0.9529650763532775,0.5318249030635934,0.0005223648577773268,0.0244140625,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
3542,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_107,1.9050812701868784e-28,0.0,0.08259080690419537,0.7884245461473626,0.08240271285078415,0.6986161901027408,0.0,0.8408460026512015,0.5000000000000387,0.00384982989818379,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3543,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_107,0.0,0.0,0.2713983313254277,0.9046389476327148,0.2556313633026823,0.774616396291164,0.15557886941589855,0.9329087081482996,0.6103771416233604,0.0006911358909385355,0.017578125,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
3544,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_108,8.082789230852661e-13,0.0,0.07463101645991002,0.7972655256872325,0.07450931626180067,0.7038421351959232,0.0,0.8408460026512016,1.000000000000056,0.003789079611961805,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3545,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_108,0.0,0.0,0.14872984656652635,0.8858023433574793,0.13778121901742577,0.7659607925111634,0.037535723658518746,0.9278913670053781,0.9097612454918479,0.0010037140000636055,0.00048828125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,True
3546,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_109,4.919671099754923e-20,0.0,0.0787449543883836,0.7965068394200085,0.07862157264022919,0.7031272984956078,0.0,0.8408460026512016,0.5000000000000395,0.003849831313727178,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3547,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_109,0.0,0.0,0.3072880307633137,0.8248352036866282,0.29382930950171837,0.7240422478588192,0.2332023552741784,0.8763628794284997,0.7432452187671035,0.008153655127575786,0.02099609375,0.14453125,True,True,True,True,True,True,True,True,True,True,True,True
3548,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_110,8.764941001356246e-19,0.0,0.07799447485166441,0.792480488871335,0.07788870935115028,0.7009561137951794,0.0,0.8408460026512015,1.0000000000000564,0.003553068041736691,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3549,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_110,0.0,0.0,0.08360074605454464,0.8763926325112842,0.07851778288149269,0.7572333637864401,1.4423741146961762e-14,0.9120396472285914,1.0000000000000564,0.0009803360286971007,0.0,0.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
3550,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_111,1.0793170105988816e-19,0.0,0.07937131456326027,0.796007905414483,0.07922325437745142,0.7031107813733205,0.0,0.8408460026512015,1.0000000000000568,0.00411438106470959,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3551,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_111,0.0,0.0,0.11161857029143488,0.8692512367122927,0.1032914831508026,0.7558074694041095,0.022114922658444718,0.9153013350550587,0.9834365622578622,0.0017242736976254805,0.0078125,0.2216796875,True,True,False,True,False,True,True,True,True,True,True,True
3552,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_112,1.5497407183622714e-13,0.0,0.0744143122902502,0.796893953557031,0.07432806868261359,0.7047725863914986,0.0,0.8408460026512015,0.5000000000000392,0.0039061830580641543,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3553,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_112,0.0,0.0,0.3330640581001243,0.8450339889022269,0.3283457660264273,0.7382150108065502,0.3958340635745595,0.8919788321023772,0.5788136073498057,0.001970116500807295,0.0703125,0.150390625,True,True,True,True,True,True,True,True,True,True,True,True
3554,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_113,2.604187147257513e-30,0.0,0.08768980704021481,0.7961858386484318,0.08749750732518384,0.7033352351809253,0.0,0.8408460026512015,1.0000000000000582,0.0036763589074913067,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3555,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_113,0.0,0.0,0.085484345851122,0.8850410476725478,0.08323791740409017,0.7637573043802238,1.8543859380177902e-16,0.9199200093856335,1.0000000000000542,0.001708032748284062,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
3556,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_114,1.0935023114128207e-20,0.0,0.08055771879513317,0.7977987786448764,0.08042007313351977,0.7043736405715552,0.0,0.8408460026512015,0.5000000000000393,0.0036763309235101206,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3557,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_114,0.0,0.0,0.3198263241339626,0.9004096807960217,0.3110570214204523,0.7746908831272195,0.32051432033106775,0.9293337017988096,0.60729694848808,0.0013201809618522335,0.06201171875,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
3558,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_115,1.2352199704195594e-11,0.0,0.07336232938108633,0.7891492902378517,0.07325600062290948,0.6990176200228566,4.466912950640278e-17,0.8408460026512015,0.5000000000000382,0.004137045032141709,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3559,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_115,0.0,0.0,0.24023241661356776,0.8410524349043595,0.23555819735938702,0.7324962837738587,0.22744678607660793,0.8823667795442312,0.832016168295275,0.004478423278158855,0.01611328125,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
3560,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_116,2.5485558763841526e-37,0.0,0.08884743172983375,0.7928652342177176,0.08868068488129724,0.7003295143028958,0.0,0.8408460026512015,0.5000000000000472,0.003906283516723131,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3561,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_116,0.0,0.0,0.42315702617989936,0.87784182854552,0.38597665941233666,0.750269181697343,0.35576874979722073,0.9004626815727839,0.582225696358303,0.002476229367776362,0.04248046875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
3562,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_117,6.912515587115923e-18,0.0,0.07784415044767776,0.794423320881979,0.07772675325243777,0.7010595015826852,0.0,0.8408460026512015,1.0000000000000546,0.0037322636040577023,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3563,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_117,0.0,0.0,0.294611404556979,0.8888785722932028,0.278338585963909,0.7625703712537238,0.2455828829255998,0.9164442621920871,0.5055929787105922,0.001226745783270408,0.0078125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
3564,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_118,3.8919564551595097e-29,0.0,0.0843602721268391,0.7859137526937386,0.08420106728858336,0.6955594604001233,0.0,0.8408460026512016,0.5000000000000384,0.004008247386522228,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3565,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_118,0.0,0.0,0.08014148381414843,0.9219921683386593,0.07692048097692347,0.7876348978732821,0.01248802846315905,0.9470106981046469,0.5463571756698982,0.0005578437341995908,0.005859375,0.1708984375,True,True,False,True,False,True,True,True,True,True,True,True
3566,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_119,8.67787063585123e-21,0.0,0.08010147631269539,0.7931364076806416,0.07997157301932817,0.7002140933848402,0.0,0.8408460026512015,0.5000000000000389,0.0036913943200057816,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3567,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_119,0.0,0.0,0.41731654538127777,0.940900336801142,0.3962359009267818,0.7997855947696432,0.4451379540101046,0.9675445110539185,0.5550339126865748,0.0001931401573141663,0.08837890625,0.07568359375,True,True,True,True,True,True,True,True,True,True,True,False
3568,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_120,1.2097266647293984e-16,0.0,0.0773694215356017,0.8022830345924208,0.07725284225171744,0.7057022531697272,0.0,0.8408460026512016,1.0000000000000577,0.003614666178211382,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3569,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_120,0.0,0.0,0.12779864007796968,0.8656404588763916,0.12348017047025404,0.7526394311912263,0.058061516542806835,0.90718087340115,0.8672284604047519,0.002058251284423714,0.005859375,0.201171875,True,True,False,True,True,True,True,True,True,True,True,True
3570,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_121,2.046384495062921e-14,0.0,0.07512154639391826,0.7909917967666309,0.07501819245395344,0.6992372594056564,0.0,0.8408460026512014,1.0000000000000564,0.0036762649080531347,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3571,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_121,0.0,0.0,0.29425474797006607,0.8917676333452798,0.2874712037044221,0.7687805271791206,0.30332069238278114,0.9301595576592092,0.7133234653134237,0.0010540886747946992,0.0322265625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
3572,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_122,2.048111344421608e-22,0.0,0.08122840510558829,0.7999569068539343,0.08108557323147562,0.7058796297463626,0.0,0.8408460026512016,0.5000000000000385,0.0036913940495412376,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3573,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_122,0.0,0.0,0.1302520593787367,0.9067806198567349,0.11823490423735723,0.7791549976986705,0.026611296507433293,0.9444440649340189,0.9204605272983284,0.0006271880027900322,0.01904296875,0.2802734375,True,True,False,True,True,True,True,True,True,True,True,True
3574,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_123,1.5427949555637523e-31,0.0,0.08584990086999926,0.7926896101771007,0.08566570820579002,0.7001109956870099,0.0,0.8408460026512015,0.5000000000000381,0.004114363998970006,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3575,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_123,0.0,0.0,0.08043262672901182,0.8044587771504235,0.07622108973091564,0.7090042972100555,8.46912282117008e-15,0.8518302444934371,1.0000000000000568,0.005854933553052463,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
3576,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_124,3.9116470527431085e-28,0.0,0.0814056033245514,0.7944650686914155,0.08124114263470515,0.7009934489020037,0.0,0.8408460026512015,0.5000000000000392,0.004008243496960262,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3577,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_124,0.0,0.0,0.14267360676299903,0.8708634518816357,0.13817868108665904,0.756008840608351,0.11157740471358746,0.9167503714957992,0.94806371129597,0.001444302087004465,0.00341796875,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
3578,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_125,7.773747519974412e-37,0.0,0.08794755556986138,0.7901875196078009,0.08779287651650772,0.699825965787055,5.854691731421724e-17,0.8408460026512015,0.5000000000000389,0.004008217734977081,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3579,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_125,0.0,0.0,0.11059192631938791,0.8257020351794379,0.1012658545589885,0.7309937538058715,0.013491316818166316,0.8919842984371051,0.945518023960299,0.0029824876930402686,0.00244140625,0.26904296875,True,True,False,True,False,True,True,True,True,True,True,True
3580,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_126,1.0777818178040033e-19,0.0,0.07787835349047789,0.7964552210471532,0.07773141050198801,0.7037842021374004,0.0,0.8408460026512015,0.500000000000039,0.0036914061251303205,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3581,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_126,0.0,0.0,0.16240733940358199,0.8615388833889122,0.14935845987662924,0.7433792947044103,0.05153568261798948,0.9000942651876027,0.8749065302677728,0.0017339995165355636,0.005859375,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
3582,qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_127,1.8822740019460207e-20,0.0,0.07882104914817922,0.7939057123382826,0.07867509424299295,0.7014020941130962,0.0,0.8408460026512015,0.5000000000000389,0.0037322290065155334,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3583,qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_127,0.0,0.0,0.2698305145241346,0.8720442749666462,0.26252045669607,0.7515804883480757,0.26365028628150505,0.8950062958672653,0.7781761452161909,0.002733928509959432,0.0302734375,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
3584,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_0,3.9807714251629355e-27,0.0,0.08267117200362224,0.7928477379335892,0.08252528168906957,0.7001624198750788,3.924811864397526e-17,0.8408460026512015,0.997592363336153,0.003951762180544519,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3585,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_0,0.0,0.0,0.07939830010118105,0.902876953861448,0.07782418081000095,0.775260535039356,0.014841507273463724,0.9360470718578261,0.9983235679905199,0.0005227210435597219,0.03076171875,0.21044921875,True,True,False,True,False,True,True,True,True,True,True,True
3586,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_1,1.9620803622710915e-22,0.0,0.07924194383565603,0.7963839494523192,0.07906290843216494,0.7041060419528176,5.334274688628682e-17,0.8408460026512016,0.9975923633361521,0.003951721446200741,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3587,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_1,0.0,0.0,0.08425035411575714,0.9018545315167986,0.07985979926526847,0.7731514414142924,0.0029915267850374513,0.9287166273309114,0.999956393841323,0.0006666667547241959,0.0009765625,0.177734375,True,True,False,True,False,True,True,True,True,True,True,True
3588,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_2,1.7367684598002969e-19,0.0,0.07764363272602746,0.7913163547384924,0.07750148279630217,0.6993621301782394,6.483528991463317e-17,0.8408460026512015,0.9975923633361539,0.0038497902915488294,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3589,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_2,0.0,0.0,0.08245333187514432,0.8654052470862816,0.07741129721330753,0.7510434493716815,0.01352989047039161,0.9004604281638675,0.998700676572573,0.0020631637537325592,0.00146484375,0.22412109375,True,True,False,True,False,True,True,True,True,True,True,True
3590,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_3,8.417255127107848e-25,0.0,0.08211720781151736,0.797193434305389,0.08195199739918578,0.703331420975077,1.0104764247564901e-16,0.8408460026512015,0.9975923633361534,0.004114386030637786,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3591,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_3,0.0,0.0,0.08740170693395939,0.890339745302608,0.083729542166946,0.7691025686050047,0.015107708198785295,0.9315561293926713,0.9991032892884009,0.0009282282493052911,0.0166015625,0.1826171875,True,True,False,True,False,True,True,True,True,True,True,True
3592,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_4,3.608567273121293e-20,0.0,0.0784600232479287,0.7908152009989077,0.07833356009840724,0.6992477056682921,8.760353553682876e-17,0.8408460026512015,0.9975923633361541,0.003789114650833577,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3593,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_4,0.0,0.0,0.09022062064805406,0.8906173636912347,0.08631447346188416,0.7649922936370978,0.0041126751402589,0.9226493716280537,0.9994261556795829,0.0009199432769635014,0.00439453125,0.109375,True,True,False,True,False,True,True,True,True,True,True,True
3594,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_5,9.052849092710487e-27,0.0,0.08345264726260618,0.7936846655720822,0.08330805368063565,0.7018480230469992,5.0090140368830305e-17,0.8408460026512015,0.9975923633361532,0.003951772394243225,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3595,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_5,0.0,0.0,0.08429890466480733,0.8855380038927908,0.07981099660472508,0.7663582012517315,0.00035842254590621417,0.920259154119201,0.999279354141976,0.0015471781713537124,0.00341796875,0.16357421875,True,True,False,True,False,True,True,True,True,True,True,True
3596,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_6,4.5852247092751634e-21,0.0,0.08032969491609264,0.8009837605789646,0.08018852303705168,0.7076700509175048,0.0,0.8408460026512015,1.0000000000000564,0.0035530990834677667,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3597,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_6,0.0,0.0,0.08515856421596801,0.8303510243099226,0.07919362256634994,0.7289326124396618,0.013196004067798858,0.8786455241953188,0.9976177458527766,0.004586228944921124,0.00048828125,0.17333984375,True,True,False,True,False,True,True,True,True,True,True,True
3598,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_7,2.951305139327355e-13,0.0,0.07379770384503244,0.7908570200847822,0.07370413659727673,0.7006597641306299,0.0,0.8408460026512011,1.0000000000000568,0.003676272484455712,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3599,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_7,0.0,0.0,0.08416005715382044,0.940309015308709,0.07722746981841165,0.7974242365134047,0.012272157170759879,0.9603466557053089,0.998516610449382,0.00039161433689653273,0.00244140625,0.15283203125,True,True,False,True,False,True,True,True,True,True,True,True
3600,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_8,1.3559036973099058e-14,0.0,0.07591523934075137,0.796568432905239,0.07581150153898908,0.7022733603105156,6.006480035569695e-17,0.8408460026512015,0.9975923633361532,0.003951761359336744,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3601,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_8,0.0,0.0,0.0831545969766457,0.8844838017338565,0.07806984304058183,0.764752370448182,0.012539184719164143,0.9211163110603193,0.9983638223669717,0.00085198597101072,0.02099609375,0.1240234375,True,True,False,True,False,True,True,True,True,True,True,True
3602,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_9,4.17853160427718e-30,0.0,0.08373442112873392,0.7945382673567428,0.08357681666762543,0.701410175812229,0.0,0.8408460026512014,1.000000000000056,0.004008257431973871,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3603,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_9,0.0,0.0,0.09456638606308075,0.7308361236783668,0.08940676890188486,0.6537177122400808,0.006613085513917609,0.7887881500667518,0.9987258200489142,0.011217871344651829,0.01806640625,0.205078125,True,True,False,True,False,True,True,True,True,True,True,True
3604,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_10,7.643656924818298e-17,0.0,0.07692904217836247,0.7936404576660075,0.07681563973051823,0.701018848718684,0.0,0.8408460026512015,1.0000000000000568,0.0039062641539304305,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3605,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_10,0.0,0.0,0.08325169247315999,0.9583562893394929,0.07913508866416678,0.8075660161603384,0.0003033289965220969,0.9748859890361756,0.9979420652484433,9.172254592917654e-05,0.0,0.1123046875,True,True,False,True,False,True,True,True,True,True,False,True
3606,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_11,1.4871764760880851e-21,0.0,0.08061548079938725,0.7968899915547185,0.08049092624712521,0.7039659818883719,6.700369425960417e-17,0.8408460026512017,0.9975923633361532,0.00413701819224007,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3607,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_11,0.0,0.0,0.08069525402141309,0.9418911414265061,0.07698556738228193,0.8002879819246985,0.01023096199266336,0.9631323332120512,0.9987330110150118,0.0002711507138706715,0.015625,0.1982421875,True,True,False,True,False,True,True,True,True,True,True,True
3608,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_12,3.5178176468442176e-16,0.0,0.07716288376289261,0.8002026185531015,0.07705366218570206,0.7054958878164098,0.0,0.8408460026512015,1.0000000000000635,0.003906229617733607,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
3609,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_12,0.0,0.0,0.08650356078967401,0.8145827613292231,0.08003129990197759,0.7103686959371215,0.008553994427364646,0.8506862158047925,0.9984453186864242,0.006299605409295088,0.0029296875,0.14111328125,True,True,False,True,False,True,True,True,True,True,True,True
3610,qft_8_Mutant_Remove_cp_P22_Q6.qasm,PureState_13,2.587963821959633e-19,0.0,0.07816203388347259,0.7993560647898645,0.07802659804493679,0.7054168676065967,7.892991815694472e-17,0.8408460026512017,0.9975923633361541,0.004280488649627907,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,True
3611,qft_8_Mutant_Remove_cp_P22_Q6.qasm,Quratest_13,0.0,0.0,0.08142184528645434,0.9045929635672669,0.0788439232435372,0.7772464393770825,0.006256159819666403,0.9365161948655178,0.9975941852163184,0.00054056282984668,0.0185546875,0.17578125,True,True,False,True,False,True,True,True,True,True,True,True
