,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2813,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.4492671866553312,0.9870675272224078,0.3853626391841078,0.8254522877094954,0.21701948962262682,0.9961267114435124,0.6057330200810218,4.7415627788927206e-05,0.001953125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
2814,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_63,0.0,0.0,0.02529360192446545,0.9970571535837199,0.023063515516903502,0.8311314751188286,5.360322687237249e-09,0.9997305434551778,0.9999999994146045,1.574875225865041e-06,0.0,1.12548828125,True,True,False,True,False,True,True,True,True,True,False,True
2815,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.6917916754462656,0.9325445156865116,0.6016839616382389,0.8004052357083692,0.5536242212800019,0.9787643672118818,0.16478724512477363,0.003246245184759698,0.0068359375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
2816,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_0,0.0,0.0,0.993122077203502,0.9999133937092965,0.8305300691302547,0.8324870650833089,0.9978144859876295,0.9998622686074778,1.8972618628898505e-05,3.291329973898357e-08,0.146484375,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
2817,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_0,0.0,0.0,0.752527107986016,0.9682963501598663,0.677374356664483,0.8122353673806704,0.847563143995899,0.9816235787073393,4.150994856083706e-06,0.0002656851803551394,0.0029296875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
2818,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_1,0.0,0.0,0.9999999999999999,0.9968429036725674,0.8325546111576978,0.831185576206288,0.9997748112817473,0.9996768859117988,1.8702616015088167e-05,2.47848856554247e-06,0.13232421875,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
2819,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_1,0.0,0.0,0.3640041171706485,0.9713668329726811,0.3557334101290975,0.8183372856686478,0.46342319525122067,0.9886514136783311,0.4099444241237823,0.0006514314520843221,0.01416015625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
2820,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_2,0.0,0.0,0.9977543607167518,0.9885093282753936,0.832159540413529,0.826227869528302,0.999847449862266,0.9933142199262633,1.8972618628894206e-05,8.20851644186366e-05,0.1064453125,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
2821,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_2,0.0,0.0,0.8530341989413005,0.9928262535271115,0.7394697798063027,0.8288545705450283,0.8442113375235321,0.9982808030403246,0.002420505633353563,1.3266319312541106e-05,0.033203125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
2822,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_3,0.0,0.0,0.9956253553859844,0.9999133937092965,0.8309803405366472,0.8324870650833089,0.9978503998815069,0.9998574173705482,1.897261862889286e-05,2.9548171185247987e-08,0.14111328125,1.13525390625,True,True,True,True,True,True,True,True,True,True,True,True
2823,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_3,0.0,0.0,0.9504475952526172,0.961203249900465,0.8162031574589811,0.8121043025340098,0.9889842794046725,0.9932976788782417,1.8784840602930117e-05,0.0016319000755473268,0.046875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
2824,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_4,0.0,0.0,0.9937268570882163,0.9987126017236978,0.830155804578909,0.8317323671402042,0.9978140001743936,0.9998331581858484,1.8972618628899278e-05,8.469187682860738e-07,0.146484375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
2825,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_4,0.0,0.0,0.6450965015108054,0.9762133231261818,0.5637472873832473,0.821326779216503,0.591919754996944,0.9898992542395033,0.00026126163657286185,0.00015373001735271834,0.16162109375,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
2826,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_5,0.0,0.0,0.9959902177911496,0.9998267799166444,0.8311150354176237,0.8324110539410803,0.9978973929420485,0.9999546771581591,1.8702616015090034e-05,2.5250630571477205e-07,0.1396484375,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
2827,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_5,0.0,0.0,0.5568238842956412,0.9938443898063027,0.5365191419110934,0.8289437959428084,0.7088162301293655,0.9987255275763466,0.3708430457432146,5.708902181071898e-06,0.3544921875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
2828,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_6,0.0,0.0,0.9945626057764403,0.9999999999999999,0.8312096913012965,0.8325546111576978,0.997897124131832,0.9999535331244955,1.8972618628898393e-05,5.136466850423095e-09,0.12939453125,1.134765625,True,True,True,True,True,True,True,True,True,True,True,True
2829,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_6,0.0,0.0,0.5790324550852635,0.9368276089927179,0.5508834148313826,0.8038124901837614,0.6752742148027195,0.9796474122923965,0.0007332217068743069,0.003265617399897262,0.01904296875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
2830,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_7,0.0,0.0,0.9950107804421608,0.9999999999999999,0.8304693697626824,0.8325546111576977,0.9970964570349061,0.9999549618268448,1.897261862889875e-05,3.318684031114367e-05,0.126953125,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
2831,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_7,0.0,0.0,0.5063173793680407,0.9456192560710108,0.4909244439044779,0.8063819012804082,0.6376232040919876,0.9832157372137219,0.4483889100345162,0.00199508951718429,0.216796875,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
2832,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_8,0.0,0.0,0.9886579680575599,0.9594978900565505,0.8300275094178046,0.8093910027820436,0.997850865550929,0.9888245925689401,1.8972618628951218e-05,0.0008373868399192497,0.15966796875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
2833,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_8,0.0,0.0,0.3826198008454591,0.921695414932138,0.3723113576397965,0.7947725748587019,0.4285496627837477,0.9692568792782011,0.0048066308789862,0.00560524802205719,0.01025390625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
2834,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_9,0.0,0.0,0.9951924397767323,0.9983746409270506,0.8320865073386993,0.8318405114823618,0.9998833624465325,0.9999404786863827,1.8702616015087808e-05,1.1331743573523185e-06,0.1220703125,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
2835,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_9,0.0,0.0,0.5847276123409387,0.9401544583160093,0.538174613204876,0.8037452529085709,0.6626590450654506,0.9777292499315049,0.0002711425514319016,0.0030102004961377535,0.04296875,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
2836,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_10,0.0,0.0,0.9977140606638811,0.9999999999999999,0.830826712499532,0.8325546111576977,0.9970956292366663,0.9999620592548155,1.8702616015087673e-05,8.145516327540226e-09,0.1201171875,1.138671875,True,True,True,True,True,True,True,True,True,True,True,True
2837,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_10,0.0,0.0,0.7647622630004597,0.9809447198679976,0.7017158328888772,0.8252123582137268,0.8903712728299142,0.9947226515792637,0.03467888176978588,0.0003205708633916841,0.2373046875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,True
2838,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_11,0.0,0.0,0.999639379849007,0.9914058428255856,0.8324056346862051,0.830244010371589,0.9998932786594341,0.9988719639676897,1.8972618628897004e-05,3.128430675976374e-05,0.11181640625,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
2839,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_11,0.0,0.0,0.9011552261023716,0.9792912511579006,0.7975014183672403,0.8258365190273771,0.9710435496006252,0.9960874138728357,0.0010746204883199568,0.0007036198455279466,0.328125,1.0947265625,True,True,True,True,True,True,True,True,True,True,True,True
2840,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_12,0.0,0.0,0.9974049828767296,0.9393005216509163,0.830653797930531,0.8085564334437132,0.9971424929383775,0.9934065306050113,1.8702616015098023e-05,0.004885765154101734,0.11572265625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
2841,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_12,0.0,0.0,0.5235681804510034,0.8716013563403642,0.4826587423918129,0.7653434066538247,0.47380510106289425,0.957693184484445,0.030491435210002915,0.01499006667528468,0.080078125,0.75244140625,True,True,True,True,True,True,True,True,True,True,True,True
2842,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_13,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999300831530618,0.9999369687953138,1.8972618629085815e-05,3.3039987181827596e-05,0.123046875,0.2763671875,True,True,True,True,True,True,True,True,True,True,True,True
2843,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_13,0.0,0.0,0.7372423230756439,0.9878038629375211,0.6646791899248444,0.8267239300876228,0.7716476455235111,0.9974981967655292,9.899237382231823e-07,2.4330329523292465e-05,0.26123046875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
2844,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_14,0.0,0.0,0.9994319478237823,0.9960722699683026,0.8323785176469397,0.8318243920932036,0.9998217334524966,0.9997981106231115,1.8702616015096058e-05,1.1695034915479122e-06,0.14013671875,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
2845,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_14,0.0,0.0,0.14076129588784345,0.9503255756123797,0.1385859391230346,0.8066646851972541,0.1551439165511267,0.981179252369599,0.06654019152165751,0.0008689392746611274,0.04150390625,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
2846,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_15,0.0,0.0,0.9950112488339076,0.9954705357927909,0.8303788513161692,0.8319257025938591,0.9971057368385714,0.999832689023903,1.870261601508945e-05,1.6832994341592396e-05,0.14794921875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
2847,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_15,0.0,0.0,0.8628056941387511,0.9476488812730814,0.772990237746014,0.8084725282873645,0.9537727957577704,0.9892155826610878,0.000198646431783028,0.00241898439445994,0.18115234375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
2848,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_16,0.0,0.0,0.9957169986221244,0.9580055046671031,0.8308623657880145,0.8112723933253866,0.9978972580489816,0.9934331762600861,1.8972618628939203e-05,0.0015884873900202253,0.158203125,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
2849,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_16,0.0,0.0,0.6651562896203482,0.9666980480992361,0.614410917139134,0.8176330415466733,0.7678794072863727,0.9873802672223027,0.023496400627094512,0.00066264589585127,0.02783203125,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
2850,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_17,0.0,0.0,0.9949220091306691,0.9883304989914612,0.8306557510997068,0.8265450427158341,0.9971050741976143,0.9933144628598757,1.897261862890301e-05,6.159630937763817e-05,0.125,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
2851,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_17,0.0,0.0,0.7441749891018586,0.9868593216021931,0.6391874415640141,0.8233697016603878,0.7054087646514602,0.9918140834518334,0.13114980920057945,7.16529181162819e-05,0.14111328125,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
2852,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_18,0.0,0.0,0.9975324375800434,0.9923747286104915,0.8306351334722089,0.8289918421474465,0.9970961033749086,0.9965830552801049,1.8972618629197006e-05,2.7804248012463428e-05,0.138671875,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
2853,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_18,0.0,0.0,0.6301265524479811,0.9447050665653106,0.5911393234321147,0.8027545907065242,0.7152420271880495,0.9780613209076744,0.012102030880423774,0.0012082435317105349,0.24951171875,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
2854,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_19,0.0,0.0,0.9944834914319328,0.9964390835302455,0.8302085574937365,0.8306730447768768,0.9971054550483441,0.9996304327057638,1.897261862889566e-05,2.397463656336329e-06,0.11474609375,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
2855,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_19,0.0,0.0,0.48655190503283646,0.9574425198841512,0.4716123795826368,0.8118911146653544,0.6245283016713647,0.9889617514090774,0.10964335427297746,0.000851419045647127,0.0244140625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
2856,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_20,0.0,0.0,0.9973678480023115,0.9925937625583608,0.832286579134212,0.8316216808222993,0.9998842616673143,0.9999351894526282,1.8702616015088347e-05,2.9118751871608584e-05,0.1201171875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
2857,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_20,0.0,0.0,0.46023329607605257,0.9763011918601703,0.44416917351178226,0.81792798289541,0.5679429125007589,0.9931478992758503,0.009728311471652042,0.00037282936841292607,0.064453125,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
2858,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_21,0.0,0.0,0.9940501502335717,0.9967850993008566,0.8307984806981275,0.8312021757661263,0.9978972564334283,0.9993571886431544,1.870261601508742e-05,4.53501254324184e-06,0.1513671875,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
2859,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_21,0.0,0.0,0.9779031972950503,0.9683855047275234,0.8247154155379758,0.8168539476606199,0.9926665447921625,0.9842981335168824,2.2522734863162916e-07,0.00022185035435169723,0.01513671875,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
2860,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_22,0.0,0.0,0.994662125922119,0.9998775180119418,0.8308902921926786,0.8324535588506983,0.9978513330194849,0.9999533679041993,1.8702616015088804e-05,1.1681233236570646e-08,0.1376953125,0.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
2861,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_22,0.0,0.0,0.8620570900466318,0.9806886441317813,0.7658829838178484,0.8226657935529322,0.950270138559021,0.9920040033156096,1.6839961188417786e-06,0.00010020180246734565,0.01611328125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
2862,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_23,0.0,0.0,0.9995968058298156,0.9965096584799998,0.8323989899912294,0.8320678889296991,0.9998216708616641,0.9999547869141392,1.870261601509309e-05,1.1075069587475845e-05,0.138671875,1.29833984375,True,True,True,True,True,True,True,True,True,True,True,True
2863,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_23,0.0,0.0,0.8989914035109147,0.9048495160824234,0.7857444801447058,0.7847114151071233,0.9618646343236161,0.9645814929413483,0.00881209762948808,0.012363038113507738,0.087890625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
2864,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_24,0.0,0.0,0.9996837222181655,0.9920644682330737,0.8324134289711029,0.829885268221158,0.999821191350704,0.9974498815714437,1.8702616015182964e-05,3.0050779257838956e-05,0.1435546875,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
2865,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_24,0.0,0.0,0.9743693920817169,0.9832287617381595,0.8217680769588234,0.8278729159848648,0.9906002836614873,0.9982267340683191,2.80528151722122e-09,0.0004381291599650917,0.38037109375,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,True
2866,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_25,0.0,0.0,0.9965644527184357,0.9296382103497047,0.8320697994338032,0.8044345696959369,0.9997382808311495,0.9893349824467458,1.8972618628975284e-05,0.004613564517730171,0.12841796875,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
2867,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_25,0.0,0.0,0.8055112935094991,0.9950058137064385,0.7292864118490199,0.8297437663771428,0.9122230230580215,0.9989127285518187,0.10700966154457196,5.9294509540751355e-06,0.00244140625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
2868,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_26,0.0,0.0,0.9999999999999999,0.9928576229218087,0.8325546111576977,0.8301104837341939,0.9999302705024207,0.9988488575603209,1.8702616015096285e-05,3.2023681777792914e-05,0.1240234375,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
2869,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_26,0.0,0.0,0.9635195282894575,0.9919083355939439,0.8205414521554266,0.8271088137495248,0.9922846990106633,0.99309437564997,6.530958190694359e-05,6.724144638571458e-05,0.16162109375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
2870,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_27,0.0,0.0,0.9975721817185997,0.3493304400791092,0.8305425520988753,0.3159326482784262,0.9971423576500328,0.23879766226537252,1.8702616015411693e-05,0.7163160311260014,0.115234375,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
2871,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_27,0.0,0.0,0.2756250309543813,0.915952824725498,0.2712227529910393,0.791449271100905,0.3680113864432903,0.9704231381385167,0.0015973851689622528,0.009203018378186533,0.0234375,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
2872,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_28,0.0,0.0,0.9980955567889838,0.9991368405670141,0.8323059932321031,0.8319877584734311,0.999738944689526,0.9998310662402935,1.870261601509138e-05,5.019197635916915e-07,0.15185546875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
2873,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_28,0.0,0.0,0.43851979230129673,0.9672275528698099,0.4262931446014426,0.8152564374117376,0.5349570498561302,0.9886556638279547,0.0066291184695702115,0.00014401722204423925,0.0126953125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
2874,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_29,0.0,0.0,0.995866289778966,0.9937686022101527,0.8310616327609972,0.8313450660327076,0.9978972574514764,0.9993905264029336,1.8702616015518223e-05,3.703082837115023e-05,0.1396484375,0.25048828125,True,True,True,True,True,True,True,True,True,True,True,True
2875,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_29,0.0,0.0,0.9495275777801864,0.9013927811517791,0.8133605253953314,0.7823591497614064,0.9863882279299138,0.9628975111283212,0.0011032431177424484,0.012931064503437381,0.1484375,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,True
2876,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_30,0.0,0.0,0.9975834517996292,0.9988132962329924,0.8306399932559854,0.8317918204092962,0.9970599072553562,0.999763169311978,1.8702616015091034e-05,1.0494061722202265e-06,0.13525390625,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
2877,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_30,0.0,0.0,0.9845353349649144,0.981061091732595,0.8224809453815483,0.8258651817551768,0.9851700551358775,0.9959051356878416,6.820583912880385e-07,0.00025814006659181585,0.00244140625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
2878,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_31,0.0,0.0,0.9980981915623331,0.9254488227704443,0.8323060762934201,0.8026503222703337,0.9997752570689691,0.9892671133756625,1.870261601520965e-05,0.0047224863569271264,0.1435546875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
2879,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_31,0.0,0.0,0.9873327829548045,0.9039747043974181,0.8267241567746032,0.7822839145525192,0.9934657218122376,0.9607433756038641,5.619184237362873e-06,0.012575351441206906,0.01953125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
2880,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_32,0.0,0.0,0.9994754580037619,0.9944517520672893,0.8322943982894888,0.8314736473521651,0.9997756522474671,0.9999105185497478,1.8972618629162454e-05,1.1221336858625095e-05,0.15087890625,1.298828125,True,True,True,True,True,True,True,True,True,True,True,True
2881,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_32,0.0,0.0,0.5053980557720192,0.9222701504200138,0.47024696056342385,0.7943982182201237,0.5069974550368868,0.9729783064940982,0.012157494552896445,0.004450192731080751,0.029296875,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
2882,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_33,0.0,0.0,0.9975783905794176,0.9993015440774736,0.8305590383581399,0.8320866950344697,0.9970967244694304,0.999954581000436,1.8702616015100456e-05,2.00811773992826e-07,0.134765625,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
2883,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_33,0.0,0.0,0.8353487395596894,0.9624903757060567,0.754171125861621,0.8104258329538145,0.9165419371276111,0.9887354753550267,0.023910523296635552,0.0011463840156267838,0.0693359375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
2884,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_34,0.0,0.0,0.9999999999999999,0.9783435457598405,0.8325546111576978,0.8273166097100215,0.9998927652998781,0.9960000530790718,1.8972618628985892e-05,0.0008039990306738526,0.115234375,0.87890625,True,True,True,True,True,True,True,True,True,True,True,True
2885,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_34,0.0,0.0,0.6154148780567804,0.8594404318476018,0.5816290147273352,0.7536336404692489,0.7048122791564815,0.9445163853347385,0.03393353661629601,0.027321839731843472,0.19189453125,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
2886,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_35,0.0,0.0,0.9925042664700507,0.9938060713908549,0.8301116256520362,0.8294319559495853,0.9970594917059503,0.9966574213273586,1.8702616015260386e-05,2.716600577311796e-05,0.130859375,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
2887,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_35,0.0,0.0,0.5422607344238233,0.9376003898780741,0.5195150277598919,0.8010356602916824,0.6583055743352839,0.9739838631224333,0.0017075646071154893,0.0017262015574410453,0.01416015625,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
2888,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_36,0.0,0.0,0.9936478578779414,0.970463541254086,0.8307094646510221,0.8160413287051413,0.9978514978060149,0.993406054951369,1.870261601509921e-05,0.0015949071426278145,0.1455078125,0.24462890625,True,True,True,True,True,True,True,True,True,True,True,True
2889,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_36,0.0,0.0,0.5990332112612534,0.9995989571965274,0.5471263016514849,0.8322291129205094,0.5608106421322817,0.9992580629198838,0.10279676095673032,1.625208287532678e-05,0.23681640625,0.8984375,True,True,True,True,True,True,True,True,True,True,True,True
2890,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_37,0.0,0.0,1.0,0.9914469686099577,0.8325546111576978,0.829150439033612,0.9997842122607206,0.9975040699054127,1.8972618628948416e-05,2.935766466641748e-05,0.13330078125,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
2891,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_37,0.0,0.0,0.6207924375159715,0.9708667918112017,0.5833372240318696,0.818357519035166,0.7144469420892473,0.9917234873188832,0.0007730112435044517,0.0001312455629859959,0.1962890625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
2892,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_38,0.0,0.0,0.9963493840192349,0.9998999949994998,0.830922261170635,0.8324713515333926,0.9978514040953488,0.9998622369235786,1.870261601508912e-05,3.3690993426018974e-08,0.15673828125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
2893,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_38,0.0,0.0,0.29215267030949693,0.9967168098661435,0.2865542343821233,0.8306492328236008,0.35010325986268165,0.9993663509686541,0.00013179119236486666,2.797444305208503e-06,0.05908203125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
2894,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_39,0.0,0.0,0.9992581049471556,0.9999999999999999,0.832253292940681,0.8325546111576978,0.9999302220204843,0.9999993333858911,1.897261862889501e-05,2.2514101790342477e-07,0.1220703125,1.27490234375,True,True,True,True,True,True,True,True,True,True,True,True
2895,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_39,0.0,0.0,0.9502789580376022,0.9923303660709721,0.8152033396710358,0.8289825789389959,0.9870788090058993,0.9989821280143971,0.0018179277341381728,1.5686138252384423e-05,0.03662109375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
2896,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_40,0.0,0.0,0.9981694494830965,0.9957848709870926,0.8311887434145638,0.8318635573832662,0.9978971253436295,0.999954619450803,1.8972618628898566e-05,1.083573531215386e-05,0.15869140625,1.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
2897,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_40,0.0,0.0,0.9470806284948744,0.9075993175283745,0.8133608092954833,0.7834532817092166,0.9866682559125032,0.9644781173619781,2.2852680232919994e-05,0.008898203795780327,0.146484375,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
2898,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_41,0.0,0.0,0.9979963075571238,0.9999999999999999,0.8309802128304665,0.8325546111576978,0.9978963796379813,0.9999969200012125,1.8972618628887656e-05,2.009974505668648e-10,0.14306640625,0.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
