Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.2626889331184525,0.0,0.0039598553943997,0.951554234142234,0.0039598502195753,0.8135403419007321,0.0,0.9991612473868507,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.081668746107975,0.0,0.013032390722227,0.8959733750849403,0.0130112327112076,0.7881621406406724,0.0,0.974703877128845,0.9999999999999988,0.0014435180191664,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.0002963386682818,0.0,0.0148908430622251,0.9571940755476176,0.0148882253610435,0.8135763419242442,0.0,0.9931063731743272,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.0080907708375711,0.0,0.0148716544415175,0.6832450275272549,0.0148677476932399,0.6270167965826199,0.0,0.8236922778960787,1.0000000000000009,0.0574508592746582,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.3664833800103035,0.0,0.0063685994660786,0.976812700211141,0.00636839336985,0.8208695535996067,0.0,0.9931063731743272,1.0,0.0005422883038578,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.005740186659878,0.0,0.0159645777352844,0.7120702396590818,0.0159619176988534,0.6476569275834585,0.0,0.8318022976811994,0.9999999999999996,0.0727097980898364,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.0115344698472412,0.0,0.0118795729700959,0.9820935045635236,0.0118788790525267,0.822305741661481,0.0,0.9991547057211636,0.9999999999999992,6.647498751251368e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.003564823977843,0.0,0.0160878443400221,0.7251678859687373,0.0160868921763164,0.6491807029539456,0.0,0.8670713240056935,0.9999999999999998,0.0227090740526021,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.5378015636968179,0.0,0.0051676139677426,0.9552295942407544,0.0051675434693438,0.8119534590848613,0.0,0.9991547057211636,1.0000000000000009,0.0003561721543342,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.0842689520739878,0.0,0.0125923812791868,0.8009669067089352,0.012591993599612,0.7233906090691488,0.0,0.9220653320987336,1.0,0.0462016976710367,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.709551309022922,0.0,0.0041487262673144,0.9752706602340564,0.0041487086958155,0.8197466567477472,0.0,0.9991547057211636,0.9999999999999996,6.649521571032888e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.5057622270111758,0.0,0.0087014974919425,0.6913811001024601,0.008697357840739,0.6383873536191889,0.0,0.8763043282639876,0.9999999999999988,0.0249700900997189,0.0,0.60888671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.2542497852162191,0.0,0.0040306154937537,0.9520937615607664,0.0040306100359963,0.8126605542880947,0.0,0.9991612473868507,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.0178802833265181,0.0,0.0140910766335033,0.6358994305370987,0.0140778777803584,0.5684891167636127,0.0,0.7400945764004768,1.0000000000000004,0.134097634848653,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.010040421850229,0.0,0.0120875004673809,0.9739613468817534,0.0120868121840537,0.8203659869840559,0.0,0.9931063731743268,0.9999999999999988,0.0005421233386621,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.0234050261115456,0.0,0.0144416660014803,0.8822298977687425,0.0144403578135221,0.7786073227050625,0.0,0.9745680304389712,1.0,0.0034524238541863,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.14015320972494,0.0,0.1169385673393897,0.0,0.1297476157516275,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0.019596332862528,0.0,0.0137369447338972,0.7401754633616139,0.0137289873995248,0.6890469626192084,0.0,0.9136902965941452,1.0000000000000049,0.0096483776761824,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.14015320972494,0.0,0.1169385673393897,0.0,0.8932899357401841,0.9999999999999996,0.106710064259818,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.0029868062248002,0.0,0.0172061170992079,0.8493011066079302,0.017198079449186,0.7580503954639582,0.0,0.9540185798544284,0.9999999999999996,0.0083677577846424,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9401119612119492,0.0,0.8107358564674223,0.0,0.9932126549105708,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0103678871889296,0.9406675757506058,0.0095994133242226,0.8009539660933802,0.0,0.9844782756548932,1.000000000000001,0.0008115174286354,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0.0412378283321505,0.0,0.0100783013349544,0.9568765036399492,0.0100780051098095,0.8134448236293198,0.0,0.9991547057211634,0.9999999999999992,0.0003561519261507,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.7375138252318459,0.0,0.0074458090092072,0.6914453215204373,0.0074456422594555,0.6234222878794671,0.0,0.7931533766635815,0.9999999999999996,0.1612196482989027,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9441250950419642,0.0,0.8130304654604386,0.0,0.9991677379530876,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0129446475441069,0.9584205808084564,0.0123376697406242,0.8149274560646987,0.0,0.9922100862664962,1.0000000000000036,0.0004201717084408,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.2891334497984278,0.0,0.0037476833157366,0.9497706155881084,0.003747678929267,0.8115638399655725,0.0,0.9931597224080728,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.563814683477248,0.0,0.0084480746406272,0.5657523595154034,0.008447342605536,0.5224985393018021,0.0,0.6647995950951293,1.0000000000000009,0.2653240711899375,0.0,0.654296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.0523792183435571,0.0,0.0068592198189945,0.9550239614522588,0.0068591929188336,0.8137530472351875,0.0,0.9931597224080728,0.9999999999999998,0.0034201388049656,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.2497333243791302,0.0,0.0106221727218025,0.7430057950963307,0.0106220226319144,0.6794511505784498,0.0,0.8788828683672021,0.9999999999999982,0.0203809188035601,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.1396303703352089,0.0,0.0082789727879903,0.9630587417862222,0.0082789213931543,0.8154491528372864,0.0,0.9931063731743268,1.0,0.0029045251257964,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,0.0007063579292642,0.0,0.0197353873752104,0.7606501712928202,0.0185297281178769,0.6990192965246855,0.0,0.8984671907708687,1.0000000000000004,0.0113140655542851,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,0.144269200107891,0.0,0.0051619355954641,0.9559949055263118,0.005161924133052,0.8143501283023861,0.0,0.9991612473868504,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.2301464350144779,0.0,0.0118866018246943,0.8941204826107763,0.0118459814829668,0.7873254140975054,0.0,0.974703877128845,0.9999999999999988,0.0014435177472044,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.2733062782013297,0.0,0.0069726708366466,0.954185253066536,0.0069726405825266,0.8116343967961046,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.1647893175557561,0.0,0.0110283564057001,0.6768378381499112,0.0110257189576661,0.6271696091319525,0.0,0.8236922778960789,1.0000000000000009,0.0574507716103921,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.0005340632387293,0.0,0.0149729750109634,0.9788523919322912,0.0149710489181711,0.8217436981538792,0.0,0.993106373174327,1.0,0.0005422883038578,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.5121005002240182,0.0,0.009119314903056,0.7138196169373053,0.0091138561777497,0.6501640120005014,0.0,0.8318022976811993,0.9999999999999996,0.0727097901546164,0.0,0.61865234375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,0.4181098039921689,0.0,0.0059515502459092,0.979739975909685,0.0059515314119605,0.8211944351127122,0.0,0.9991547057211634,0.9999999999999992,6.647498751251358e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.0025137667525086,0.0,0.0165350914110694,0.7293012319546958,0.0165343638758925,0.6495661658498946,0.0,0.8670713240056932,0.9999999999999998,0.0227090359167413,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,0.2668371856716471,0.0,0.0070646077480019,0.9587796885606078,0.0070644888617082,0.8150023717755842,0.0,0.9991547057211634,1.0000000000000009,0.0003561721543342,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.1409418865776038,0.0,0.0119016453656177,0.8020846907165476,0.0119006792874364,0.7221924786757224,0.0,0.922065332098734,1.0,0.0462016953690478,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,0.1751126004655976,0.0,0.0078584724751102,0.9764204520699702,0.0078583760804401,0.8197668670958308,0.0,0.9991547057211632,0.9999999999999996,6.64952157103286e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.2202042003403877,0.0,0.011045373824534,0.6867101228340182,0.0110385999578699,0.6350529415212376,0.0,0.8763043282639877,0.9999999999999988,0.0249700975988461,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,0.2626770667297538,0.0,0.0039599050549181,0.9569151938818932,0.0039598998793623,0.8151850035184588,0.0,0.9991612473868504,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,0.3753839282572941,0.0,0.0100152777027622,0.6368443496407319,0.0100100193430656,0.5675025740341804,0.0,0.7400945764004769,1.0000000000000004,0.1340976068106457,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.0809096325802809,0.0,0.0093278197964719,0.9724339268805344,0.0093272489074639,0.8190265991331483,3.749399456654645e-33,0.9931063731743404,0.9999999999999998,0.000542123338661,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.2509381020053925,0.0,0.0109833310817332,0.8813232316785131,0.0109802316853159,0.7806424407085937,4.0928632011327786e-17,0.9745680304389864,1.0000000000000004,0.0034524238553446,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1375832710854442,0.0,0.1147852807024674,1.1248198369963932e-32,0.1297476157516143,0.9999999999999996,0.8702523842483876,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.1772230961606303,0.0,0.0109776365845489,0.741614452444988,0.0109759245216081,0.690045780070397,1.881317085877945e-17,0.9136902965941468,1.0000000000000029,0.0096483776750769,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.14015320972494,0.0,0.1169385673393897,1.1248198369963932e-32,0.8932899357401832,0.9999999999999996,0.1067100642598198,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.0077119333715625,0.0,0.0164740277124874,0.8487798282489738,0.0164599599208094,0.7563106159369426,6.591949208711867e-17,0.9540185798544436,1.0,0.0083677577832892,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9410338827998724,0.0,0.8112701629012766,3.7493994566546406e-33,0.9932126549105712,1.0,0.0067873450894313,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0130544885829744,0.949598121741118,0.0124527811667596,0.804781114884846,8.723332919931943e-17,0.9844782756549084,1.0000000000000029,0.0008115174285889,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,0.1014233850575581,0.0,0.0089366863077843,0.9580733692989752,0.0089362251651575,0.8127092379300397,1.124819836996393e-32,0.999154705721166,0.9999999999999992,0.00035615192615,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.3306256187325518,0.0,0.0100295845261105,0.6893250488559801,0.0100291657897185,0.6224581853232156,2.949029909160572e-17,0.7931533766635965,1.0000000000000004,0.1612196483033721,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.946359833737091,0.0,0.8142721144221796,3.7493994566546406e-33,0.9991677379530886,1.0,0.0008322620469145,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.1166259354634516,0.0,0.0085640065296903,0.9548064044939564,0.0085639045775335,0.8131681523078278,5.344777897174668e-19,0.9922100862665116,1.0000000000000022,0.000420171708343,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.3681091770094252,0.0,0.0031819969864052,0.9555080591971172,0.0031819943014986,0.8141717259429838,3.7493994566546427e-33,0.9931597224080736,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.0401482808946859,0.0,0.0134980725830302,0.5670723008548982,0.0134975290816806,0.5246300348445753,4.9548039282587546e-17,0.6647995950951439,1.0000000000000009,0.2653240711487128,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.1442892714185022,0.0,0.0051619863934712,0.9516638722958604,0.0051619749298048,0.8128201633157852,1.124819836996393e-32,0.9931597224080736,0.9999999999999992,0.0034201388049656,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.0170948627055804,0.0,0.014563799672965,0.754747176834588,0.0145632876680759,0.6841869690048039,9.410874857174177e-17,0.8788828683672169,0.999999999999998,0.0203809188081072,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.0103653066006642,0.0,0.0116969911565749,0.9569476885596966,0.0116961841615708,0.812904594306343,1.124819836996393e-32,0.9931063731743404,0.9999999999999998,0.0029045251257909,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.015272337992479,0.7602337086533401,0.0147392108436832,0.6978541251689445,2.965462348337306e-18,0.8984671907708692,1.000000000000001,0.0113140655543052,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,0.8728745172195769,0.0,0.0005657104638645,0.9536408498969012,0.0005657104488217,0.8135354246446168,1.1248198369963928e-32,0.9991612473868514,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.0392814983488198,0.0,0.013426939862782,0.9031027787977944,0.0134258883475374,0.7895491650840425,5.459942614265698e-17,0.9747038771288602,0.9999999999999992,0.0014435177470932,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.0943557775647714,0.0,0.0089067771920518,0.9604608276904436,0.0089066393434725,0.8153345549694284,1.1248198369963932e-32,0.9931063731743408,0.9999999999999998,0.0029046900927234,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.3821832345671222,0.0,0.0095705995498145,0.678283596216059,0.0095697611658193,0.6272801537331573,4.2934406030425976e-17,0.8236922778960794,1.0000000000000009,0.0574507716131993,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.0981869646507616,0.0,0.0088445421969202,0.9743038686917944,0.0088444264021378,0.8203435882734984,3.749399456654646e-33,0.9931063731743408,1.0,0.0005422883038568,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.0099356197274634,0.0,0.0151634264810518,0.7135568438574301,0.015161385740452,0.6483563635946094,3.9871534893154426e-17,0.8318022976812149,0.9999999999999992,0.0727097901513796,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,0.3131734097538702,0.0,0.0067233546082523,0.9746598276886436,0.0067232050999407,0.8206485614650176,3.749399456654646e-33,0.9991547057211658,1.0000000000000004,6.647498751238812e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.1830720511764841,0.0,0.0112256564774055,0.7276666991153337,0.0112254087838869,0.6513573515443355,5.616167253474913e-17,0.867071324005694,1.0000000000000004,0.0227090359159227,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,0.0120517982613994,0.0,0.0117212360606647,0.9597795094987636,0.0117209986857873,0.8146643567301334,1.124819836996393e-32,0.9991547057211658,1.0,0.0003561721543336,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.1164895520300594,0.0,0.0120852999940939,0.7996962517816819,0.0120850260736078,0.7232319222773546,6.1257422745431e-17,0.9220653320987484,0.9999999999999992,0.0462016953676907,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,0.911156341908728,0.0,0.0025882655206188,0.9780655107296772,0.0025882624049488,0.8213277623601837,3.749399456654646e-33,0.9991547057211656,0.9999999999999996,6.649521571020306e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.0171401533976495,0.0,0.0147102161104622,0.6969491183762997,0.0146593642371766,0.6401800875098373,4.9729304333299967e-17,0.8763043282639884,0.999999999999998,0.0249700976007301,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,0.3788226561386644,0.0,0.0031113769346222,0.9520975631723072,0.003111374423952,0.8144058710619767,3.7493994566546427e-33,0.9991612473868514,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.0711734970681769,0.0,0.0141041744368832,0.6352697083263967,0.0140711332936213,0.5680943110006458,5.780152832063346e-18,0.7400945764004772,1.0,0.1340976068118846,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.70357568826528,0.0,0.004207597717863,0.984126798764036,0.0042075748031517,0.8213520910944787,0.0,0.9931063731743272,0.9999999999999988,0.0005421233386621,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.043142634441989,0.0,0.0138350026052866,0.8773875528749613,0.0138317300995388,0.7781711438527894,0.0,0.9745680304389714,1.0,0.0034524238541863,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.148123924787646,0.0,0.1236203099884782,0.0,0.1297476157516271,0.9999999999999996,0.8702523842483754,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.0247666768183884,0.0,0.0138734281292093,0.749571973564237,0.0138690093917747,0.6949733976481308,0.0,0.9136902965941442,1.0000000000000049,0.0096483776761823,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1403350467552649,0.0,0.1170909431840133,0.0,0.8932899357401842,0.9999999999999996,0.106710064259818,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.0825796486838979,0.0,0.0126548207997088,0.8525418805848353,0.0126541804657252,0.7581744934912176,0.0,0.9540185798544288,0.9999999999999996,0.0083677577846424,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9471239087839192,0.0,0.8146905010590764,0.0,0.9932126549105712,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.0161866715540165,0.9428113655858402,0.0141645443609668,0.8022762987860689,0.0,0.9844782756548932,1.000000000000001,0.0008115174286354,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.142625127768936,0.0,0.0082466749374487,0.959627754788994,0.008246612001776,0.8152659445115616,0.0,0.9991547057211634,0.9999999999999992,0.0003561519261507,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.5806687170084772,0.0,0.008405186498621,0.6925838033428894,0.0084051140927271,0.6233624446501621,0.0,0.793153376663582,0.9999999999999996,0.1612196482989028,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
