Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.0009538566164947,0.0,0.0132101218728347,0.2099486286725911,0.013194223425438,0.2013352472803663,0.0,0.1721753811924158,0.9999999999999988,0.5986419964377279,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_0,0.0196648997860085,0.0,0.0098642305999718,0.7840282189904708,0.0098640842711717,0.683752633786116,0.0,0.8224254135770055,1.0,0.0583439191803438,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_0,0.2909006443957792,0.0,0.006155972247551,0.4523430658176395,0.0061440658347274,0.4422919661051736,0.0,0.5971056487931463,0.9999999999999988,0.2743674266301342,0.0,1.203125,True,True,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_1,0.9037230073762592,0.0,0.0015901940283599,0.7829530995981694,0.0015901935342483,0.6832704211865094,0.0,0.822425413577005,1.0000000000000009,0.0583439334481484,0.0,1.162109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_1,0.1339700643012539,0.0,0.0083827500200139,0.2236660117960327,0.0083822993826097,0.2196716551769484,0.0,0.2214825038551545,1.0000000000000004,0.5550622675840353,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_2,0.6392185358629515,0.0,0.003338301389514,0.3768327616431937,0.0033382947402011,0.3491401133575588,0.0,0.3773356119938632,0.9999999999999998,0.4416560731911689,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_2,0.0846422414902082,0.0,0.009299778103,0.7306849191224735,0.0092989795293489,0.6680393363362411,0.0,0.7774793683567144,0.9999999999999996,0.0702766292755813,0.0,0.0009765625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_3,0.5401771597576903,0.0,0.0039231403502838,0.3793760990490875,0.0039231349728943,0.3505380507463953,0.0,0.3773356119938633,1.0000000000000009,0.4416560813296578,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_3,0.0042294040366593,0.0,0.0124920727820161,0.2122731335869822,0.0124897774950376,0.2032247344990024,0.0,0.1721753811924158,0.9999999999999988,0.5986419964377279,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_0,0.0032367152157489,0.0,0.0119528622438316,0.7830358903987209,0.011952687595281,0.6830547367641961,0.0,0.8224254135770055,1.0,0.0583439191803438,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_0,0.0360325585215273,0.0,0.0103865071239402,0.4502866983343278,0.0103860124596821,0.4403755476511324,0.0,0.5971056487931466,0.9999999999999988,0.2743674266301343,0.0,1.203125,True,True,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_1,0.1231239880318831,0.0,0.00726463486476,0.7820738615455449,0.0072645662817772,0.6824072033226948,0.0,0.8224254135770053,1.0000000000000009,0.0583439334481484,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_1,0.0005803807761881,0.0,0.0145867960767442,0.2176702964406606,0.0145854187043781,0.2141537516017021,0.0,0.2214825038551547,1.0000000000000004,0.555062267584036,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_2,0.2371419150697326,0.0,0.0060223751757448,0.3793611227029363,0.0060223351345096,0.3505176502317173,0.0,0.3773356119938633,0.9999999999999998,0.441656073191169,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_2,0.0050846267854125,0.0,0.0124957104574288,0.7209505244492993,0.0124943284907046,0.6618787209027538,0.0,0.7774793683567144,0.9999999999999996,0.0702766292755813,0.0,0.0009765625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_3,0.0080414102990071,0.0,0.0109009156678261,0.3809823741963671,0.0109006874502116,0.349771725153764,0.0,0.3773356119938633,1.0000000000000009,0.4416560813296578,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_3,0.1534841818949694,0.0,0.0076573486084559,0.2160837711582161,0.0076526380528927,0.2066624216971953,0.0,0.1721753811924161,0.9999999999999988,0.5986419964377281,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_0,0.5085889614162125,0.0,0.0041022130078693,0.7805474087239451,0.0041022017677511,0.6810640926483917,0.0,0.8224254135770052,1.0,0.0583439191803437,0.0,1.162109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_0,0.0012877209936763,0.0,0.0138374869167543,0.4559913382007748,0.0138317698798379,0.445622273565857,0.0,0.5971056487931462,0.9999999999999988,0.2743674266301343,0.0,1.203125,True,True,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_1,0.0341712877002153,0.0,0.0092347972986387,0.7818180118086592,0.0092346550596173,0.6819975272932032,0.0,0.822425413577005,1.0000000000000009,0.0583439334481484,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_1,0.0151722134337904,0.0,0.0114836973825475,0.2231981850257776,0.011483366296274,0.2192150085805884,0.0,0.2214825038551544,1.0000000000000004,0.5550622675840353,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_2,0.4795994262312488,0.0,0.0042718972894032,0.3830696506141953,0.0042718825254568,0.3535977405826038,0.0,0.3773356119938632,0.9999999999999998,0.4416560731911692,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_2,0.1466675448081173,0.0,0.0080242176967152,0.7280749467930803,0.0080235972227542,0.6664336166461184,0.0,0.7774793683567143,0.9999999999999996,0.0702766292755813,0.0,0.0009765625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_3,0.0048147808610227,0.0,0.0114482936790622,0.3775391475046168,0.0114480123270521,0.3485551250082098,0.0,0.3773356119938632,1.0000000000000009,0.4416560813296581,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_3,0.1641100703068213,0.0,0.0078943576334536,0.2181120245433097,0.0078940284852004,0.2086330913087018,0.0,0.1721753811924158,0.9999999999999988,0.5986419964377279,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.0059304339203718,0.0,0.0112251081535135,0.7839127092102658,0.0112248405665321,0.6842279325007966,0.0,0.8224254135770056,1.0,0.0583439191803439,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.8106610682702394,0.0,0.0034876300528172,0.4534051067869189,0.0034875360684719,0.4432023343013616,0.0,0.5971056487931468,0.9999999999999988,0.2743674266301347,0.0,1.203125,False,True,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.0900447113128205,0.0,0.0077126552215706,0.7803095289756831,0.0077125679201867,0.6812217225970478,0.0,0.8224254135770055,1.0000000000000009,0.0583439334481485,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.1532551599925532,0.0,0.0080845603382413,0.2223226126764302,0.0080843746695505,0.2184531418802638,0.0,0.2214825038551551,1.0000000000000004,0.5550622675840363,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.7657170217294849,0.0,0.0025870367448522,0.3826210488212883,0.0025870339248744,0.3527986504634334,0.0,0.3773356119938639,0.9999999999999998,0.4416560731911698,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.0400344160016889,0.0,0.0104380058631464,0.7307547699181461,0.010436869015508,0.6683793338133011,0.0,0.7774793683567147,0.9999999999999996,0.0702766292755813,0.0,0.0009765625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.2448327323496617,0.0,0.0059291209643908,0.3768246291625065,0.0059290858810532,0.3467199628371604,0.0,0.3773356119938639,1.0000000000000009,0.4416560813296586,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.0248853780958147,0.0,0.0101232752741463,0.2133059062329015,0.0101145092741767,0.2041766571711739,0.0,0.1721753811924164,0.9999999999999988,0.5986419964377291,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.571276617840929,0.0,0.0037344422446027,0.7872432077185,0.0037344328675509,0.6864027418373091,0.0,0.8224254135770052,1.0,0.0583439191803437,0.0,1.162109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.0459757569935452,0.0,0.0102368230924414,0.4575563402362201,0.0102327747130716,0.4469842495170395,0.0,0.5971056487931462,0.9999999999999988,0.2743674266301343,0.0,1.203125,True,True,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.349144819330253,0.0,0.0051142028320501,0.7874902112430897,0.0051141786862731,0.6872283981297234,0.0,0.822425413577005,1.0000000000000009,0.0583439334481484,0.0,1.162109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.4159104043134314,0.0,0.006027513063988,0.2203608128818656,0.0060273063991769,0.2166514464434768,0.0,0.2214825038551544,1.0000000000000004,0.5550622675840353,0.0,0.27392578125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.6239500013113071,0.0,0.003443750917217,0.3745203711457062,0.0034437428240009,0.3467860000801542,0.0,0.3773356119938632,0.9999999999999998,0.4416560731911692,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.2319887076795066,0.0,0.0073957774872344,0.7298375378918465,0.0073955041314592,0.6676776969457591,0.0,0.7774793683567143,0.9999999999999996,0.0702766292755812,0.0,0.0009765625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.5221147822556569,0.0,0.0040305843306155,0.3777218547627838,0.0040305788733252,0.3486870635954622,0.0,0.3773356119938632,1.0000000000000009,0.4416560813296581,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.3728417017446058,0.0,0.0061789284976605,0.2138611946274979,0.0061787248599804,0.205013185909501,0.0,0.1721753811924157,0.9999999999999988,0.5986419964377278,0.0,0.080078125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0031647241114618,0.0,0.0118778131878409,0.7824137404654622,0.0118774853287161,0.6832865559880297,0.0,0.8224254135770053,1.0,0.0583439191803438,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.1125949765239087,0.0,0.0087126999132536,0.4539386693069852,0.0087125561220869,0.4437097393237361,0.0,0.5971056487931463,0.9999999999999988,0.2743674266301342,0.0,1.203125,True,True,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.1845531588934631,0.0,0.0064696112831358,0.7841758445663961,0.0064695614994098,0.684400517419367,0.0,0.822425413577005,1.0000000000000009,0.0583439334481484,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.0003456615281763,0.0,0.0150139624547761,0.2204032309144055,0.0150123713971698,0.216737861727035,0.0,0.2214825038551545,1.0000000000000004,0.5550622675840353,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.0481850409789228,0.0,0.0087677488945953,0.3829076100247792,0.0087676191086135,0.3532519112751571,0.0,0.3773356119938632,0.9999999999999998,0.4416560731911689,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.5009546029095109,0.0,0.005394684827741,0.7325229278527918,0.0053946022303194,0.6693149744608218,0.0,0.7774793683567144,0.9999999999999996,0.0702766292755813,0.0,0.0009765625,False,True,False,True,False,True,False,True,False,True,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.1921522996226096,0.0,0.0064487267286651,0.3800489030032194,0.0064486767185259,0.3499913192150156,0.0,0.3773356119938633,1.0000000000000009,0.4416560813296578,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.9858212310978404,0.0,0.0013416144753373,0.2146077465134697,0.0013415983499432,0.2052846229557046,0.0,0.1721753811924158,0.9999999999999988,0.5986419964377279,0.0,0.080078125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.1592003587655651,0.0,0.0067395089405475,0.7854598230445794,0.0067394477563259,0.6853568652950679,0.0,0.8224254135770053,1.0,0.0583439191803438,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.0976003822077201,0.0,0.0083931909613619,0.4549104116418973,0.0083844201117444,0.4445735497807552,0.0,0.5971056487931463,0.9999999999999988,0.2743674266301342,0.0,1.203125,True,True,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.031239333756646,0.0,0.0092631300547735,0.7804264137334729,0.0092630032807968,0.6813503414208433,0.0,0.822425413577005,1.0000000000000009,0.0583439334481484,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.046555180593396,0.0,0.0099989871189574,0.2141150293133603,0.0099986234403928,0.2107400824618678,0.0,0.2214825038551545,1.0000000000000004,0.5550622675840353,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.0023410990429651,0.0,0.0123921788198426,0.3824721797273585,0.0123918347626603,0.3531479805487115,0.0,0.3773356119938632,0.9999999999999998,0.4416560731911692,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.04797489175734,0.0,0.0101380407119748,0.7251400423137663,0.0101372097597605,0.664959826822196,0.0,0.7774793683567143,0.9999999999999996,0.0702766292755813,0.0,0.0009765625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.5493627388565894,0.0,0.0038689449040966,0.3768025844317246,0.003868935152959,0.3472544094824805,0.0,0.3773356119938632,1.0000000000000009,0.441656081329658,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.6226387906638355,0.0,0.0045412479365756,0.2139378263786839,0.0045402433824788,0.2048670745119451,0.0,0.1721753811924158,0.9999999999999988,0.5986419964377279,0.0,0.080078125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.0514224937047414,0.0,0.0085525855755552,0.7824089793793044,0.0085524619406085,0.6830726601597511,0.0,0.8224254135770052,1.0,0.0583439191803437,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.0604343890386317,0.0,0.0088177141858506,0.4470775632041266,0.0088024861883809,0.4374755073499916,0.0,0.5971056487931463,0.9999999999999988,0.2743674266301342,0.0,1.203125,True,True,False,False,False,False,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.2591818867686336,0.0,0.0058227476078865,0.7785459003164954,0.0058227135411944,0.6796983995287478,0.0,0.822425413577005,1.0000000000000009,0.0583439334481484,0.0,1.162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.7220969517919439,0.0,0.0041025120919153,0.2192990985800908,0.0041024415033594,0.2156083067634894,0.0,0.2214825038551544,1.0000000000000004,0.5550622675840353,0.0,0.27392578125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.8200156514766566,0.0,0.0022291055608814,0.3806798443844773,0.0022291036844379,0.352187861303454,0.0,0.3773356119938632,0.9999999999999998,0.4416560731911692,0.0,0.1748046875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.763996583362583,0.0,0.0038027467319071,0.7307132689158304,0.0038027174906748,0.6683830831875885,0.0,0.7774793683567143,0.9999999999999996,0.0702766292755812,0.0,0.0009765625,False,True,False,True,False,True,False,True,False,True,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.0048881916478618,0.0,0.0114355776386176,0.3769477715147156,0.011435301445285,0.3478139730043574,0.0,0.3773356119938632,1.0000000000000009,0.4416560813296581,0.0,0.1748046875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.2243954111420791,0.0,0.0072205752707848,0.2107789975285808,0.0072190934077127,0.201945888227726,0.0,0.1721753811924158,0.9999999999999988,0.5986419964377279,0.0,0.080078125,True,True,False,False,False,False,False,False,False,False,False,False
