Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_12,0.2051785529548075,0.0,0.007581091591443,0.7628575660916254,0.0075809128385866,0.6671024787541933,0.0,0.7704410652580848,0.9999999999999988,0.0521624621236115,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_12,0.0062691397686955,0.0,0.0195335394986748,0.7598197789476118,0.0195262171157322,0.6812117785712435,3.816391647148976e-17,0.8051026520088782,0.9999999999999998,0.0301986063088903,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_13,0.2635003554686236,0.0,0.0080215573859519,0.9262214542542008,0.0080211537880462,0.7845719274140768,0.0,0.9156608967162014,1.0,0.0060716940540104,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_13,0.010823864891861,0.0,0.0192358397504676,0.6938339398545618,0.019228043052279,0.6492687580740469,6.505213034913028e-19,0.8230061161161563,1.0000000000000009,0.0634313210606152,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_14,0.0452958617240282,0.0,0.0108288990180554,0.8873920422781937,0.0108279696310388,0.7489708441133444,0.0,0.8673146867835746,0.9999999999999992,0.0141277669286621,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_14,0.0181302237801101,0.0,0.0171673831471248,0.7579140596003656,0.0171576962043566,0.6870536158456606,1.734723475976807e-18,0.8229996363440079,1.0,0.0437912044258469,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_15,0.035158761860484,0.0,0.0114407066259347,0.7986465722312062,0.011440452246722,0.6913903294189717,0.0,0.8119802155071433,1.0,0.0417739000736928,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0171355761880713,0.6648687615138997,0.0166793235205193,0.6108595697390062,1.1011428314305904e-19,0.7607919997581483,0.9999999999999992,0.1087615512140959,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.4660286893774457,0.0,0.0043594385445644,0.956135376130522,0.0043594281496547,0.8173988812642882,0.0,0.9907658690455492,1.0,0.0030781168429259,0.0,0.4970703125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.4665295540427053,0.0,0.0138814798304084,0.8029815463362235,0.0138730668126149,0.7081969408439015,0.0,0.8495526072043604,1.0000000000000009,0.0196098396848951,0.0,1.2705078125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3927415162936625,0.0,0.3324721735422586,0.0,0.2653322675201249,1.0,0.7346677324798775,0.0,0.4970703125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.0,0.0,0.016501165092109,0.7431524961114843,0.0160192717032488,0.6500459302389388,0.0,0.7949458674241268,0.9999999999999992,0.0597671396460736,0.0,1.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.6882624338016268,0.0,0.0043047116909871,0.844289722897196,0.0043046975848414,0.7215006047667187,0.0,0.8603909387930799,1.0000000000000004,0.0349039760384009,0.0,1.5029296875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.0213311934126314,0.0,0.0188217674414204,0.7716470322102889,0.0188197118796609,0.6925336137486663,0.0,0.8017203748849164,1.0000000000000018,0.0193444757845239,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9563262845633934,0.0,0.8194670981575142,0.0,0.9940245612580276,1.0,0.0059754387419754,0.0,0.4970703125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.0141888455288728,0.0,0.0164470901575605,0.8921148158886958,0.0164313028589515,0.7612256030965049,0.0,0.8877935346990105,1.000000000000001,0.0055925162150943,0.0,1.06787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.2818696917785095,0.0,0.006811172585855,0.9108554564241104,0.0068109185344942,0.7642142322017242,0.0,0.8671426374607303,0.999999999999998,0.0118977203118385,0.0,1.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.0007341208775862,0.0,0.0226614559232493,0.5941377946643127,0.0226310763961819,0.5585600450920003,0.0,0.7068759337816177,1.000000000000001,0.1531922798550772,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.0788464131834139,0.0,0.0092701185357482,0.7122049966943126,0.0092699718219333,0.6215147191621484,0.0,0.7637210246062602,0.9999999999999996,0.0590900775918686,0.0,1.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.0024204008667098,0.0,0.0179550358774476,0.786180481468072,0.017953441541867,0.6786471984893803,0.0,0.7849401918577703,1.0000000000000004,0.0330239732340345,0.0,1.3447265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.2983220321142086,0.0,0.0036773178731446,0.9497604114700884,0.0036773137260378,0.8158589311979548,0.0,0.9907921598648348,1.0,0.004603920145464,0.0,0.4970703125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.0069510762527334,0.0,0.020167503456182,0.4894915238238126,0.0201623137162009,0.4620506919219873,0.0,0.5319536608255624,1.0000000000000009,0.2338899423571378,0.0,0.18896484375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.4965010163413407,0.0,0.002404232359802,0.95331132648162,0.0024042312014398,0.8177998451648708,0.0,0.9907921598648348,1.0,0.0046039200675842,0.0,0.4970703125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.2762093908985592,0.0,0.014616253672178,0.7590993716887305,0.0146141039085807,0.6868021008434763,0.0,0.8221567847807563,0.9999999999999992,0.0231400100971945,0.0,0.015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.0032822182992649,0.0,0.0119654241823928,0.9363631210877812,0.0119652101946804,0.8084404851895508,0.0,0.9875597584590952,1.0,0.0041473466691024,0.0,0.4970703125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,1.791110725927869e-05,0.0,0.0207438921757397,0.7266540015281993,0.0207397445833366,0.6313536170530469,0.0,0.7623175437171948,1.0000000000000009,0.0522346870503583,0.0,1.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.0627436572060084,0.0,0.0106866235137985,0.8824517313756182,0.0106861377403485,0.7469356280858465,0.0,0.8601765300721542,0.9999999999999998,0.0176263261303944,0.0,1.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0.0033534820303059,0.0,0.0211178723558251,0.8912265687044046,0.0207240989618097,0.761232229651834,0.0,0.8857056563579604,0.9999999999999998,0.007619538751224,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0.3937623387313788,0.0,0.0048534480921268,0.9412089518540232,0.0048534119077086,0.8097778825859682,0.0,0.9875597584590952,1.000000000000001,0.0036889748042213,0.0,0.4970703125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0.0,0.0,0.0223788885096679,0.7103363956830476,0.020584688962695,0.6520081683629655,0.0,0.8286628690098574,1.0000000000000029,0.0607079935983654,0.0,1.1630859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0.0226612702961123,0.0,0.0097782242662292,0.9698628834020864,0.0097781010730828,0.8181889288127545,0.0,0.9907658690455492,1.0,0.0015520940439436,0.0,0.4970703125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0.003430566509009,0.0,0.0205875742952353,0.7225667466482594,0.0205846670984935,0.6615582024350565,0.0,0.8201573604601688,0.9999999999999992,0.0589188717109616,0.0,0.11767578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0.1815330463476703,0.0,0.0078728145896648,0.7725816558097096,0.007872527308862,0.6751205960040568,0.0,0.7704727232739107,0.9999999999999988,0.0521661640149352,0.0,1.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0.0221473836528225,0.0,0.0182889809426337,0.7603962224477996,0.0182819243948409,0.6798534459188179,0.0,0.8050920982584524,0.9999999999999998,0.0301987104231719,0.0,1.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0.0640962075376313,0.0,0.0106487137641963,0.9302647217799058,0.0106483299997052,0.7867231642445397,0.0,0.9156595431669828,1.0,0.0060782504652145,0.0,1.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0.1221078585121565,0.0,0.0163970131983733,0.6955288892982497,0.0163939612894026,0.6508176101954669,0.0,0.8230061159565258,1.0000000000000009,0.0634209794291955,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.705825084750644,0.0,0.0052034861877859,0.8821562924133969,0.0052034172824995,0.7472226423116204,0.0,0.8673245860735862,0.9999999999999992,0.0141324881823622,0.0,1.5029296875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.4077634735430551,0.0,0.0153087699258289,0.7526894681146775,0.0142634477332591,0.6834168708632973,0.0,0.8230087892966897,1.0,0.0437868255869774,0.0,1.45556640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.0292480372015829,0.0,0.0117462308776971,0.7954813010581605,0.0117455886519063,0.6879843918796604,0.0,0.8118415729787576,1.0,0.0417874594148935,0.0,1.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.0003173941790413,0.0,0.0211915463270267,0.6650157853266253,0.0211838382373252,0.6097322362703855,0.0,0.7607807466739553,0.9999999999999988,0.1087400309613243,0.0,0.62255859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.7180665572545085,0.0,0.0028746018368517,0.960110343426117,0.0028745988751563,0.8177716816108405,0.0,0.9907757684191244,1.0,0.0030748190887243,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.0098117763869581,0.0,0.0206942819453415,0.8063805960759252,0.0206456974535155,0.7107562592540313,0.0,0.8495533078548012,1.0000000000000009,0.0196094704868943,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.0,0.0,0.3913852681775541,0.0,0.3312872295381588,0.0,0.265173172701172,1.0,0.7348268272988312,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.0,0.0,0.0157068113913804,0.7423515276930682,0.0146927746640011,0.6491439675483421,0.0,0.7950859098637644,0.9999999999999992,0.059708599280804,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.8263596793012985,0.0,0.0033436170685669,0.8436011069631684,0.0033436107013196,0.7218538306635314,0.0,0.8605408806096724,1.0000000000000004,0.0348665365505946,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.010218369982518,0.0,0.0199541195809379,0.7672923761805752,0.0199445595952106,0.6878418278382897,0.0,0.801741481512587,1.0000000000000018,0.0193318137597691,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.0,0.0,0.960827009675162,0.0,0.8216122725998822,0.0,0.9940351142423802,1.0,0.0059648857576234,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,1.625262759376304e-05,0.0,0.0217514698344609,0.8936117099489982,0.0217213662400189,0.7631220765477051,0.0,0.8878146405153549,1.000000000000001,0.0055919280821541,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.7125588964873797,0.0,0.0041190987123116,0.9042708502443771,0.0041190750357246,0.7643083823105287,0.0,0.8671334852192308,0.999999999999998,0.011884743242024,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.0157514494832536,0.0,0.0193274660532043,0.5926475575001199,0.0193126382447261,0.5571115803854756,0.0,0.7068864867150515,1.000000000000001,0.153222158785508,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.4361177325569242,0.0,0.0058453647508975,0.7096911695625514,0.0058453310228784,0.619181159751987,0.0,0.7638484605740719,0.9999999999999996,0.0590585688674308,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.0005916452834666,0.0,0.0196332306443861,0.7834006203711205,0.0196148689415629,0.67657742465953,0.0,0.784919133185914,1.0000000000000004,0.0330207992141438,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.0037303500055163,0.0,0.0102534963254928,0.9504259740896122,0.0102534064760597,0.816170259978574,0.0,0.9908020128072412,1.0,0.0045989936742005,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.0006867550610151,0.0,0.0220099828387465,0.4964374263307258,0.0220043266991813,0.4655838631428889,0.0,0.5319748131711439,1.0000000000000009,0.2339188924653396,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.0454985361923423,0.0,0.0070718493659427,0.9459195119635684,0.007071819869623,0.8139318594741737,0.0,0.9908020128072412,1.0,0.0045989935963811,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,2.4201578003577137e-05,0.0,0.0256469954951754,0.762548189399267,0.0256009108262634,0.6887324814749634,0.0,0.8221673384750464,0.9999999999999992,0.0231293193207971,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.1454838879185681,0.0,0.0069651289559637,0.9431265718554938,0.0069650873856266,0.8124026669931174,0.0,0.9875689114138833,1.0,0.0041443111083927,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.0567078220536337,0.0,0.0130938143176021,0.7278005681862387,0.0130930810924914,0.6328905981340462,0.0,0.762447033223451,1.0000000000000009,0.0522088086564276,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.2629799166374475,0.0,0.0081295679164456,0.8822098679277193,0.0081294772920113,0.746784067539226,0.0,0.8603264254541991,0.9999999999999998,0.0176073014656565,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0.3309668743269147,0.0,0.0150239595735943,0.890942663780298,0.0144985052118827,0.7601533235684224,0.0,0.8857169099888962,0.9999999999999998,0.007611912661135,0.0,0.87451171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.0343684362892277,0.0,0.0092211876987713,0.9440985372524108,0.0092210896290738,0.8112698224704964,0.0,0.9875689114138833,1.000000000000001,0.0036877838813465,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.133373683132948,0.0,0.0148466417353849,0.7103378361623323,0.01482338565576,0.6513059175546202,0.0,0.8286523162283637,1.0000000000000029,0.0607204978949344,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.3912718390437273,0.0,0.0048546396965315,0.9686737168495716,0.0048546256003244,0.8175296477830006,0.0,0.9907757684191244,1.0,0.0015504188957734,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.0008117121239293,0.0,0.022008187649513,0.7261860882776254,0.0220043503885433,0.6643775081346961,0.0,0.8201784664283996,0.9999999999999992,0.0589192067114132,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.0210000437178588,0.0,0.0111768755210466,0.761811546718845,0.0111763716125493,0.6661551566108732,0.0,0.7704410651836302,0.9999999999999988,0.0521624619055151,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.0600531661154897,0.0,0.0165156205765463,0.7627883100717101,0.0165014790173456,0.6809368496562975,0.0,0.8051026520031876,0.9999999999999998,0.0301986032427647,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.2240184115366581,0.0,0.0084193888861303,0.9251098956400532,0.0084193171782544,0.7840295958630091,0.0,0.915660896714431,1.0,0.0060716940084008,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0.0802422649691232,0.0,0.0171237206346783,0.6964787077552574,0.0171135357268862,0.6518845535728343,0.0,0.8230061160069964,1.0000000000000009,0.0634313176481627,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.0173435215009072,0.0,0.0119791905853406,0.8806535836488208,0.0119775788980124,0.7473390550234578,0.0,0.8673146866966311,0.9999999999999992,0.0141277667970768,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.1422262739729944,0.0,0.0149000189198559,0.7484058946709089,0.0148889869333265,0.6796451271217693,0.0,0.8229996363486535,1.0,0.0437912081271293,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.0988607511594622,0.0,0.0097841641842778,0.8079572438861661,0.0097838320971672,0.696735586271575,0.0,0.8119802154363989,1.0,0.0417738998038213,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.0,0.0,0.0181984515240065,0.6694755594669054,0.017764617243442,0.6134116561364,0.0,0.7607919996493058,0.9999999999999988,0.1087615087565454,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.4511219302497925,0.0,0.0044542660254683,0.9592094222649534,0.0044542549532164,0.8171036510441221,6.248999094424403e-34,0.9907757684191238,1.0000000000000004,0.0030748190887243,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.012032639508369,0.0,0.0194774314137257,0.8068295956153783,0.0194696223664254,0.7113517431133555,1.1492543028346347e-16,0.8495533078547992,1.0000000000000004,0.0196094704868942,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3827242943231776,0.0,0.3237287603617044,1.8746997283273213e-33,0.2651731727011719,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.1105334755483395,0.0,0.0125430155671595,0.7499253932092715,0.0125406433006387,0.6547468347010279,2.0398095234545348e-17,0.7950859098637693,0.9999999999999992,0.0597085992808023,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.3409008041194569,0.0,0.0064634291886297,0.8427860247475788,0.0064633958941172,0.7218139575364958,9.373498641636608e-34,0.8605408806096765,1.0000000000000004,0.0348665365505934,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.020479903910046,0.0,0.0190588067236846,0.7688032421890763,0.0190548441466823,0.6897108934669798,6.245004513516506e-17,0.8017414815125823,1.0000000000000004,0.0193318137597694,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9578819799368012,0.0,0.820223637556712,1.8746997283273213e-33,0.9940351142423792,0.9999999999999998,0.0059648857576234,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0166515020360203,0.8980846307606979,0.0161685137191005,0.7651061327272486,1.558158399330464e-16,0.8878146405153498,1.0000000000000009,0.0055919280821542,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.8942738265899637,0.0,0.0027446228935584,0.9056452706805512,0.0027446064656714,0.7633527466016043,1.562249773606101e-33,0.867133485219232,0.999999999999998,0.0118847432420238,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.4040323104374151,0.0,0.0140484809305621,0.5956881146546635,0.0140472181920843,0.5602550489212631,6.098637220230961e-17,0.7068864867150217,1.000000000000001,0.153222158785511,0.0,0.18994140625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0102084313668069,0.0,0.0118786297223423,0.7105351889071612,0.0118784538239051,0.6199785315294637,9.373498641636612e-34,0.763848460574053,0.9999999999999996,0.0590585688674354,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.4003187147832784,0.0,0.0106338341471953,0.7846807890153155,0.0106320352368598,0.6784440333026355,1.179956070799054e-16,0.7849191331858886,1.000000000000001,0.0330207992141533,0.0,1.34619140625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.8103233758801104,0.0,0.0008485515238596,0.94943526359453,0.0008485514728831,0.8157046653650614,0.0,0.9908020128072406,1.0,0.0045989936742005,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0029016271800101,0.0,0.0219606067407134,0.4940710915742944,0.0218534886673684,0.4639856488862881,6.942959662054049e-17,0.531974813171139,0.9999999999999998,0.2339188924653329,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.1868314922588896,0.0,0.0046669459427748,0.9504487763495068,0.0046669374717929,0.8161753383212128,0.0,0.9908020128072406,1.0,0.004598993596381,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.0160807565140832,0.0,0.0184550511494204,0.7592402844379769,0.0184458408531045,0.6867503108423473,7.39425881635114e-17,0.8221673384750185,0.9999999999999992,0.0231293193207993,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.0196349918105718,0.0,0.0098639013536633,0.9335779836856324,0.0098637806974605,0.8066924211129436,6.2489990944244076e-34,0.9875689114138826,1.0,0.0041443111083926,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,3.53898928151394e-07,0.0,0.0235227783314503,0.729627562758817,0.0235135097348405,0.6349955657913814,3.0184188481996443e-16,0.7624470332234329,1.0000000000000004,0.0522088086564313,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.2768985495031179,0.0,0.0080106330320436,0.882343801955404,0.0080104744832544,0.7473865077554486,9.373498641636605e-34,0.8603264254542027,0.9999999999999998,0.0176073014656559,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
