,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.5910910498856137,0.0,0.004863038869273681,0.738188948020313,0.004862993830135511,0.677062023994183,0.0,0.8727397823326355,1.0000000000000009,0.07969101544552014,0.0,0.73388671875,False,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.2713317768146951,0.0,0.0038891892994665483,0.9559891200839911,0.0038891843962937673,0.8144296713379674,0.0,0.9931063731743262,1.0000000000000004,0.0034468134249238725,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.4609066338233604,0.0,0.005687374848651343,0.8729793303799515,0.005687357363212064,0.7804910465968691,0.0,0.9807336019233516,0.9999999999999998,0.006609440769286755,0.0,0.32470703125,False,True,False,True,False,True,False,True,False,True,False,False
90,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9431576696545108,0.0,0.8124848140538237,0.0,0.9931597185121712,0.9999999999999996,0.006840281487830189,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.11437102826373886,0.0,0.008683648484051103,0.6093280069369948,0.0086834069554697,0.5582457523480056,0.0,0.8606658415201129,1.0,0.04380061568735191,0.0,1.01953125,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.0,0.11417072753673956,0.0,0.09519038709766427,0.0,0.8924576741709829,1.0,0.10754232582901815,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
93,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.10291791814218311,0.0,0.008798248255259357,0.5199166452763848,0.008798160553890603,0.48714130529211447,0.0,0.6098598072467263,1.0000000000000009,0.3260184402068431,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,True
94,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.5891873793953735,0.0,0.0019092093799760981,0.9507691473591144,0.0019092087999712098,0.8115315616776195,0.0,0.9991547057211629,0.9999999999999998,0.0004226471406115602,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.06708881468379818,0.0,0.009441541520421702,0.3638361944398158,0.00944132473701846,0.34089170278929076,0.0,0.6150783362221794,0.9999999999999991,0.26831066504667944,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
96,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.12355488031712938,0.0,0.005444776970902211,0.9477907643029454,0.005444763519303133,0.8105218519240921,2.7755575615628914e-17,0.9931063732214483,0.9999999999999987,0.0034468133966970905,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.8623634662738936,0.0,0.003052415515610536,0.5972980965631829,0.0030524119926464014,0.5549593222888085,5.551115123125783e-17,0.8233747322010058,0.9999999999999982,0.0735151720089514,0.0,0.96923828125,False,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,0.01927669408527146,0.0,0.008273294263546437,0.95510355880379,0.00827324707151306,0.8139292608986713,0.0,0.9991547057211623,0.9999999999999996,0.0004226471408720717,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.00707976053882159,0.9595378168897256,0.0058974883052137165,0.8159653883686934,4.165750386244012e-17,0.9920277417429522,0.9999999999999987,0.0011527948865412952,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9365457504711421,0.0,0.8086302342760264,0.0,0.9991612469091353,0.9999999999999998,0.0008387530908657425,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
101,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.6693237680187789,0.0,0.004421639848777406,0.7082491143234861,0.004421621874654721,0.6498887375030776,3.122502256758253e-17,0.839616153028471,0.9999999999999996,0.1110957984016064,0.0,0.50537109375,False,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.11959213005825854,0.0,0.09972444919469527,1.0263416486754031e-48,0.1229602805531842,1.0,0.8770397194468169,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
103,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.10753225254198438,0.0,0.008714244094074917,0.7444352691865123,0.008714161630392748,0.6815952747778058,2.42861286636753e-17,0.8727397823326357,1.0000000000000009,0.07969101542351992,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.9521556002851262,0.0,0.00021213212265598261,0.9545262122958514,0.00021213212166407817,0.813412895477967,7.596454196607839e-65,0.9931063732214483,0.9999999999999993,0.0034468134013628635,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.019963397209072902,0.0,0.011072584530010508,0.8710487617118862,0.011072150546768071,0.7791390477941378,2.778268066994105e-17,0.9807336019204427,0.9999999999999991,0.006609440770569484,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
106,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9436394907479057,0.0,0.8127571789451951,3.0790249460262094e-48,0.9931597185589285,0.9999999999999996,0.006840281441072808,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.7860789585466531,0.0,0.0036420163304634323,0.6099477871329292,0.0036420115105131614,0.5568074291034082,1.0842021724855044e-18,0.8606658411471673,0.9999999999999998,0.04380061578243191,0.0,1.01953125,False,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0,0.11439238034927753,0.0,0.09537572432970608,0.0,0.8924576741709829,1.0,0.10754232582901815,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
109,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.8027796466773188,0.0,0.0035300616103052817,0.5318219678717321,0.0035300556596213374,0.49474742101064717,1.1102230246251565e-16,0.6098598072467263,1.0000000000000009,0.32601844007143954,0.0,0.7646484375,False,True,False,True,False,False,False,True,False,True,False,True
110,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,0.0393934363653111,0.0,0.00728333143617178,0.9541683742848583,0.007283299237652726,0.8131026280991096,0.0,0.9991547057211623,0.9999999999999998,0.0004226471406115602,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.020512138087445172,0.0,0.010887516089396584,0.3673596517435851,0.010886953495860148,0.3436720398596852,1.3877787807814457e-17,0.6150783358492236,0.9999999999999996,0.26831066508089624,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
112,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.825868656546817,0.0,0.0007778340088919894,0.9551971447915631,0.0007778339696861289,0.8146529797288437,0.0,0.9931063728223772,0.999999999999998,0.0034468135962327983,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.12390415857710992,0.0,0.00851141717373709,0.5975832776756196,0.008511318885721207,0.5545809707554794,0.0,0.8233747837715826,0.9999999999999984,0.07351516295197122,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,0.7338415941116995,0.0,0.0012021758862691204,0.9568612921485601,0.0012021757413827228,0.8128754843817252,0.0,0.9991547061269299,0.9999999999999996,0.0004226469379886501,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.011286291733279002,0.0,0.013629354271196135,0.9632770593321797,0.012452755627695527,0.8156356404451246,0.0,0.9920277417429524,0.9999999999999987,0.0011527948988210202,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9492128584431857,0.0,0.8158179462559888,0.0,0.999161247311763,0.9999999999999998,0.0008387526882388711,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
117,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.06445767150180608,0.0,0.009450582857100417,0.7133197272793408,0.00945037960741016,0.6512256742074093,0.0,0.8396161530284718,0.9999999999999991,0.11109580346151644,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.11125012354999389,0.0,0.09274858123388914,0.0,0.12296022978143625,1.0,0.8770397702185656,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
119,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.4874324229367696,0.0,0.0054894784069002235,0.7388646555999588,0.005489424837842916,0.676452791236165,0.0,0.872739782332636,1.0000000000000009,0.07969101846555028,0.0,0.73388671875,False,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,0.6455159827715329,0.0,0.0016263476560997262,0.9535768992779681,0.0016263472976054945,0.8127444814271297,0.0,0.9931063728223772,1.0000000000000004,0.0034468136008985743,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.6293515044197711,0.0,0.004642460124490244,0.8730104516886719,0.004642444787688694,0.7785087168224052,0.0,0.9807336023226563,0.9999999999999998,0.006609440593210037,0.0,0.32470703125,False,True,False,True,False,True,False,True,False,True,False,False
122,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9431576696545108,0.0,0.8124848140538237,0.0,0.9931597181629456,0.9999999999999996,0.006840281837056078,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,0.5832612705248212,0.0,0.004940763125560371,0.612990933537485,0.004940750845212418,0.5582400605908425,0.0,0.8606658927177491,1.0,0.04380060263484755,0.0,1.01953125,False,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.11658634717403435,0.0,0.09721039987159458,0.0,0.8924577257945552,1.0,0.10754227420544661,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
125,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.4222384302530463,0.0,0.0059656375964034685,0.5293728056208266,0.0059655537312912925,0.4930316716878664,0.0,0.609859807246727,1.0000000000000009,0.3260184587925873,0.0,0.7646484375,False,True,False,True,False,False,False,True,False,True,False,True
126,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,0.05485161331420564,0.0,0.006788322855547644,0.9526177482410108,0.006788296786507958,0.8120003745526159,0.0,0.9991547061269299,0.9999999999999998,0.00042264693772813884,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.5831638142807853,0.0,0.00494483838431602,0.36452525636085553,0.004944812965577091,0.33898271638052574,0.0,0.6150783874198036,0.9999999999999991,0.2683106603495986,0.0,0.68701171875,False,True,False,False,False,False,False,True,False,True,False,True
128,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0.5485004052903001,0.0,0.0021213288395590434,0.9519641635392745,0.0021213280440278803,0.8124013310071205,0.0,0.9931063731743263,0.999999999999998,0.00344681342025811,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0.0005921122934831256,0.0,0.014754578569306552,0.6031535716223568,0.014754228670268422,0.5544197336123816,0.0,0.8233747325739845,0.9999999999999984,0.07351517194344775,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,0.3270579048755889,0.0,0.003464893935537959,0.9557789855697645,0.0034648904685455704,0.8121037635939502,0.0,0.9991547057211625,0.9999999999999996,0.00042264714087207085,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0.04025144507747356,0.0,0.008896372284084726,0.951523620492189,0.008896235660501167,0.8136014549494623,0.0,0.9920277417429519,0.9999999999999987,0.0011527948866301033,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9389773183298985,0.0,0.8100725411922679,0.0,0.9991612469091355,0.9999999999999998,0.0008387530908657421,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
133,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.038997652548691135,0.0,0.010283743812323668,0.7105033031898723,0.01028343822833824,0.6517480515123791,0.0,0.839616153028471,0.9999999999999991,0.11109579843820226,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1123821843542366,0.0,0.09369499134209561,0.0,0.12296027455809784,1.0,0.8770397254419036,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
135,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.19288002909743132,0.0,0.00778442320907528,0.7340251766552705,0.007784161206024819,0.6746617088711359,0.0,0.8727397823326357,1.0000000000000009,0.07969101544552014,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_4,0.1802450312625357,0.0,0.004737713680899211,0.9593544387931177,0.004737704817866942,0.8144944139419552,0.0,0.9931063731743263,1.0000000000000004,0.003446813424923884,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_4,0.11137291930299241,0.0,0.008356993404443168,0.8761753359407621,0.008354598118592401,0.7809206010375797,0.0,0.9807336019233517,0.9999999999999998,0.00660944076928676,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
138,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9376404109593688,0.0,0.8092830108502621,0.0,0.9931597185121711,0.9999999999999996,0.006840281487830186,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_5,0.10867326866724303,0.0,0.00872508699940058,0.6117318260030731,0.008725008003191445,0.5582500662075257,0.0,0.8606658415201129,1.0,0.043800615687351885,0.0,1.01953125,True,True,False,True,False,True,False,True,False,True,False,True
140,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.11745276976244236,0.0,0.09793501911217099,0.0,0.8924576741709831,1.0,0.10754232582901824,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
141,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_6,0.8307719219784843,0.0,0.0033073809328011666,0.5282469226308198,0.0033073759324781095,0.4930462429085143,0.0,0.6098598072467265,1.0000000000000009,0.3260184402068433,0.0,0.7646484375,False,True,False,True,False,False,False,True,False,True,False,True
142,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_7,0.4715135047022241,0.0,0.002545605031982987,0.9513758584981699,0.002545603657269685,0.8137771851844436,0.0,0.9991547057211625,0.9999999999999998,0.0004226471406115595,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
143,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_7,0.29155435605386043,0.0,0.0068022129793158,0.3663282226031696,0.006802132486473926,0.34313542799408814,0.0,0.6150783362221794,0.9999999999999991,0.26831066504667944,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
144,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.023819205814533905,0.0,0.007990573269155494,0.9558407832908281,0.007990530746024035,0.8119585061313542,0.0,0.9931063731743264,0.999999999999998,0.003446813420400176,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
145,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.015353943882641654,0.0,0.011435029426474196,0.5996214074325025,0.011434774129384002,0.5562148347025708,0.0,0.8233747325739845,0.9999999999999984,0.07351500893278202,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
146,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,0.017306117385019342,0.0,0.008414724745579548,0.9562657067969446,0.008414675091589536,0.8147287538911864,0.0,0.9991547057211623,0.9999999999999996,0.00042264714085465125,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
147,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.012808950795885073,0.959768813371344,0.010864677795115501,0.8161485231174899,0.0,0.9920277417429519,0.9999999999999987,0.0011527950549810625,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
148,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9422050086880146,0.0,0.811942786091462,0.0,0.9991612469091355,0.9999999999999998,0.0008387530908657425,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
149,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.24250985526812505,0.0,0.007181053558410057,0.7097380916573491,0.0071809447576223,0.6485019394287964,0.0,0.8396161530284708,0.9999999999999991,0.11109571214355636,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
150,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.11372616020757588,0.0,0.09481866696283646,0.0,0.1229602745580978,1.0,0.8770397254419041,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
151,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.12822079842028497,0.0,0.008485542786731819,0.7447221654167141,0.008485415678717119,0.6782760473306204,0.0,0.8727397823326357,1.0000000000000009,0.07969104740393113,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
152,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.36811990584676946,0.0,0.0031820058963068715,0.9554601270251604,0.003182003211304475,0.8148680457766906,0.0,0.9931063731743264,1.0000000000000004,0.0034468134247818078,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
153,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.09501022729279231,0.0,0.008792697468380767,0.8715280668701438,0.008792019146260353,0.77947600907507,0.0,0.9807336019233517,0.9999999999999998,0.006609452388895129,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
154,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,0.0,0.9931597185121712,0.9999999999999996,0.006840281487830193,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
155,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.0005756625859790314,0.0,0.01477068915849542,0.6122297600667513,0.014769928044158307,0.5589088402763449,0.0,0.8606658415201132,1.0,0.04380065548721714,0.0,1.01953125,True,True,False,True,False,True,False,True,False,True,False,True
156,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1135032407456048,0.0,0.09463227994839273,0.0,0.8924576741709831,1.0,0.10754232582901813,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
157,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.3623165670485255,0.0,0.006308311222221695,0.5245898131830372,0.006308264465699463,0.49089092671814544,0.0,0.6098598072467265,1.0000000000000009,0.3260185548665234,0.0,0.7646484375,False,True,False,True,False,False,False,True,False,True,False,True
158,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,0.027802849317117333,0.0,0.007778348412544764,0.9529438521941508,0.007778309191642062,0.8130752734361508,0.0,0.9991547057211625,0.9999999999999998,0.0004226471406289808,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
159,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.17534982669042826,0.0,0.007790001926416823,0.36442291795460663,0.007789832938499417,0.3414967353078122,0.0,0.6150783362221794,0.9999999999999991,0.268310492845463,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
160,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.2542793763888843,0.0,0.004030525203280276,0.9532292382125341,0.004030519746877723,0.813291810440803,0.0,0.9931063731753832,0.999999999999998,0.0034468134197295527,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
161,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.006202388942126177,0.0,0.012484019711399584,0.6027094095031947,0.01248369146592484,0.5578960072192265,0.0,0.8233747388604095,0.9999999999999984,0.07351517083940699,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
162,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.6599185204585625,0.0,0.0015556933907250137,0.9533365795198011,0.0015556930768588638,0.8126941237918598,0.0,0.999154705773923,0.9999999999999996,0.0004226471144919881,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
163,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.008542525969686387,0.956884631745229,0.007586061738050542,0.815069363430766,0.0,0.9920277417429524,0.9999999999999987,0.0011527948881269981,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
164,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9396557885166268,0.0,0.8104699307669533,0.0,0.9991612469614877,0.9999999999999998,0.0008387530385138554,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
165,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.0021442455894437533,0.0,0.013474341046519732,0.7132076195253003,0.013473979354665752,0.651130131205952,0.0,0.8396161530284716,0.9999999999999991,0.11109579905500197,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
166,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.11215666316998311,0.0,0.09350644787356813,0.0,0.12296027469258658,1.0,0.8770397253074147,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
167,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.9545078350606098,0.0,0.0020271502084602292,0.7417180697573164,0.002027149326447685,0.6800339284579574,0.0,0.872739782332636,1.0000000000000009,0.07969101581634304,0.0,0.73388671875,False,True,False,True,False,True,False,True,False,True,False,True
168,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.9840433610789457,0.0,7.071072098707745e-05,0.9593544387931177,7.071072076068744e-05,0.8144944139419552,0.0,0.9931063731753832,1.0000000000000004,0.003446813424395326,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
169,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.1511927883991722,0.0,0.008095171368651613,0.8686458548553289,0.008095089830031267,0.779243443878791,0.0,0.9807336019723816,0.9999999999999998,0.006609440747666743,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
170,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9410338827998723,0.0,0.8112701629012767,0.0,0.99315971851322,0.9999999999999996,0.0068402814867812795,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
171,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.2969787943259004,0.0,0.006830619215471592,0.6179355700227669,0.0068305046556713074,0.5585957346853825,0.0,0.8606658478065756,1.0,0.04380061408465917,0.0,1.01953125,True,True,False,True,False,True,False,True,False,True,False,True
172,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.11745276976244236,0.0,0.09793501911217044,0.0,0.8924576808833804,1.0,0.10754231911662111,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
173,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.2536514182532251,0.0,0.0071539643777407584,0.5251610648704347,0.0071539129803978386,0.4895065050793206,0.0,0.6098598072467266,1.0000000000000009,0.3260184424889351,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,True
174,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.0657612354004676,0.0,0.006505464228728874,0.9536976780262945,0.006505441284753887,0.8127698865952031,0.0,0.999154705773923,0.9999999999999998,0.00042264711423147666,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
